note,velocity,time,anomalies
81,25,45,0
87,25,45,0
83,5,127,3
82,28,45,0
98,28,0,2
94,34,45,0
84,22,45,0
87,22,45,0
93,27,45,0
82,22,45,0
87,22,45,0
101,27,0,2
82,28,45,0
87,28,45,0
84,2,45,2
81,30,45,0
89,34,127,1
81,25,45,0
87,25,45,0
89,30,45,0
65,39,127,0
74,47,127,0
79,51,127,1
67,41,127,0
77,50,127,0
61,49,20,1
72,45,20,0
84,51,40,1
82,41,80,1
70,39,80,0
72,49,20,0
75,51,127,0
74,45,20,0
72,51,40,0
69,42,127,2
72,42,80,1
74,50,127,0
67,49,0,2
64,75,0,3
67,51,40,1
67,42,80,0
65,45,80,0
63,49,20,0
72,15,127,2
65,45,20,0
65,13,0,3
62,42,80,0
60,19,127,1
79,106,127,2
60,98,0,3
71,60,80,0
77,34,127,2
76,75,127,0
67,50,80,0
72,50,80,0
64,50,80,0
74,71,127,0
67,50,80,0
71,50,80,0
65,50,80,0
72,100,0,2
76,23,80,2
60,50,80,0
69,110,127,1
58,25,80,2
74,50,0,2
67,76,127,0
55,50,80,0
62,20,0,2
65,64,80,0
64,68,127,0
53,50,0,2
67,50,80,1
72,83,127,3
59,50,80,0
55,50,80,0
59,50,80,0
46,50,80,1
62,54,0,1
64,65,127,0
60,50,80,0
55,50,80,0
67,70,127,0
64,50,80,0
60,50,80,0
65,75,127,0
45,81,0,3
61,82,0,3
64,65,0,1
62,71,127,0
59,50,80,0
55,50,80,0
60,69,127,0
55,86,127,2
52,50,80,0
62,74,127,0
52,50,0,2
59,82,0,2
53,50,80,0
64,76,127,0
55,50,80,0
68,85,80,2
52,50,0,1
79,81,127,0
65,50,80,0
71,60,80,0
77,63,80,0
75,46,127,3
67,50,80,0
72,73,80,1
66,50,127,2
74,107,0,2
67,50,80,0
71,50,80,0
72,25,5,3
72,77,127,0
67,50,80,0
60,50,80,0
69,72,127,0
64,50,80,0
46,86,80,2
67,50,127,1
55,50,80,0
62,20,80,1
65,86,80,1
64,68,127,0
67,29,80,2
55,89,0,2
62,59,127,0
59,42,80,0
55,3,0,2
59,50,80,0
55,50,80,0
59,39,80,0
60,55,127,0
56,34,80,0
51,34,80,0
44,39,80,1
51,33,80,0
56,33,80,0
65,55,127,1
58,34,80,0
56,34,80,0
53,39,80,1
56,33,80,0
58,33,80,0
63,52,127,0
52,42,0,2
40,39,80,1
61,20,127,1
55,38,0,1
47,10,80,2
60,46,127,0
50,38,127,1
51,29,80,0
54,17,127,2
51,29,127,1
54,45,80,0
60,46,127,0
55,11,80,1
52,38,80,0
59,46,127,0
53,40,0,1
60,46,80,0
52,46,80,0
62,76,127,2
59,40,127,1
57,2,80,1
59,40,127,0
72,56,127,0
67,43,80,0
60,44,80,0
71,81,127,1
62,30,80,0
63,12,127,3
72,50,80,0
60,85,0,2
74,58,127,0
71,6,80,1
67,68,127,2
71,56,80,0
67,49,80,0
71,54,0,1
76,66,127,0
72,78,0,2
67,50,80,0
72,56,0,1
67,58,80,0
72,88,127,2
81,73,127,1
69,92,127,3
72,12,0,2
81,72,127,0
74,53,80,0
69,54,127,1
79,72,127,0
76,81,80,1
72,52,0,1
67,52,80,0
71,100,127,2
71,52,80,0
67,52,80,0
72,67,127,1
67,77,0,3
66,52,80,0
67,49,80,0
56,7,80,2
60,78,127,2
57,37,60,0
72,37,60,1
62,44,60,0
52,59,127,3
60,36,127,1
62,43,60,0
57,43,60,0
47,21,60,2
55,89,60,2
57,37,60,0
60,44,60,0
61,37,60,0
57,36,60,0
60,36,60,0
62,44,60,0
64,43,60,1
62,65,60,1
69,32,60,1
60,44,127,1
75,44,127,2
69,52,60,0
66,30,60,2
62,51,60,0
69,83,127,2
47,46,0,2
62,25,0,2
80,55,127,2
60,81,0,2
62,13,127,2
69,31,127,2
62,51,60,0
66,51,0,1
72,60,60,0
62,51,60,0
66,51,60,0
72,60,60,0
62,59,60,0
60,59,60,1
72,70,60,0
62,52,127,1
66,52,60,0
71,62,60,0
63,53,60,1
66,53,60,0
72,62,60,0
72,87,60,1
75,62,60,0
78,74,60,0
72,63,60,0
62,63,0,2
78,75,60,0
82,37,0,3
75,71,60,0
76,85,0,2
72,97,127,2
75,65,60,0
77,78,60,0
72,66,50,0
75,105,50,1
72,56,50,2
72,53,0,2
76,77,60,0
79,52,60,1
72,108,0,2
79,80,60,1
77,101,60,2
75,80,60,1
64,76,60,0
67,90,60,0
47,85,0,3
64,75,60,0
49,63,0,2
52,75,127,2
55,89,127,1
67,31,127,0
72,68,127,2
76,37,127,0
64,10,127,3
72,37,127,0
88,44,127,1
72,37,127,0
76,37,127,0
88,44,0,2
81,44,127,0
72,37,127,0
74,37,127,2
65,34,127,0
72,34,127,0
76,41,127,0
65,37,127,0
71,37,127,0
79,44,0,2
65,35,127,0
71,35,127,0
74,42,127,0
65,31,127,0
64,31,127,2
80,37,127,1
64,37,127,0
82,4,127,2
74,44,127,0
71,37,127,0
76,1,127,2
76,44,127,0
79,76,0,2
74,8,0,3
74,37,127,0
64,4,0,2
71,34,127,0
82,13,127,3
52,37,127,1
66,12,115,3
72,44,127,0
64,35,127,0
69,35,127,0
72,42,127,0
64,31,127,0
69,31,127,0
72,14,127,1
62,31,127,0
69,37,127,0
72,44,127,0
69,37,127,0
72,0,127,1
74,44,127,1
77,44,127,0
69,37,127,0
75,37,127,1
62,34,127,0
69,34,127,0
72,41,127,0
62,37,127,0
60,0,127,3
71,74,127,2
62,35,127,0
67,35,127,0
71,42,127,0
49,37,0,2
58,83,127,1
52,31,127,0
60,44,127,0
42,67,127,2
75,7,127,2
72,17,0,3
55,37,127,0
52,34,127,0
60,41,127,0
57,51,127,0
79,44,127,2
64,10,127,2
60,37,127,0
67,44,127,0
57,44,127,1
65,37,127,0
53,41,127,0
56,43,127,0
50,31,127,0
59,44,127,0
52,37,127,0
60,44,127,0
62,44,127,0
57,37,0,2
60,34,127,2
59,41,127,0
62,63,4,3
52,38,127,0
60,45,127,0
60,39,127,0
58,33,127,0
55,33,127,0
53,32,127,0
57,38,127,0
53,0,127,1
49,0,127,2
52,21,127,0
55,21,127,0
60,25,127,0
