note,velocity,time,anomalies
60,32,64,0
68,38,0,2
59,82,0,2
74,18,0,3
60,47,127,1
72,56,64,0
62,18,60,1
65,34,60,2
73,56,127,2
71,65,127,2
73,48,127,0
76,51,127,2
72,77,127,1
75,27,127,1
81,61,127,0
69,35,100,0
72,64,127,2
75,35,127,1
81,42,100,0
72,30,120,0
80,10,120,2
79,36,120,0
59,31,37,1
62,37,127,0
77,34,60,1
60,5,127,2
79,40,80,0
91,49,0,1
91,67,0,3
89,51,0,2
73,43,80,1
84,80,80,1
83,17,80,1
89,65,80,2
86,40,80,0
84,49,127,1
86,22,0,2
84,51,40,0
79,18,80,1
78,17,80,2
75,47,127,1
74,40,80,0
72,40,80,0
67,46,127,2
79,8,0,2
65,72,80,2
66,42,0,1
69,37,80,0
68,7,80,2
64,49,20,1
72,9,0,2
70,51,40,0
69,4,80,1
72,66,127,3
60,11,80,2
62,38,0,1
74,38,80,0
77,7,0,3
76,65,0,2
79,68,127,2
76,49,127,2
79,45,0,1
73,51,0,2
77,73,0,3
74,38,127,0
88,44,127,1
70,22,80,1
82,43,80,1
67,22,127,2
52,50,127,2
67,40,80,0
66,80,80,2
75,64,127,2
70,51,80,0
69,19,80,1
66,2,0,3
66,82,0,3
78,40,80,1
67,40,0,1
65,67,127,3
83,89,127,3
62,43,80,1
70,43,80,0
75,82,127,1
69,89,0,2
70,40,80,0
69,60,127,2
74,47,127,0
70,49,20,0
72,75,20,1
76,51,0,2
60,19,127,3
69,3,55,3
74,47,127,0
72,15,20,2
69,45,127,2
70,51,40,0
69,16,80,1
67,42,127,1
61,47,80,1
67,42,0,1
64,24,0,3
87,80,0,3
70,49,80,0
69,16,127,2
70,43,0,1
77,80,127,1
74,12,80,1
75,41,80,0
74,8,127,2
66,12,127,3
72,49,20,0
74,25,127,2
72,89,40,1
71,14,80,1
77,78,80,2
62,47,80,1
77,28,127,2
77,42,127,2
65,45,80,0
72,47,127,1
63,70,20,1
65,72,20,1
63,51,40,0
62,42,80,0
60,82,127,2
71,13,127,1
82,72,127,3
79,47,127,0
81,76,127,2
84,48,127,0
87,63,127,3
64,62,127,2
72,2,127,1
75,73,127,3
81,67,127,2
77,76,127,2
74,44,127,0
95,93,0,3
79,15,0,2
75,45,127,1
75,27,0,3
79,44,127,1
70,44,127,1
84,22,127,3
79,19,127,1
74,46,127,1
81,46,127,2
86,50,127,0
84,42,127,0
81,42,127,0
74,71,127,1
92,88,127,3
80,11,127,3
82,46,127,1
79,46,127,0
93,36,127,2
94,51,127,1
81,90,127,1
86,51,127,1
98,77,127,3
94,5,127,3
93,45,127,2
69,25,0,3
89,63,127,1
100,53,127,2
81,53,127,2
98,92,127,3
79,12,127,3
77,57,127,2
77,78,127,2
66,50,127,1
79,59,127,1
78,7,127,3
61,86,0,3
69,16,127,3
74,51,40,0
66,64,0,3
83,67,80,2
75,42,127,0
70,50,80,1
70,40,80,0
72,40,80,0
81,15,127,2
70,20,20,1
72,45,20,0
70,13,0,2
78,42,80,1
67,42,127,0
65,0,127,1
74,47,127,0
79,51,127,1
67,79,127,1
77,28,0,2
70,49,127,1
77,45,20,1
70,51,40,0
69,75,127,2
65,39,80,1
60,49,20,1
75,51,127,1
74,17,0,2
65,51,0,2
58,14,80,2
60,42,0,2
85,74,127,2
77,49,20,1
71,65,20,2
71,51,0,2
56,81,80,2
66,12,80,2
67,49,111,2
59,81,127,3
65,45,20,0
65,51,40,1
73,42,80,1
60,18,127,2
56,2,127,2
60,40,127,0
55,31,19,1
66,60,110,2
69,14,0,3
74,34,110,1
52,4,127,3
75,77,127,3
56,28,0,1
50,40,127,2
61,66,110,2
58,47,110,0
56,67,110,1
60,43,110,0
47,79,127,2
54,97,127,2
56,59,127,2
60,25,127,1
54,42,127,1
57,50,127,2
74,14,0,3
68,80,7,2
63,46,127,0
57,55,0,2
59,31,127,0
62,37,127,1
51,6,60,2
55,57,127,1
60,14,127,1
56,57,127,2
60,40,127,0
55,31,127,1
58,37,0,1
49,34,110,1
56,34,127,2
54,72,0,3
61,40,127,0
84,28,127,2
85,28,127,1
92,34,127,1
94,0,45,2
85,0,113,2
101,55,0,3
80,57,45,1
94,23,0,2
89,2,0,2
80,28,45,0
72,0,0,3
89,34,45,0
79,28,0,1
83,4,45,2
78,25,127,2
78,25,127,2
87,57,127,2
75,0,45,2
76,0,127,3
92,34,45,0
79,22,45,1
72,22,45,1
91,27,45,0
80,22,0,1
82,22,111,2
77,57,0,3
80,49,0,2
85,28,127,1
89,34,45,0
79,50,45,1
87,0,0,2
79,25,45,0
78,25,127,2
77,6,45,2
56,0,127,1
60,40,77,1
62,60,127,3
58,37,110,0
56,34,110,0
60,3,127,2
58,0,127,2
70,76,127,3
80,8,0,3
78,0,45,2
84,60,45,2
73,24,127,2
97,24,0,2
93,29,45,0
82,46,0,2
87,0,127,2
100,28,45,1
82,0,45,1
97,66,45,2
103,73,45,2
70,28,45,1
97,9,0,3
86,0,127,3
78,0,45,2
89,3,45,1
82,1,127,2
87,28,45,0
94,34,45,0
89,22,0,2
93,0,45,2
85,64,0,3
82,22,45,0
87,22,45,0
93,0,45,2
82,28,127,1
83,28,45,1
91,8,127,2
91,0,127,3
89,34,45,0
87,25,45,1
78,65,45,2
89,30,127,1
55,39,127,2
74,73,127,1
79,51,127,1
67,75,0,2
83,50,127,1
70,49,0,1
72,13,20,1
70,51,0,1
69,4,80,1
70,39,80,0
72,26,0,2
70,19,127,2
74,45,20,0
72,71,40,1
71,2,80,1
70,7,127,2
64,78,127,2
67,49,0,2
62,68,20,2
68,23,40,1
67,42,80,0
65,45,80,0
63,49,20,0
72,26,127,1
65,67,20,1
58,81,40,2
50,42,80,1
69,7,127,2
68,111,127,3
65,87,80,1
69,60,80,1
84,63,80,1
76,109,127,2
67,50,80,0
66,88,127,3
55,50,0,2
71,50,127,3
71,50,0,2
71,50,80,0
65,50,0,1
72,77,30,1
67,50,80,0
53,87,80,2
69,72,127,0
73,50,127,2
60,86,80,1
76,114,0,3
42,50,80,1
62,50,80,0
65,39,0,2
64,44,127,2
73,16,80,2
55,24,80,1
62,59,127,0
59,50,80,0
62,50,80,1
59,50,0,1
55,80,0,2
63,24,127,3
64,65,0,1
53,50,127,2
55,81,80,1
81,70,0,2
55,12,80,2
60,70,80,1
78,44,127,2
69,27,127,3
60,72,80,1
59,65,127,2
67,71,127,2
59,50,127,1
46,50,80,1
60,41,0,2
55,50,80,0
47,73,80,2
62,74,127,0
55,50,127,1
68,50,127,2
53,85,127,2
64,76,127,0
61,80,80,2
54,50,0,2
48,50,0,2
90,81,0,2
57,50,0,2
72,39,127,3
77,43,80,1
76,108,127,2
67,50,0,1
62,21,0,3
76,14,80,2
70,71,127,1
80,20,80,2
71,50,80,0
78,76,80,2
68,40,127,2
67,29,80,1
60,50,80,0
68,72,0,2
52,50,127,2
60,50,80,0
67,116,127,2
55,50,80,0
62,50,80,0
66,26,0,3
70,68,127,2
56,50,0,2
69,73,127,3
62,86,127,1
45,42,0,2
55,43,0,1
59,12,80,1
66,50,80,1
59,39,80,0
47,55,127,1
56,6,127,2
40,34,127,2
42,39,127,2
51,33,80,0
63,33,80,1
65,55,127,0
58,0,80,1
48,64,127,3
66,74,0,3
56,33,80,0
58,3,127,2
63,16,0,2
56,63,80,1
50,39,80,1
56,49,0,2
46,12,127,3
56,38,80,1
60,46,127,0
41,38,127,1
51,29,127,1
40,40,127,1
51,29,80,0
62,45,80,1
60,68,0,2
55,38,80,0
52,38,80,0
59,46,127,0
53,80,80,1
60,84,80,1
52,10,0,2
57,51,127,1
59,67,0,2
49,17,127,3
66,67,127,2
74,56,127,1
67,43,80,0
60,9,80,1
77,54,127,1
62,30,80,0
67,41,80,0
85,30,80,2
65,50,127,2
81,58,127,1
71,67,0,2
54,67,80,2
66,23,80,2
65,49,127,2
70,54,80,1
76,66,127,0
72,54,127,1
76,50,80,1
72,96,127,2
80,58,80,1
78,62,80,1
70,73,127,2
76,52,127,1
72,52,80,0
81,72,127,1
74,53,127,1
69,54,80,0
79,72,127,0
69,75,80,2
83,17,80,2
67,52,80,0
77,91,0,2
71,52,0,1
64,18,80,2
76,87,127,1
72,78,0,2
68,52,80,1
67,49,80,0
64,46,0,1
50,13,80,2
53,63,0,3
71,64,60,2
67,14,60,2
61,8,127,3
71,36,60,1
62,22,0,2
45,43,60,1
60,43,0,1
63,51,0,2
59,37,0,2
71,24,127,3
55,3,60,2
57,36,60,0
60,36,127,1
62,44,60,0
62,77,127,3
62,43,60,0
64,52,60,1
70,68,127,3
64,15,60,2
69,52,60,0
46,24,60,2
60,31,60,2
69,87,60,1
60,46,60,0
61,46,60,1
61,22,127,3
51,47,60,1
62,47,60,0
69,56,60,0
62,51,127,1
66,24,60,1
65,60,60,1
62,51,127,1
66,51,60,0
72,60,0,1
48,59,60,1
66,23,60,1
72,108,60,1
62,52,60,0
69,52,60,1
71,62,0,1
48,31,60,2
58,17,60,2
68,62,60,1
72,62,0,1
73,62,60,1
78,74,60,0
72,85,0,2
75,32,127,2
90,75,60,1
72,71,60,0
75,71,60,0
68,115,60,2
72,65,127,1
75,65,60,0
77,47,60,1
72,66,50,0
75,66,109,1
91,41,50,2
72,77,60,0
87,46,127,3
79,70,0,2
86,68,0,2
76,80,0,1
67,68,60,0
72,80,60,0
64,50,0,2
81,63,60,2
57,63,0,2
53,41,60,2
43,101,0,3
53,75,60,1
55,89,127,0
76,65,127,3
63,0,127,3
76,70,127,2
79,65,127,3
72,37,127,0
83,20,127,2
78,37,8,2
76,37,127,0
77,66,127,2
81,17,0,2
72,37,127,0
76,65,127,1
64,64,127,3
72,34,127,1
75,1,127,2
64,15,0,3
60,6,127,2
74,44,91,1
79,35,0,2
71,3,127,1
73,42,0,2
54,0,127,2
71,31,127,0
75,64,0,3
70,37,127,1
71,37,0,1
74,44,117,1
71,4,127,1
67,72,127,2
72,44,0,2
79,44,127,0
79,37,55,2
74,37,127,0
64,34,127,0
71,34,127,0
74,81,127,2
64,37,127,0
69,37,127,1
72,44,127,1
55,35,127,2
69,35,127,0
72,42,127,0
65,66,127,2
56,31,127,2
72,6,127,2
62,62,127,1
69,37,127,1
72,44,127,0
69,37,127,1
72,73,127,2
74,20,5,2
77,44,127,0
69,37,127,1
72,37,127,0
70,34,127,1
75,56,0,3
75,20,127,2
60,37,127,1
55,37,127,1
71,44,127,0
60,68,127,2
64,70,127,2
71,79,127,2
55,37,127,1
58,43,127,0
38,65,0,3
56,84,127,3
53,0,127,2
62,21,127,1
64,44,127,0
55,37,127,0
57,34,127,1
54,3,127,2
54,88,127,2
78,44,127,1
57,37,127,0
60,0,127,2
67,10,127,1
69,44,127,0
65,60,127,1
53,41,127,1
56,43,127,0
57,31,0,2
62,12,127,3
40,37,127,1
60,44,127,0
62,82,127,2
53,0,0,2
49,62,127,2
59,41,127,1
56,38,127,2
52,71,127,1
60,67,127,1
60,1,127,2
58,33,127,1
44,5,127,2
45,60,127,2
57,62,127,2
63,30,127,1
50,1,127,2
52,58,127,2
64,21,127,1
60,25,127,0
