note,velocity,time,anomalies
79,85,127,2
86,52,120,0
87,28,127,2
77,14,127,2
64,57,127,2
65,33,22,3
72,58,127,1
85,74,0,3
72,59,127,1
71,55,127,1
67,75,127,0
72,57,120,0
71,55,120,0
76,57,120,1
74,35,120,1
76,62,120,0
74,55,120,0
69,62,127,2
77,31,120,1
89,120,127,2
78,57,127,1
74,57,120,0
76,19,120,1
78,93,127,3
79,65,120,0
87,29,120,2
83,69,0,1
84,78,127,0
69,45,127,2
72,30,127,1
71,28,127,1
74,69,127,0
78,60,127,2
77,98,127,2
64,90,127,2
57,46,56,2
67,43,127,0
67,42,127,1
74,46,60,1
72,39,127,2
79,48,0,1
69,1,127,2
76,41,60,1
74,34,60,0
74,68,127,1
77,15,127,1
71,40,0,2
74,33,127,2
67,46,127,0
67,11,127,1
56,12,127,2
81,16,0,3
74,39,60,0
68,48,127,1
85,40,127,1
69,41,127,2
72,34,60,0
72,79,127,1
75,46,127,0
74,80,60,1
71,33,60,0
72,62,120,1
75,25,120,1
72,21,120,1
72,42,120,0
81,72,120,2
72,42,120,0
72,13,127,2
75,55,120,0
86,47,120,1
81,23,60,1
73,22,60,2
81,51,0,1
85,95,127,2
79,43,60,0
82,51,127,1
70,90,127,2
71,8,127,2
76,17,0,3
81,27,127,1
80,58,127,2
79,78,127,1
79,48,127,0
59,77,127,2
82,47,127,2
73,47,127,2
91,55,127,1
70,91,127,1
72,46,127,2
67,79,127,1
79,42,127,1
75,10,60,2
62,9,60,2
80,48,127,1
66,40,127,1
69,41,60,1
61,34,0,2
74,15,127,2
77,18,127,2
75,40,60,0
72,33,0,1
67,20,127,2
69,79,127,2
67,72,127,1
70,11,60,2
74,39,127,1
84,48,127,1
75,11,127,2
75,41,60,0
72,73,0,2
76,39,127,1
75,46,127,0
84,2,0,3
75,10,127,3
72,39,120,0
75,47,127,1
66,41,120,1
72,42,120,0
71,50,120,1
72,18,120,1
71,23,127,3
75,55,120,0
72,79,0,2
81,46,0,1
98,55,0,2
81,91,44,2
84,102,127,1
78,43,60,1
88,25,60,2
82,57,0,1
79,48,127,0
77,41,127,2
81,49,51,1
82,58,127,1
79,58,127,0
79,48,127,1
78,69,127,2
71,47,127,2
69,47,127,0
79,17,127,1
58,19,127,3
64,46,127,1
72,23,127,1
72,42,127,0
72,57,0,1
83,84,68,3
76,52,120,0
77,55,127,1
79,55,120,0
71,23,120,2
82,19,120,1
83,55,120,1
80,63,127,0
63,50,127,1
74,47,0,1
74,46,127,1
74,59,120,0
76,52,120,0
74,77,127,3
79,95,120,1
81,57,0,1
74,55,120,1
84,57,120,0
86,17,0,2
96,103,127,2
67,46,33,1
67,43,90,1
73,42,127,1
83,46,60,1
75,10,60,1
79,48,40,1
65,69,127,2
77,41,60,0
86,0,60,2
67,71,127,2
76,6,127,3
75,40,60,0
72,33,60,0
67,46,127,0
67,43,0,1
67,14,127,1
63,46,60,1
69,74,0,3
65,48,127,1
74,74,127,1
69,1,0,3
72,62,60,1
72,39,0,1
75,69,127,1
74,40,60,0
71,54,0,2
72,7,127,2
75,23,120,1
72,8,120,1
86,42,120,1
75,50,0,1
72,79,0,2
59,86,127,3
75,55,120,0
72,47,0,1
68,46,0,2
80,26,60,1
77,51,127,0
82,95,127,3
75,43,60,0
79,51,127,1
79,35,127,1
75,48,127,0
73,41,127,1
78,19,127,2
73,79,127,3
66,58,127,1
65,15,127,3
71,48,127,2
73,14,127,3
62,47,127,0
60,55,127,2
60,34,127,1
72,46,127,0
72,10,127,2
72,42,127,0
72,57,120,0
74,50,120,0
75,52,120,1
77,55,0,1
70,55,23,2
80,80,0,2
75,94,120,2
84,85,0,2
72,37,127,2
72,82,114,3
74,22,127,1
74,46,0,1
74,59,0,1
79,52,120,1
78,55,120,0
79,57,120,0
81,57,120,0
70,55,120,1
86,57,120,1
85,80,120,2
83,65,127,0
67,16,127,1
79,43,0,2
67,42,127,0
76,46,60,1
79,3,0,3
72,75,0,3
75,40,127,1
77,41,60,0
74,34,60,0
85,39,127,2
69,46,0,2
75,40,60,0
72,33,60,0
67,46,127,0
67,65,127,2
79,42,127,2
71,46,0,2
84,75,0,3
77,48,127,0
74,60,127,2
75,41,127,1
71,58,60,2
72,77,127,2
75,46,127,0
74,40,60,0
67,0,0,3
64,39,120,1
75,47,0,1
72,70,127,2
72,42,120,0
73,50,120,1
85,42,120,1
72,84,120,1
72,55,0,2
64,76,120,2
86,8,60,2
80,55,60,0
85,51,25,2
80,62,127,1
75,81,127,2
71,51,127,2
89,57,0,2
75,48,127,0
72,41,0,2
77,49,127,0
75,58,6,1
72,58,127,0
79,83,127,3
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
61,55,127,2
72,57,127,1
84,92,120,1
76,57,127,1
79,15,0,2
75,57,127,1
74,52,120,0
74,82,127,1
72,21,0,3
84,57,40,2
76,54,120,1
61,32,0,3
74,75,120,1
72,58,127,0
71,55,127,0
74,52,127,2
79,33,120,1
78,55,120,0
80,57,0,2
93,55,120,1
70,62,120,1
71,75,120,2
83,26,127,2
77,59,120,1
86,75,127,1
87,57,120,1
78,55,120,0
79,88,38,2
81,89,0,2
83,42,120,1
85,32,0,3
83,62,120,0
85,96,127,3
86,96,127,2
71,58,127,0
65,57,0,2
71,50,0,1
69,52,0,1
71,58,60,0
69,12,75,1
71,77,75,1
69,52,75,0
67,95,127,1
78,57,127,1
95,57,0,2
89,20,127,2
79,48,120,0
90,18,127,2
86,52,120,0
86,57,127,1
77,91,127,2
74,57,127,1
79,62,50,1
80,98,127,2
81,74,120,1
61,89,127,3
71,55,127,0
72,53,127,2
72,57,120,0
71,33,127,2
58,57,0,2
74,55,120,0
62,86,0,3
74,55,120,0
76,88,120,1
80,99,0,3
77,81,127,2
66,57,127,1
80,77,0,3
76,25,120,1
88,63,120,1
79,36,0,2
77,66,120,1
85,69,120,1
97,78,127,1
67,69,127,2
73,90,127,3
71,58,127,1
77,98,127,2
67,60,127,0
72,104,127,2
54,22,127,3
