note,velocity,time,anomalies
66,61,127,0
69,92,0,2
75,24,120,2
69,69,120,0
66,16,127,2
69,65,120,0
74,72,120,0
62,72,127,1
73,27,120,1
89,99,127,3
66,61,0,2
74,72,120,0
70,112,127,2
64,17,120,2
74,56,120,0
82,64,127,1
77,45,127,1
76,57,127,2
80,72,0,2
64,60,127,2
72,68,120,0
69,56,120,0
67,64,127,0
81,49,0,3
76,87,120,1
72,99,120,1
64,25,120,2
83,68,120,1
67,56,120,0
70,68,120,0
65,68,127,0
55,53,127,2
74,56,0,1
72,55,110,0
72,68,120,0
65,57,120,0
72,53,120,0
64,48,120,0
72,72,127,1
62,60,127,0
70,79,127,2
59,48,127,2
58,57,120,0
67,31,120,1
64,57,120,0
69,64,127,1
64,82,120,1
58,91,65,3
57,68,127,1
78,68,0,2
64,52,120,0
67,56,127,1
65,52,110,0
63,57,120,1
76,68,0,2
57,48,120,0
65,53,127,1
57,64,120,0
62,41,0,2
60,39,120,1
63,98,0,3
66,110,127,2
54,96,120,2
57,60,120,0
62,60,120,0
46,59,0,2
62,59,120,0
57,59,120,0
66,70,120,0
57,70,120,1
62,59,127,1
60,79,127,2
57,26,120,1
62,58,120,0
76,58,127,2
74,69,120,0
69,34,127,2
69,53,120,0
65,85,127,3
74,63,120,0
76,81,120,2
74,63,120,0
62,53,120,0
70,53,127,2
69,53,120,0
62,53,120,0
66,23,127,2
74,63,120,0
69,53,120,0
52,54,0,3
58,68,0,2
55,70,120,0
55,49,127,3
58,107,120,1
55,71,120,0
58,100,120,1
55,71,110,0
77,112,127,2
55,68,120,0
55,68,120,0
55,68,120,0
54,67,0,2
66,67,127,2
67,79,120,0
51,91,127,3
68,22,0,3
58,62,120,1
54,52,127,3
51,64,127,1
58,64,127,0
55,61,127,1
55,61,120,0
68,83,0,3
62,34,127,1
65,120,0,3
73,20,127,2
73,69,120,0
71,72,0,1
73,73,120,0
84,109,127,3
65,59,120,0
68,59,120,0
71,77,120,0
68,62,120,0
74,109,120,1
65,62,127,1
71,115,120,1
71,81,127,0
66,103,127,1
81,81,0,2
78,95,127,0
54,59,120,1
66,71,120,0
51,59,0,2
77,71,127,2
59,30,120,2
66,71,120,0
65,60,0,2
61,47,127,1
66,51,120,0
69,51,120,0
61,73,0,2
67,51,120,0
64,18,127,2
62,60,127,2
66,52,120,0
64,47,120,0
53,62,127,1
71,73,127,0
56,95,127,3
59,62,127,0
62,63,120,0
62,63,120,0
79,75,120,1
45,83,120,2
60,39,120,1
62,78,120,0
58,97,120,1
62,69,120,0
76,81,0,2
57,69,120,0
48,70,120,1
57,70,120,0
58,114,120,1
55,71,120,0
58,71,120,0
55,71,120,0
62,120,127,2
55,68,120,0
60,68,127,2
55,29,0,2
63,67,120,0
73,55,15,3
60,31,127,2
55,62,120,0
55,93,120,1
55,62,127,1
62,64,127,0
68,39,127,3
46,94,127,3
55,61,127,1
41,61,120,1
55,61,120,0
65,61,127,0
65,61,127,1
77,68,127,2
76,75,120,0
64,79,127,2
76,80,120,0
68,32,120,1
77,94,120,0
71,64,120,0
80,111,0,3
77,85,120,0
71,68,127,1
68,68,0,1
74,88,118,0
81,119,127,2
71,115,127,2
69,81,127,0
77,81,127,0
59,78,127,2
62,29,127,3
68,91,0,3
69,78,120,0
65,96,127,2
69,41,0,2
76,97,120,1
75,67,127,0
62,67,127,2
89,82,127,2
78,86,120,0
73,126,120,2
75,70,120,0
81,103,120,0
71,70,120,0
78,92,0,1
71,110,127,2
75,74,120,0
81,56,120,1
78,64,120,1
78,89,127,0
73,89,127,0
85,104,127,0
81,89,127,0
69,97,120,1
74,109,25,3
73,49,0,2
60,64,127,2
69,64,120,0
73,78,0,1
64,47,127,1
74,60,120,0
71,49,127,2
76,15,120,1
74,48,110,0
73,60,120,0
66,47,120,1
71,79,120,1
73,52,120,0
78,61,120,0
66,51,120,0
69,51,120,0
65,51,127,2
66,7,120,1
69,43,120,0
68,51,0,2
66,43,120,0
65,43,68,2
73,51,120,0
73,51,120,0
66,3,127,2
69,43,120,0
78,82,120,1
61,16,120,2
65,51,120,1
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,0,1
78,64,127,3
77,43,120,1
69,43,120,0
66,43,120,0
73,51,0,1
74,51,127,0
72,51,127,0
66,51,127,0
69,51,127,1
78,61,127,0
74,50,127,0
72,42,127,0
66,42,127,0
69,64,127,2
74,49,120,0
72,41,120,0
66,41,120,0
69,41,120,0
69,71,120,1
72,78,0,2
74,48,120,0
66,40,120,0
72,47,0,1
74,47,127,0
66,47,127,1
78,56,127,0
69,47,127,0
75,46,79,2
72,75,20,2
66,15,127,1
69,74,127,1
74,45,120,0
58,66,120,2
69,38,120,0
72,38,120,0
72,37,120,0
69,37,127,1
66,37,120,0
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,1
66,43,127,0
73,51,127,2
81,65,127,2
61,60,127,3
74,40,127,0
74,16,34,2
71,32,120,0
67,32,120,0
69,30,127,1
74,35,120,0
72,30,120,0
64,42,127,1
67,42,127,0
74,76,127,2
75,45,127,1
71,15,127,1
67,38,127,0
71,10,127,2
78,45,127,0
67,38,127,0
79,45,127,0
67,61,127,2
71,38,127,0
71,53,127,0
67,78,127,1
79,53,127,0
80,62,127,2
71,41,127,0
68,37,127,2
71,44,127,0
61,41,127,1
61,75,127,3
58,44,127,1
79,52,0,1
78,68,127,2
73,42,127,0
67,36,127,0
70,76,0,2
67,38,127,0
73,45,127,0
61,72,0,3
73,42,127,0
70,36,127,0
67,36,127,0
71,9,127,1
74,57,127,0
61,48,127,2
80,42,127,1
72,19,127,2
76,27,127,2
74,45,127,0
71,38,127,0
67,18,127,1
67,38,127,0
79,45,127,1
65,24,127,2
67,53,127,0
71,53,127,0
62,45,0,1
69,41,127,0
62,65,127,2
69,35,127,1
73,10,127,2
58,37,74,2
69,44,127,0
66,35,127,1
69,67,0,2
62,35,127,0
76,88,0,2
70,44,127,0
67,8,127,1
71,42,127,2
67,5,127,1
70,36,127,0
64,38,127,2
73,45,127,0
54,14,127,2
81,75,127,2
75,42,127,2
67,36,127,0
69,32,127,2
66,48,127,0
68,15,127,2
74,50,127,1
67,42,127,2
76,13,0,3
69,0,127,1
65,39,127,0
74,47,127,1
69,41,127,1
66,41,127,2
63,49,0,2
58,63,127,2
77,51,127,0
68,53,127,0
63,16,127,3
64,12,127,1
71,73,127,2
72,35,127,2
71,41,127,1
68,37,127,0
71,17,127,1
64,0,127,2
68,11,127,2
64,58,127,1
65,5,127,2
78,44,127,2
79,16,0,3
72,52,112,1
72,45,127,0
64,38,127,0
69,38,0,1
74,45,127,0
57,63,0,3
83,15,127,3
76,45,127,0
64,38,127,0
67,9,127,1
53,76,0,3
76,53,127,0
74,45,127,1
62,70,127,1
69,41,0,1
66,68,127,1
62,37,127,0
66,63,127,2
82,44,0,2
62,56,127,1
66,35,127,0
73,41,127,2
71,30,127,2
66,84,127,2
62,80,127,1
62,45,127,0
73,54,127,2
67,45,127,0
67,43,0,1
74,51,127,0
62,43,127,0
62,40,0,1
67,60,127,1
71,11,0,2
66,19,127,1
62,45,127,0
87,53,127,1
61,8,127,2
62,35,127,0
72,64,127,2
62,37,127,0
69,24,127,1
66,37,127,0
66,35,127,0
69,41,127,0
62,35,127,0
71,52,127,1
62,44,127,0
67,64,127,1
62,76,127,2
76,54,127,0
75,71,127,2
74,75,127,1
61,43,127,2
62,43,127,0
62,40,127,0
67,72,127,2
71,48,127,0
71,66,127,2
74,78,127,1
62,39,127,0
66,34,127,0
62,34,127,0
69,40,127,0
74,36,127,0
53,30,127,2
80,54,127,2
66,28,127,1
88,33,127,1
80,58,127,2
71,37,127,0
74,45,127,0
58,37,78,2
76,45,127,0
67,4,127,2
84,75,127,2
65,45,127,1
71,38,127,0
67,38,127,0
55,38,127,1
75,79,127,2
71,38,127,0
77,53,127,2
67,72,127,2
72,22,127,2
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,0
57,68,127,2
77,41,0,2
79,77,127,1
67,44,127,0
84,44,127,1
67,38,127,0
70,38,127,1
73,45,127,0
70,38,127,0
67,38,127,0
73,45,127,0
67,38,127,0
73,45,127,0
70,38,127,0
74,57,127,0
71,48,127,0
67,86,127,2
71,51,127,0
77,61,127,0
61,51,0,2
67,9,127,1
71,79,127,2
76,52,127,0
70,57,127,1
67,48,127,0
71,48,0,1
71,44,0,1
79,52,127,0
71,63,127,1
82,28,127,2
67,22,127,2
72,46,127,0
76,55,0,1
70,46,127,1
78,46,127,2
87,55,34,2
64,45,127,0
53,45,0,2
72,54,127,0
62,30,127,1
67,50,127,0
72,59,127,0
67,19,0,2
62,85,58,2
85,24,127,2
74,56,127,0
53,47,127,1
66,84,127,1
79,82,74,3
53,76,127,2
62,45,127,0
66,95,127,2
67,80,127,1
64,28,127,2
71,51,127,0
74,34,127,1
67,51,127,0
67,25,127,2
67,52,127,1
76,30,127,2
68,56,127,2
67,56,127,0
77,66,127,0
71,91,127,1
67,52,127,0
76,28,127,1
77,69,120,0
76,38,13,3
70,95,127,3
81,41,120,1
70,56,127,1
77,66,127,2
58,56,0,2
77,66,127,0
72,56,127,0
71,22,127,2
86,73,40,3
72,43,127,0
67,50,127,1
68,5,127,3
65,42,127,0
67,44,127,0
64,67,127,1
72,52,121,1
67,53,127,0
63,24,7,3
62,53,127,0
62,45,127,1
57,54,109,2
55,22,127,2
62,47,127,0
59,80,127,2
59,27,127,2
66,45,0,1
62,45,127,0
71,81,127,2
52,73,127,3
62,38,127,1
57,77,127,2
62,41,127,0
59,41,127,0
71,49,127,0
71,59,127,0
61,15,127,2
62,50,0,1
70,42,127,2
62,42,61,1
72,51,127,1
62,44,127,0
69,53,127,0
71,81,0,3
60,10,0,2
62,39,127,1
69,70,127,1
59,50,127,1
66,37,127,2
49,22,127,3
56,18,127,3
76,3,127,2
77,19,90,3
67,53,127,0
62,44,0,1
48,5,127,3
67,47,127,0
59,39,127,0
62,39,127,0
62,50,37,1
60,50,127,0
67,39,2,2
49,62,127,2
60,42,127,0
66,51,127,0
72,44,127,2
74,84,127,2
76,65,127,0
74,31,127,2
66,42,127,0
76,75,120,3
71,38,127,1
67,45,127,0
78,59,127,1
64,1,0,3
59,61,127,1
80,79,127,2
62,50,127,0
60,50,127,0
68,59,0,2
69,51,127,2
62,42,127,0
60,42,127,0
69,20,0,2
64,44,127,2
62,44,0,1
60,68,127,1
62,39,127,0
69,47,127,0
69,80,127,1
62,50,127,0
45,71,114,3
49,73,127,2
59,18,127,1
77,27,127,2
67,20,127,1
57,6,0,3
62,44,127,0
59,60,127,1
62,39,127,0
67,47,127,0
67,59,127,0
56,10,0,3
60,50,127,0
66,51,127,0
65,3,127,2
62,22,127,2
62,44,127,0
60,5,127,1
71,57,127,1
69,54,0,1
60,42,127,0
62,42,127,0
59,45,127,0
67,22,127,1
62,17,127,1
58,49,120,0
53,42,127,2
41,66,120,2
54,70,127,3
53,24,127,3
42,83,0,3
65,43,127,2
55,43,120,0
68,74,0,3
57,42,120,0
55,80,127,2
57,42,120,0
58,14,0,2
55,43,120,0
46,79,127,3
55,63,120,1
64,44,127,0
61,44,127,0
67,44,127,0
70,15,127,1
69,43,120,0
64,36,120,0
72,68,0,3
79,36,120,1
61,36,120,0
50,36,120,1
67,36,120,0
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
62,74,120,2
63,7,127,2
61,44,127,0
69,53,127,0
64,44,127,0
58,49,120,0
57,41,120,0
55,42,120,0
57,41,127,1
58,49,120,0
55,18,120,1
58,43,120,0
55,41,120,0
58,49,120,0
57,41,127,1
55,6,120,1
57,40,120,0
58,49,120,0
62,41,120,1
58,43,120,0
55,41,120,0
64,44,0,1
77,53,0,2
61,16,127,1
73,44,127,1
67,43,127,2
66,36,120,1
67,36,120,0
64,36,120,0
67,36,120,0
61,36,0,1
69,43,120,0
61,36,120,1
82,43,0,2
61,36,127,1
64,12,120,1
80,36,120,1
76,71,127,3
81,53,127,1
61,44,127,0
67,66,127,2
75,43,70,2
59,2,127,3
66,37,127,2
64,38,127,1
62,68,120,2
57,38,120,0
62,15,120,2
55,7,127,3
73,43,127,1
61,39,120,0
64,39,0,1
69,2,120,1
73,12,120,1
61,5,120,1
73,71,0,2
56,41,120,1
76,47,52,1
64,41,120,0
69,41,120,0
73,42,127,1
76,49,120,0
64,44,120,0
76,16,120,1
64,7,120,1
81,90,120,1
69,46,120,0
73,48,0,1
76,46,120,0
81,53,120,0
69,45,120,0
81,47,0,1
82,80,120,2
81,53,120,0
58,8,127,3
73,48,120,1
78,47,120,0
84,53,120,1
78,9,127,3
81,47,120,0
69,45,120,0
81,53,120,0
69,80,120,1
76,48,120,0
79,47,120,0
81,53,120,0
69,21,127,2
81,69,0,2
79,72,120,2
86,53,120,1
69,46,120,0
76,48,0,1
79,46,120,0
81,53,0,1
69,45,120,0
81,47,120,0
69,46,120,0
87,75,127,3
73,45,120,0
74,47,120,1
73,45,120,0
81,53,120,0
76,45,120,0
81,47,120,0
76,45,120,0
81,58,120,0
93,47,127,2
81,49,0,1
79,48,120,0
81,58,120,0
80,79,120,1
81,52,120,0
80,50,120,0
83,80,120,1
81,50,120,0
83,54,120,0
81,51,120,0
88,30,120,2
81,51,120,0
83,96,54,2
81,51,120,0
83,61,120,0
81,55,127,1
72,30,127,3
84,57,0,2
83,66,120,0
79,30,120,2
83,60,120,0
81,61,120,0
83,70,120,0
81,58,120,0
75,23,120,2
81,32,0,2
80,62,120,0
80,29,120,2
81,53,120,0
78,52,120,0
74,49,127,1
73,86,127,3
88,64,127,3
76,48,120,0
74,34,120,0
79,73,120,2
80,2,120,2
77,51,120,1
78,7,127,3
71,46,127,1
69,43,120,0
71,49,120,0
74,12,120,2
74,47,120,0
62,49,43,2
69,54,127,1
71,54,120,0
69,37,127,1
71,54,120,0
69,45,120,0
78,60,120,0
74,48,127,1
73,53,0,1
74,50,127,1
75,18,120,2
78,20,127,2
79,59,120,0
72,24,0,3
83,64,120,0
81,57,111,0
81,63,127,0
76,77,120,2
70,20,120,2
79,56,120,1
81,45,120,0
86,60,120,0
83,77,120,2
83,53,0,1
85,93,30,1
95,61,60,1
82,26,120,1
83,61,127,1
85,34,120,1
83,61,120,0
91,67,127,1
90,25,120,1
86,57,120,0
81,70,127,0
83,66,127,1
81,16,120,1
70,66,0,2
81,47,120,0
83,68,120,0
81,49,120,0
77,31,127,3
76,29,120,2
86,63,120,0
81,47,120,0
80,61,120,0
83,87,120,1
81,59,120,0
78,75,120,1
74,49,127,0
76,49,127,1
62,0,127,3
86,81,0,3
74,35,120,0
74,17,120,2
76,13,120,1
83,51,120,1
73,45,0,1
71,82,127,2
69,19,127,2
70,29,0,3
73,58,120,0
86,100,120,2
83,63,127,2
78,66,127,1
77,62,120,0
78,52,120,0
77,62,120,0
74,7,120,2
88,92,0,3
78,45,120,0
79,86,0,2
81,25,0,3
88,67,120,0
86,54,120,0
97,62,127,2
83,54,120,0
81,82,120,1
79,52,120,0
90,58,127,1
81,54,120,0
77,41,0,2
81,55,127,1
78,7,15,2
78,56,120,1
78,46,120,0
76,75,0,2
84,77,120,2
79,54,120,0
83,60,120,0
87,57,0,2
79,84,120,1
68,95,127,3
76,46,120,0
74,49,127,0
76,49,120,0
74,33,120,0
76,49,120,0
74,34,120,0
83,88,0,3
71,40,120,1
62,61,0,1
64,52,120,0
72,55,120,1
72,14,127,3
69,100,70,2
57,30,127,3
64,93,120,1
62,52,120,0
62,62,127,1
66,59,120,0
64,12,127,2
72,33,127,3
64,75,0,2
62,57,120,1
64,44,120,0
64,57,120,0
68,52,127,2
58,29,120,2
73,37,120,1
71,61,120,0
69,49,120,0
81,55,120,1
64,88,127,2
66,58,127,1
53,23,120,2
66,39,120,0
65,51,120,0
59,40,0,2
69,51,120,0
73,56,120,0
61,63,127,2
76,59,16,1
78,64,120,0
83,42,120,1
93,38,127,3
78,56,120,0
76,60,127,1
74,56,120,0
59,67,120,1
71,55,127,1
60,58,120,1
78,67,120,0
76,33,127,2
73,55,120,0
71,60,120,0
69,52,120,0
68,67,120,0
60,20,120,2
64,62,120,0
68,72,120,1
77,64,127,2
74,93,120,1
73,59,120,0
71,52,120,0
69,61,127,0
71,61,120,0
69,53,120,0
76,60,120,0
71,71,120,2
76,56,127,1
73,83,120,1
69,38,120,0
73,38,120,0
76,54,127,1
67,30,120,2
64,70,120,2
73,43,127,1
73,49,120,0
65,58,120,1
79,47,66,2
67,56,0,2
71,49,0,1
74,81,127,2
78,90,127,2
78,27,120,1
66,45,0,2
74,45,120,0
72,68,120,2
59,27,60,3
76,56,120,0
70,45,0,2
79,21,120,2
71,45,120,0
71,11,127,2
68,48,120,0
76,57,120,0
71,41,120,0
68,41,120,0
76,49,127,1
81,46,127,2
76,79,127,2
71,46,120,0
76,82,127,2
74,42,120,0
77,11,120,2
69,27,120,2
73,49,120,0
69,49,120,0
73,45,120,0
80,83,120,2
78,53,120,0
69,45,120,0
76,53,127,1
73,45,120,0
69,42,120,0
73,42,120,0
72,21,0,3
70,84,120,2
81,88,127,2
76,45,120,0
74,45,0,2
69,41,120,0
73,41,127,1
81,49,120,0
64,41,127,2
81,57,120,0
69,48,120,0
76,27,120,1
73,48,120,0
58,75,120,2
73,46,0,1
81,55,120,0
76,46,120,0
87,45,0,2
81,63,120,0
69,45,127,1
62,51,127,2
81,88,120,1
63,86,120,2
63,52,120,1
74,52,120,0
83,97,120,1
74,82,120,1
83,55,120,0
71,46,120,0
71,97,120,2
73,96,0,2
76,61,127,1
73,51,0,1
76,51,120,0
62,21,0,3
80,60,120,0
74,15,127,2
68,44,120,0
80,52,120,0
74,10,120,1
86,44,120,1
73,50,127,0
81,59,127,0
83,72,127,2
76,50,127,0
83,65,120,0
91,86,127,3
74,57,120,1
81,56,120,0
80,62,120,0
83,24,32,2
80,53,0,2
78,52,120,0
74,49,127,0
76,49,120,0
79,35,127,2
76,49,120,0
74,33,120,0
78,48,120,0
76,41,0,1
74,51,0,1
73,44,120,0
77,26,127,3
79,68,120,2
62,86,0,3
73,45,120,0
66,26,127,3
76,23,120,1
57,54,127,2
71,54,120,0
77,39,120,1
71,54,0,1
69,45,120,0
78,60,120,0
74,22,120,1
66,53,120,1
74,89,0,2
76,92,120,1
78,51,0,1
79,59,127,1
81,53,120,0
83,64,120,0
71,57,111,1
74,63,127,2
81,92,120,2
69,48,0,2
82,29,120,2
81,46,120,0
86,60,120,0
90,72,120,2
94,48,127,2
85,47,30,0
83,61,60,0
82,56,120,0
85,61,120,1
85,28,120,1
83,61,120,0
97,90,120,2
86,31,120,1
83,57,127,1
81,98,127,1
83,66,120,0
78,54,127,2
96,89,0,3
81,53,120,0
83,68,0,1
81,63,120,0
82,58,120,0
87,72,120,2
86,53,120,0
88,43,0,2
67,15,120,2
82,6,120,1
81,50,120,0
77,9,120,1
74,41,127,0
76,41,120,0
74,33,120,0
76,42,120,0
85,70,11,3
76,45,120,0
74,34,120,0
72,43,120,1
77,3,120,1
76,44,0,1
63,41,120,1
79,51,120,0
85,54,120,1
82,58,120,0
84,61,110,0
86,28,127,1
85,62,120,0
86,50,120,0
97,62,120,1
86,48,120,0
88,62,120,0
86,18,120,1
88,62,120,0
93,60,127,2
89,67,120,0
98,60,120,1
86,69,120,0
92,94,0,3
89,68,120,0
92,71,120,0
93,74,127,0
80,30,120,2
93,69,120,0
88,14,127,3
93,64,127,1
92,92,120,2
88,34,46,2
86,57,120,1
88,89,120,2
95,69,120,0
84,25,127,3
77,22,28,3
83,65,120,1
88,57,120,0
95,98,127,2
90,61,120,0
93,69,120,0
90,54,120,0
77,38,0,3
85,56,120,0
83,62,120,0
73,27,127,3
91,60,120,0
84,65,0,2
88,60,127,1
86,50,120,0
85,57,120,0
83,49,120,0
76,89,0,3
78,22,120,1
81,51,127,1
78,40,120,0
94,48,127,2
67,42,120,1
76,46,120,0
90,19,120,2
89,46,127,2
83,51,120,0
86,48,0,2
67,77,120,2
81,72,120,2
69,20,127,3
81,55,127,1
78,85,0,2
82,26,120,2
91,12,120,2
74,48,120,0
73,42,120,0
71,46,120,0
84,42,120,1
79,46,120,0
78,51,120,0
79,48,120,1
74,42,120,0
73,48,120,0
71,42,120,0
69,55,127,1
90,49,120,0
93,56,120,0
90,44,120,0
91,77,127,3
89,46,120,1
88,50,0,1
90,11,0,2
91,50,120,0
95,31,120,1
100,19,120,2
81,46,120,1
88,89,120,2
88,46,120,0
93,91,127,1
90,49,120,0
93,56,120,0
90,44,120,0
86,52,120,0
86,86,120,2
83,13,0,2
88,46,120,1
91,13,120,1
90,55,120,0
88,91,0,2
86,45,0,1
82,50,120,1
83,45,120,0
81,27,127,1
75,4,120,2
81,48,120,0
86,38,0,2
81,45,127,1
78,39,120,0
76,43,120,0
78,39,120,0
79,43,30,1
93,76,120,2
81,75,120,1
88,79,120,2
78,14,127,2
76,38,120,0
87,76,127,3
78,2,120,1
81,45,120,0
68,0,120,2
81,42,120,0
78,11,127,2
76,40,120,0
92,64,0,3
79,40,120,0
71,79,120,2
82,41,0,2
79,36,120,0
78,41,120,0
76,2,120,1
74,44,127,1
76,44,127,1
74,36,127,1
76,65,120,1
74,13,0,2
73,43,120,0
71,39,120,0
58,44,0,2
71,44,120,0
69,58,127,2
71,44,120,0
59,40,2,2
78,47,120,0
76,39,120,0
68,44,127,1
87,12,0,3
74,36,120,0
82,40,120,1
74,36,120,0
73,43,120,0
79,39,120,1
71,44,0,2
65,44,0,2
72,66,120,2
71,44,120,0
69,40,120,0
77,79,127,3
78,69,120,2
61,44,127,2
78,12,0,3
88,44,120,0
80,36,38,2
88,65,127,2
86,36,120,0
85,43,127,1
83,39,120,0
68,44,127,1
83,17,127,2
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
79,40,127,2
86,44,127,0
88,44,120,0
86,36,120,0
88,44,120,0
72,36,127,2
85,43,120,0
77,70,127,3
81,23,127,2
83,77,120,1
81,13,120,1
83,44,120,0
76,1,0,3
90,42,120,0
100,40,120,1
86,44,127,0
90,44,120,0
86,36,120,0
90,44,120,0
80,36,120,1
90,8,127,2
86,39,120,0
90,44,127,0
93,14,127,2
90,36,120,0
93,44,120,0
90,40,120,0
93,42,120,0
76,39,0,2
93,44,127,1
86,49,0,2
93,36,120,0
98,49,120,0
98,36,0,2
86,43,120,1
85,76,120,2
98,47,127,1
93,10,0,2
98,8,120,1
93,2,0,2
98,44,120,0
107,40,120,1
89,42,0,2
93,37,120,0
106,13,40,3
90,39,127,0
98,44,120,0
104,57,0,3
101,7,127,3
79,39,127,2
96,34,127,1
98,44,127,0
98,44,127,1
98,5,120,2
100,70,38,3
93,14,120,1
98,45,127,0
90,38,127,0
72,68,127,2
83,34,120,0
92,38,127,2
78,34,120,0
83,38,127,2
62,27,127,0
76,51,127,3
74,32,127,0
69,27,127,1
77,27,127,2
74,32,127,0
