note,velocity,time,anomalies
63,70,127,0
75,70,127,0
84,74,127,2
72,84,0,2
64,39,127,2
91,120,127,3
75,55,127,3
80,79,120,0
84,79,120,0
82,127,127,3
84,62,127,2
82,74,120,0
81,73,120,1
79,99,0,2
76,111,127,3
75,103,120,1
74,71,120,0
72,70,120,0
71,31,120,1
68,68,120,1
69,41,61,2
68,66,120,0
67,66,127,0
68,62,127,0
70,62,127,0
71,97,127,2
67,91,127,2
53,37,0,3
63,66,127,0
62,62,127,0
60,62,127,0
65,92,127,2
56,60,0,1
68,32,127,2
53,59,120,0
56,63,120,0
68,40,120,2
65,72,127,0
53,63,120,0
56,66,0,1
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
81,90,0,3
100,60,120,1
84,67,120,1
95,31,120,2
75,105,120,2
86,61,0,1
74,67,120,0
86,59,120,0
74,67,120,0
86,91,127,2
64,67,120,1
86,59,120,0
69,67,127,2
76,85,120,2
75,28,120,1
87,60,120,0
79,69,127,2
87,89,127,2
74,47,0,3
99,63,120,1
72,72,120,1
87,31,0,2
75,75,120,0
87,67,120,0
75,77,120,0
75,69,127,2
65,120,120,2
88,42,0,2
76,81,127,1
88,102,127,2
81,95,127,3
80,76,120,0
84,53,120,1
89,86,127,0
81,114,127,3
90,108,120,2
66,116,127,3
86,86,127,0
75,80,127,0
82,80,127,0
69,100,127,2
75,94,101,2
90,63,0,2
82,63,120,0
82,70,127,0
91,63,120,1
82,63,120,0
76,39,127,2
53,60,127,0
56,60,127,0
62,72,127,0
56,33,120,1
56,33,120,0
74,12,127,3
55,37,120,0
63,23,120,1
60,35,120,0
61,35,120,1
65,41,120,0
58,0,0,2
65,71,127,3
67,45,120,0
45,33,120,1
48,33,120,1
65,39,120,0
55,37,0,1
63,45,120,0
75,92,120,2
98,59,127,2
82,63,120,0
73,59,120,1
82,42,18,2
79,88,120,2
84,58,120,0
85,43,120,2
81,57,120,0
84,69,127,1
53,96,127,1
56,60,127,0
73,106,127,2
47,18,127,3
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
67,75,0,3
58,68,37,2
63,37,120,0
67,85,120,1
56,33,120,0
62,33,120,0
65,39,120,0
55,37,127,0
63,45,127,0
62,58,127,1
58,65,0,3
76,27,127,1
63,56,127,2
62,31,127,1
74,37,127,0
67,27,127,0
75,32,127,0
90,7,0,3
66,31,127,1
75,27,0,1
79,32,127,0
98,80,127,3
80,74,127,1
79,30,127,0
86,67,127,2
60,48,127,1
58,13,127,1
63,57,127,0
63,40,127,0
65,12,127,3
63,78,127,1
67,68,0,3
70,38,120,0
61,45,127,0
62,3,127,2
73,13,127,3
56,77,120,2
65,40,127,0
64,12,127,2
73,60,127,3
70,7,127,2
70,38,120,0
74,13,127,2
64,20,0,2
70,6,120,1
70,69,120,1
64,85,47,2
65,3,127,1
73,46,0,1
81,40,0,2
62,47,0,2
67,15,110,2
67,48,0,2
73,41,120,0
72,49,127,0
70,67,127,2
69,47,99,1
70,42,127,0
67,49,127,0
68,15,127,1
88,25,120,2
77,44,120,0
76,52,1,2
72,47,127,0
89,21,0,3
80,47,120,0
76,24,0,2
77,50,127,0
83,57,120,0
81,50,0,2
79,63,4,1
80,56,127,0
86,26,127,2
84,83,120,2
85,79,127,0
86,72,127,0
97,46,120,2
89,42,120,1
89,76,127,0
68,98,0,2
68,65,127,0
68,65,0,1
59,74,127,0
42,104,0,3
44,64,127,1
44,103,127,2
35,116,127,1
44,70,127,1
44,70,127,0
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,40,127,0
65,45,0,1
65,38,120,0
63,45,127,0
73,40,127,1
66,45,127,1
60,40,127,0
54,45,120,1
76,38,0,2
59,45,127,1
55,40,28,2
57,45,127,1
60,40,127,0
72,45,6,1
72,38,120,0
72,45,127,0
74,13,0,2
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
84,12,0,3
77,56,127,0
75,53,127,0
79,90,0,3
72,47,127,0
73,51,127,1
55,40,127,0
54,45,83,1
55,40,127,0
60,45,127,1
54,38,120,1
54,45,42,2
59,40,127,2
54,19,127,1
55,40,127,0
63,45,120,0
56,5,120,2
62,45,34,1
55,45,120,0
59,51,0,1
62,21,120,1
52,25,127,3
71,72,127,3
80,19,120,2
70,84,120,2
78,89,0,3
80,60,120,0
79,63,0,1
77,31,127,2
83,83,127,3
74,18,127,2
72,62,127,1
58,14,127,2
71,97,127,1
76,53,127,1
82,99,120,2
84,52,0,1
93,94,127,2
89,59,127,0
87,105,127,1
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
94,39,127,3
72,50,127,0
71,54,96,0
85,81,96,2
73,95,127,2
74,56,127,1
66,56,96,1
76,57,120,0
77,58,120,0
92,39,0,3
79,59,0,1
80,60,120,0
71,61,127,2
78,35,120,2
83,62,120,0
84,68,127,0
89,63,0,1
87,65,127,0
74,60,0,2
80,30,127,2
83,60,127,0
84,37,120,1
86,63,120,0
84,26,120,1
83,63,120,0
84,69,120,0
78,41,127,3
86,72,0,1
84,71,120,0
77,107,120,2
84,65,0,1
83,65,120,0
80,65,120,0
83,102,127,3
77,63,120,0
66,29,120,2
76,33,127,3
72,69,120,0
60,63,120,1
76,43,0,3
71,27,0,2
77,99,120,2
89,99,120,2
74,70,120,0
65,67,120,1
71,69,120,0
72,90,120,1
71,96,120,1
68,63,120,0
67,101,0,2
65,63,120,0
72,63,120,1
62,63,120,0
60,77,120,0
69,69,120,1
60,69,45,1
59,69,0,1
60,77,120,0
63,49,120,1
62,69,120,0
60,41,120,1
59,77,120,0
67,69,127,1
62,69,120,0
67,106,0,3
55,79,127,1
64,69,0,2
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
49,69,120,1
65,69,127,2
55,80,120,0
67,69,120,0
56,45,120,2
60,69,120,0
55,45,120,1
67,69,120,0
74,39,120,2
59,69,0,1
55,80,120,0
67,69,0,1
71,49,0,3
55,39,0,3
55,74,127,0
59,74,127,0
62,74,127,0
53,89,127,2
67,40,120,0
75,37,60,2
75,37,120,1
64,39,127,0
67,39,127,0
82,12,120,2
74,40,0,1
76,40,127,1
68,2,120,2
59,59,33,3
67,79,120,2
64,33,120,0
59,69,127,3
72,39,0,1
64,9,127,2
67,3,127,2
71,17,127,1
83,25,127,3
67,73,0,2
69,37,0,1
71,37,120,0
64,39,127,0
68,3,127,2
72,26,0,2
86,40,120,1
65,9,127,3
62,1,127,2
69,38,120,0
74,45,0,1
69,33,120,0
68,33,127,2
85,39,120,1
59,31,127,1
62,58,127,2
67,69,127,1
67,40,120,0
69,2,0,2
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,42,1
62,38,120,0
72,38,120,1
74,45,120,0
64,33,120,0
67,33,120,0
80,79,0,3
69,45,127,0
72,50,127,1
77,71,127,1
81,80,127,1
90,48,127,2
80,53,120,1
71,50,120,1
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
69,32,127,2
66,49,127,1
60,41,127,0
54,3,127,3
67,49,127,0
70,77,127,3
79,53,120,1
66,50,0,2
76,53,127,0
64,21,127,2
72,81,0,2
66,13,120,2
62,22,127,2
61,45,127,2
64,91,127,2
64,27,127,2
49,82,127,3
63,78,127,1
67,22,127,2
79,48,120,0
67,48,0,1
77,53,120,0
65,77,120,1
77,50,120,1
63,50,127,1
79,77,127,2
51,55,127,1
87,48,127,1
62,48,127,0
68,84,120,2
60,48,127,1
71,48,0,1
67,48,0,2
53,55,120,1
64,21,127,3
42,48,127,2
67,48,120,0
57,48,40,1
69,78,120,1
59,80,127,2
71,48,120,0
60,49,127,1
72,58,127,0
72,54,127,0
71,60,127,0
75,55,127,1
74,52,120,0
70,88,127,3
64,48,0,2
77,78,127,2
72,87,127,1
72,86,115,3
61,61,127,1
58,107,127,2
72,37,127,1
77,58,120,0
80,69,120,0
77,86,120,1
68,39,127,3
68,70,127,1
79,70,127,1
98,74,127,1
83,52,127,1
95,77,127,1
89,94,120,0
78,94,120,1
96,54,33,3
88,52,127,3
75,101,127,2
89,101,127,1
87,74,120,0
99,35,0,3
84,72,120,0
91,72,0,2
94,72,120,1
86,37,120,1
84,100,0,2
83,69,120,0
80,107,120,1
90,67,120,1
70,66,120,1
70,66,127,1
77,62,127,0
91,62,127,2
77,103,0,2
75,25,127,2
81,62,0,2
72,66,127,0
70,62,127,0
68,35,127,2
60,66,0,2
65,60,127,0
63,38,127,1
69,59,120,1
65,63,120,0
68,29,120,1
87,44,127,2
59,83,0,2
59,66,0,2
65,69,127,1
66,104,127,2
71,67,120,0
93,60,120,1
71,67,120,0
69,27,120,2
73,67,120,1
83,59,120,0
71,67,127,1
83,61,127,1
71,67,120,0
83,59,120,0
71,36,120,1
83,59,127,1
71,92,127,2
83,90,0,2
71,67,120,0
83,96,120,1
79,37,120,2
84,60,120,0
72,69,120,0
84,25,120,1
83,71,0,2
84,63,120,0
72,72,120,0
84,87,0,2
72,75,120,0
84,67,120,0
67,77,120,1
84,69,120,0
65,80,0,2
71,71,0,2
72,118,127,2
74,34,120,2
77,92,127,2
80,109,120,1
72,56,120,2
89,86,127,0
74,111,127,2
77,79,120,0
83,115,120,1
86,124,102,2
59,80,127,1
79,80,127,1
69,80,127,1
94,120,31,3
87,63,0,2
79,43,127,2
79,41,127,2
93,63,127,2
78,63,120,1
79,69,127,0
61,31,127,3
53,35,0,2
59,72,127,0
50,33,127,1
53,63,0,2
59,39,120,0
58,64,120,2
51,37,120,0
53,8,127,3
52,35,0,2
60,55,120,1
62,41,120,0
55,11,127,2
60,70,0,2
63,7,127,2
53,33,120,0
59,33,120,0
62,39,120,0
51,37,120,0
55,37,12,1
60,45,127,1
79,63,120,0
80,59,120,0
79,63,120,0
78,96,120,1
79,70,127,0
79,63,120,0
80,36,127,2
79,63,120,0
78,57,120,0
79,91,127,2
43,23,127,2
53,60,127,0
46,72,127,1
48,85,127,2
37,55,127,2
54,55,127,0
69,66,127,2
57,35,120,0
47,64,127,3
62,75,120,1
55,37,120,0
60,37,127,1
63,84,127,2
53,33,120,0
73,13,127,3
62,39,120,0
51,1,127,1
66,11,127,3
60,45,127,1
59,30,127,0
65,71,127,2
60,27,127,0
63,32,127,0
77,0,0,3
71,37,127,0
63,27,127,1
72,61,0,2
77,37,127,0
81,31,127,1
72,27,127,1
75,32,0,1
82,65,127,3
83,36,0,2
68,69,127,2
90,71,127,2
64,36,127,1
61,44,107,2
61,5,127,1
65,40,127,0
64,3,127,2
87,83,127,2
66,38,127,0
72,45,127,0
67,65,127,2
69,89,0,3
72,47,1,1
78,36,127,1
90,39,49,3
70,84,0,3
78,55,127,0
84,97,127,2
87,84,127,1
78,78,127,0
85,59,127,0
75,40,127,0
84,54,127,0
96,87,127,2
72,40,127,0
80,50,127,0
77,41,80,0
78,36,80,0
78,70,18,3
85,50,127,1
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
66,65,127,3
61,39,120,0
57,34,0,2
59,34,127,2
56,7,127,2
63,63,0,2
56,27,120,0
61,33,120,0
55,51,127,2
56,31,127,0
60,64,127,1
80,37,127,2
58,7,127,3
58,56,120,1
60,31,120,0
53,33,127,0
56,33,127,0
51,13,120,2
63,64,120,1
65,34,120,0
51,32,120,0
58,32,120,0
54,38,48,2
58,27,120,0
55,47,0,3
55,33,120,1
48,26,127,0
51,26,127,0
56,31,127,0
56,11,127,2
58,67,127,2
60,31,120,0
53,64,127,2
56,13,127,2
61,39,120,0
63,2,120,1
65,34,120,0
56,0,120,1
63,38,120,0
56,27,120,0
61,33,120,0
67,28,127,1
56,63,127,1
53,48,127,3
58,60,127,3
63,56,127,2
50,70,127,3
54,40,127,0
57,22,127,2
60,13,127,2
66,49,127,0
63,64,127,1
60,34,127,0
55,63,0,1
60,65,107,0
63,89,0,2
67,70,120,0
63,63,120,0
60,67,120,0
60,89,120,2
49,65,120,2
62,7,0,2
64,51,120,0
65,91,0,2
67,46,120,0
68,47,120,0
84,56,127,0
92,65,127,1
84,55,127,0
81,66,120,1
90,91,120,2
88,66,127,0
64,79,120,2
62,13,120,1
72,51,127,2
57,54,120,1
67,46,120,0
68,21,127,2
84,56,127,0
79,27,127,2
84,22,127,2
89,66,120,0
89,54,120,0
97,66,127,1
59,88,127,3
71,57,127,0
72,47,127,0
77,57,0,1
77,45,120,0
63,80,127,3
60,45,127,0
59,51,127,0
60,43,127,0
65,51,120,0
73,0,127,3
64,49,127,0
22,0,127,3
36,40,127,0
36,64,127,1
22,63,127,3
