note,velocity,time,anomalies
64,44,120,0
63,54,127,0
75,60,127,1
73,52,127,0
71,63,120,0
75,53,120,0
71,62,120,0
75,53,120,0
76,63,120,0
94,63,127,2
75,80,120,1
68,65,120,0
71,60,120,0
82,58,127,1
80,59,120,0
79,65,120,1
85,97,120,1
69,58,127,0
76,70,120,0
81,59,120,0
71,62,0,1
75,73,0,1
76,71,120,1
75,81,120,0
71,69,127,0
80,73,120,0
75,81,120,0
73,69,127,0
79,77,127,1
66,48,127,3
71,69,127,0
80,74,0,1
70,69,127,0
75,81,120,0
82,72,120,0
88,5,127,2
67,32,127,2
83,38,127,0
71,32,127,0
90,32,127,2
83,12,127,2
76,32,127,0
71,32,127,0
85,38,127,0
76,32,127,0
77,32,127,2
80,32,127,0
76,32,127,0
73,12,127,1
75,74,127,3
81,32,127,0
63,70,127,3
69,32,80,0
81,41,80,0
81,46,127,0
93,45,127,0
92,61,127,0
80,51,127,0
88,58,127,0
76,86,0,2
75,46,127,0
87,75,127,1
74,45,127,0
86,53,127,0
83,50,127,0
71,42,127,0
66,51,127,1
76,45,127,0
75,45,127,0
74,45,127,1
71,45,127,0
68,45,127,0
64,48,127,0
76,42,80,2
62,42,127,0
64,11,127,2
59,34,127,0
59,35,45,0
74,8,127,3
59,35,127,0
62,42,127,0
62,43,127,0
59,64,127,1
67,65,127,2
59,38,45,0
60,59,127,2
73,70,127,2
62,27,127,2
64,40,127,0
64,42,45,0
67,51,45,0
67,51,127,0
64,42,127,0
58,11,127,3
69,53,127,1
64,46,127,1
72,55,45,0
64,52,127,0
69,52,127,2
72,58,127,0
69,48,127,0
72,65,60,0
69,54,60,0
69,57,127,0
72,69,127,0
69,60,127,0
77,73,127,0
69,67,60,0
74,67,60,0
77,82,60,0
74,71,127,0
80,71,127,1
77,86,127,0
76,76,127,0
69,76,127,0
59,76,127,2
81,91,127,0
75,113,0,3
73,75,60,0
69,75,60,0
81,89,60,0
73,74,127,0
69,53,127,1
81,89,127,0
76,74,127,0
69,93,127,2
87,63,127,3
73,73,127,0
76,33,127,2
69,71,60,0
73,71,60,0
76,71,60,0
81,86,60,0
80,71,127,2
73,71,127,0
81,85,127,0
69,71,127,0
73,70,127,0
81,83,127,1
76,94,127,2
69,70,127,0
69,68,60,0
81,82,60,0
81,81,127,0
69,68,127,0
69,61,127,0
81,73,127,0
69,54,60,0
81,65,60,0
58,80,127,2
81,61,127,0
81,57,127,0
69,47,127,0
70,11,0,3
69,69,0,2
63,37,127,1
81,45,127,0
69,27,127,0
81,32,127,0
95,32,0,2
69,27,60,0
70,32,127,1
69,27,127,0
81,40,80,0
82,36,80,0
81,40,80,0
82,35,0,1
81,40,80,0
91,69,127,3
84,6,80,2
87,76,80,2
81,40,80,0
82,36,80,0
81,40,80,0
82,35,80,0
81,40,127,1
82,57,80,1
81,40,80,0
82,35,80,0
81,61,127,2
82,34,80,0
81,84,127,2
82,43,80,0
81,49,80,0
82,43,80,0
81,50,80,0
82,23,0,2
84,52,80,0
88,69,80,2
84,53,80,0
86,47,80,0
84,54,80,0
86,71,80,1
84,56,80,0
86,50,80,0
84,57,80,0
86,52,80,0
84,58,80,0
86,90,127,2
84,32,80,1
77,54,0,2
84,61,80,0
86,54,80,0
84,62,127,1
86,53,80,0
89,64,80,0
91,57,80,0
89,65,80,0
86,27,0,3
89,66,80,0
91,97,0,2
89,68,80,0
91,61,80,0
89,69,80,0
91,63,80,0
89,70,80,0
91,101,127,2
89,47,127,2
87,77,120,0
86,76,0,1
84,75,120,0
94,73,120,1
81,72,120,0
79,71,0,1
77,73,120,0
75,75,120,0
74,103,127,2
72,78,120,0
77,79,120,0
65,48,127,2
70,89,127,0
58,75,127,0
62,111,127,1
67,50,127,0
56,9,127,3
63,50,127,0
62,47,127,0
60,47,127,0
58,47,127,0
57,50,127,0
58,44,127,0
57,44,127,0
55,76,127,1
53,50,120,0
55,44,120,0
53,44,120,0
51,44,120,0
50,50,120,0
51,44,120,0
50,44,127,1
48,44,120,0
46,71,127,1
58,65,127,1
76,85,26,2
77,92,80,1
76,65,80,0
77,60,127,1
76,65,80,0
77,61,80,0
72,65,80,1
77,65,80,0
76,65,80,0
77,61,60,0
72,65,127,2
74,61,60,0
76,61,60,0
77,69,127,0
77,27,127,1
76,52,127,0
74,52,127,0
72,75,127,2
70,58,127,0
69,20,127,2
74,32,127,2
74,62,127,0
72,86,127,2
70,52,127,0
69,52,127,0
67,25,127,2
65,26,127,1
70,40,127,1
78,37,127,2
77,87,127,3
67,64,127,0
63,86,127,2
67,61,127,0
65,62,127,0
64,66,127,0
65,59,127,0
64,59,127,0
62,59,120,0
60,59,120,0
62,24,127,1
71,57,127,1
65,57,127,0
66,57,127,0
67,57,127,1
70,57,127,2
67,57,120,0
65,60,127,0
55,61,127,1
69,61,127,0
70,62,127,0
71,63,127,0
72,63,0,1
74,64,127,0
72,60,127,0
70,64,127,0
69,63,127,0
67,62,127,0
65,60,127,0
64,65,127,0
58,56,127,1
64,58,127,0
62,58,120,0
60,62,127,0
62,84,127,1
64,58,127,0
65,58,127,0
66,58,127,0
67,58,127,0
69,58,127,0
79,91,120,2
64,66,127,0
70,62,127,1
58,59,127,2
70,59,120,0
69,62,127,0
70,81,127,1
72,56,0,1
57,83,127,3
68,58,127,0
69,57,127,1
70,57,127,0
69,57,120,0
67,68,127,0
68,62,127,0
75,68,127,0
74,62,120,0
78,95,127,3
73,59,127,0
68,59,0,2
73,59,127,1
71,62,127,0
72,58,127,0
74,58,127,0
72,58,0,1
63,79,127,0
68,79,127,0
69,68,127,0
70,68,127,0
69,89,120,1
64,68,120,0
72,38,0,3
67,64,120,0
65,64,120,0
65,71,127,0
71,68,120,0
72,63,120,0
74,86,120,1
72,63,120,0
62,65,120,0
74,41,127,1
69,45,127,0
70,50,127,0
58,65,127,1
81,76,127,2
66,45,127,0
58,50,127,2
67,61,120,0
79,68,127,0
71,51,127,0
77,61,127,0
78,20,127,3
75,60,127,0
59,29,127,2
76,60,127,0
79,59,120,1
77,70,120,0
65,59,127,0
72,59,127,0
75,78,127,0
66,59,127,0
65,59,127,0
85,59,127,2
75,65,127,0
65,50,127,0
74,59,127,0
63,50,127,0
72,59,127,0
62,50,127,0
70,88,127,2
60,50,127,0
69,59,127,0
62,50,127,0
70,59,127,0
65,70,120,0
71,59,127,0
81,38,0,3
63,78,127,0
65,89,127,3
65,59,127,0
62,59,127,0
80,37,0,2
70,59,127,0
71,95,127,2
79,85,127,0
58,59,127,2
77,59,127,0
72,77,120,0
75,59,127,0
79,59,127,0
70,85,127,0
70,59,127,1
72,59,127,0
69,59,127,1
89,83,120,0
81,67,127,0
76,107,127,2
87,89,127,0
78,67,127,0
77,67,127,0
85,71,127,2
92,92,120,0
82,67,127,0
88,67,127,0
91,102,127,0
89,100,127,3
86,67,127,0
102,49,127,2
83,67,127,0
79,67,127,1
89,77,127,0
84,67,127,0
79,67,127,0
88,52,0,2
84,67,127,0
87,77,127,0
77,67,127,0
82,67,127,0
86,98,127,2
82,67,127,0
85,77,127,0
67,67,64,2
73,77,127,0
58,67,127,0
79,68,120,0
82,71,120,0
85,73,120,0
84,76,0,2
85,76,127,0
77,64,80,0
63,103,80,2
75,99,80,2
84,69,120,0
89,40,80,2
90,69,127,2
77,64,80,0
69,76,80,1
81,72,120,0
77,43,127,2
82,102,0,2
78,76,127,2
77,64,60,0
84,67,120,0
76,57,60,0
74,32,60,1
82,67,120,0
76,37,127,2
77,73,127,0
81,73,120,0
79,67,120,0
81,47,120,1
82,67,120,0
84,77,120,0
82,71,120,0
81,40,0,2
79,69,120,0
77,68,127,1
79,69,120,0
77,69,120,0
75,69,120,0
62,67,127,1
62,107,127,3
85,82,120,0
86,123,127,2
85,81,120,0
86,39,80,2
87,76,127,0
79,64,80,0
78,76,80,0
79,32,80,1
86,69,120,0
78,76,80,0
84,69,120,0
79,64,80,0
78,44,80,1
83,72,120,0
79,64,80,0
84,67,120,0
78,76,80,0
73,64,127,2
86,67,120,0
78,57,60,0
75,57,60,0
84,67,0,1
78,57,60,0
79,73,127,0
83,73,120,0
81,67,120,0
83,67,120,0
84,67,120,0
86,103,120,1
84,71,120,0
83,70,120,0
80,96,0,2
79,68,120,0
80,69,120,0
79,69,120,0
77,69,120,0
75,65,127,0
67,65,120,0
71,66,120,0
82,68,120,1
73,71,120,0
87,74,120,1
73,103,63,2
72,72,120,0
70,70,120,0
68,78,120,0
70,75,120,0
68,73,120,0
66,70,120,0
65,76,127,0
73,70,120,0
75,70,120,0
77,76,127,1
78,74,120,0
77,99,120,1
81,96,120,2
73,72,120,0
72,71,120,0
70,69,120,0
68,68,127,1
73,79,127,0
61,79,120,0
63,29,0,2
64,69,120,0
65,69,120,0
66,74,127,0
75,42,0,2
73,69,120,0
80,69,120,1
70,68,120,0
68,67,120,0
54,66,120,1
65,66,120,0
70,74,127,0
58,74,0,1
60,68,120,0
61,69,120,0
62,70,120,0
74,71,120,1
62,67,120,0
63,67,120,0
65,67,120,0
66,35,127,1
67,70,127,0
70,80,127,0
68,72,127,0
72,108,127,1
73,83,127,0
66,117,127,2
75,90,127,0
53,37,127,2
75,80,127,0
66,74,127,0
84,111,0,3
65,70,127,0
73,80,127,0
63,98,127,2
72,83,127,0
60,30,127,3
73,80,127,0
60,70,127,0
63,70,127,0
65,67,120,0
61,67,127,0
66,68,120,0
68,31,127,2
55,97,127,2
70,71,120,0
72,72,120,0
63,72,127,0
74,74,127,2
74,75,120,0
75,77,120,0
77,79,120,0
75,76,120,0
73,74,120,0
81,73,120,1
70,72,120,0
68,71,120,0
73,72,120,0
75,73,0,1
77,98,120,1
72,77,120,1
79,78,120,0
80,76,120,0
82,81,120,0
80,73,120,0
82,56,120,2
77,78,120,0
75,76,120,0
73,75,0,1
60,70,120,0
68,80,127,0
75,63,120,1
60,63,120,0
58,65,120,0
66,80,127,0
67,68,120,1
58,58,120,0
60,78,127,2
63,96,120,2
62,64,120,0
63,58,120,0
65,80,127,0
60,58,120,0
69,58,127,2
70,80,127,0
51,64,120,1
65,24,127,2
66,58,0,1
51,58,120,1
51,68,120,1
63,31,120,1
67,57,120,0
68,57,120,0
66,65,120,0
67,58,120,0
68,58,120,0
74,28,0,3
73,70,127,0
69,66,120,0
70,21,120,1
72,70,127,1
70,61,120,0
72,80,127,0
67,68,120,0
68,60,120,0
70,60,120,0
68,60,0,1
66,66,120,0
67,61,120,0
70,105,127,1
55,61,127,2
67,61,120,0
75,80,127,0
69,94,120,1
70,93,127,2
80,27,120,2
70,31,120,1
68,68,0,1
69,87,127,3
72,61,120,0
73,61,120,0
72,68,120,0
73,63,120,0
71,41,0,2
72,63,120,0
79,80,127,1
71,68,120,0
72,62,120,0
66,34,0,3
72,62,120,0
77,80,120,0
69,68,120,0
70,63,120,0
89,80,120,1
72,63,120,0
70,63,120,0
62,68,127,1
63,63,120,0
65,63,120,0
63,63,120,0
73,80,127,0
67,68,120,0
68,82,120,1
70,61,120,0
68,90,127,2
74,56,127,2
67,101,120,1
68,63,120,0
72,80,127,0
70,63,120,0
72,63,120,1
67,37,127,2
68,62,120,0
71,107,120,2
70,62,120,0
71,62,120,0
91,75,80,0
62,35,120,2
92,60,80,0
70,68,120,0
91,68,75,0
92,92,0,2
69,61,120,0
91,75,80,0
70,61,110,0
86,60,127,2
80,37,80,2
71,105,127,3
92,60,80,0
80,91,120,2
91,75,80,0
92,60,60,0
63,65,120,0
91,75,60,0
89,60,127,1
68,60,120,0
91,60,60,0
92,75,127,0
77,93,120,2
92,67,120,0
77,62,127,2
68,74,127,0
89,69,120,0
87,60,120,0
85,60,120,0
84,98,0,2
89,68,127,0
51,66,127,2
89,67,127,1
87,62,120,0
65,74,127,0
94,49,120,2
96,60,0,2
82,60,120,0
80,60,120,0
85,68,127,0
75,72,127,0
85,67,120,0
85,30,120,2
73,80,127,0
82,67,120,0
84,61,120,0
70,68,127,0
82,61,120,0
87,21,127,3
70,68,127,0
79,67,120,0
80,62,120,0
65,101,120,2
77,62,120,0
75,62,120,0
77,25,120,1
79,63,120,0
80,64,120,0
81,41,127,2
82,68,120,0
84,69,0,1
69,67,0,2
80,69,120,0
84,64,120,1
84,68,120,0
85,96,120,1
86,72,120,0
83,33,120,2
89,75,120,0
87,71,120,0
85,103,0,2
84,73,0,1
85,71,120,1
80,70,120,0
73,42,127,1
82,78,127,0
73,107,127,1
64,73,127,2
73,75,127,0
65,69,127,0
80,104,127,2
65,71,127,0
72,74,127,0
63,68,127,0
68,41,127,3
70,97,127,2
60,62,127,0
68,68,127,0
58,72,127,0
67,79,127,0
60,68,127,0
68,74,127,0
56,62,120,1
66,81,0,3
72,61,120,0
73,97,127,2
75,64,120,0
64,98,120,2
78,67,120,0
77,63,120,0
75,66,120,0
73,102,127,2
86,63,127,2
70,63,120,0
75,78,127,0
60,71,127,1
73,74,127,0
65,68,127,0
63,70,127,0
72,77,127,0
61,62,127,0
70,68,127,0
60,72,127,0
69,79,127,0
61,68,127,0
70,74,127,0
40,62,127,1
51,57,127,1
47,61,0,2
55,62,127,1
56,64,127,0
58,65,127,0
59,67,51,1
58,63,127,0
56,66,127,0
55,65,127,0
46,63,127,2
51,63,120,0
52,62,127,0
64,57,127,1
64,61,127,1
56,62,127,0
72,87,0,3
60,65,127,0
61,31,127,1
60,63,127,0
58,66,127,0
56,65,127,0
59,36,127,2
53,63,13,1
75,78,127,0
71,71,127,0
73,74,127,0
70,68,127,0
68,70,127,0
71,77,127,0
66,62,127,0
70,68,127,1
65,72,127,0
68,79,127,0
66,68,127,0
70,74,127,0
85,78,127,0
76,71,127,0
83,74,127,0
75,68,127,0
73,70,127,0
82,77,127,0
71,62,127,0
80,68,127,0
70,72,127,0
79,79,127,0
77,68,127,2
80,74,127,0
69,78,127,2
83,123,127,1
92,107,38,3
82,90,127,0
73,66,127,0
76,78,127,0
67,64,127,1
76,76,127,0
71,52,127,0
61,62,0,2
72,86,127,2
73,68,127,0
64,56,127,1
71,104,127,1
67,59,127,0
77,47,127,3
68,56,127,0
71,66,98,1
70,57,0,1
73,68,127,1
71,60,127,0
75,71,127,1
71,59,127,0
75,70,127,0
75,85,127,0
71,72,127,1
73,76,127,0
65,52,127,1
68,56,127,0
71,66,127,0
66,47,127,0
70,56,127,0
68,52,127,0
65,44,127,0
79,54,127,1
66,45,127,0
68,48,127,0
71,56,127,0
66,17,127,1
73,88,127,1
56,51,127,1
75,26,127,1
65,54,127,0
66,25,127,1
73,54,127,0
73,40,0,2
71,53,0,2
65,40,120,0
73,48,127,0
76,48,120,1
66,46,127,0
70,39,120,0
58,46,120,0
61,64,120,1
66,40,120,0
66,76,120,2
66,40,120,0
65,40,120,0
71,54,0,1
63,40,120,0
65,41,127,0
73,57,127,0
56,61,120,2
68,40,120,0
74,89,94,3
78,58,120,0
77,54,120,0
75,58,120,0
77,65,127,0
78,62,120,0
80,42,127,1
77,67,120,0
65,56,120,0
68,60,120,0
73,86,0,2
77,70,127,0
89,72,120,0
79,100,127,3
87,75,120,0
86,97,120,2
80,59,127,0
84,75,127,0
85,70,120,0
87,70,120,0
80,66,127,0
64,17,127,3
77,66,120,0
75,65,120,0
73,63,120,0
72,62,120,0
70,61,120,0
61,59,0,2
66,58,120,0
65,69,118,0
77,75,127,1
78,80,120,0
80,83,127,0
68,62,120,0
70,62,120,0
76,93,120,2
74,22,127,1
72,62,0,2
68,87,120,2
79,62,127,2
74,62,120,0
70,56,120,0
75,62,127,0
66,66,120,0
90,78,120,0
89,78,120,0
62,78,0,2
93,47,120,2
97,98,120,2
70,42,127,2
83,72,120,0
82,70,120,0
75,38,127,3
70,66,127,0
78,74,127,0
66,66,127,0
78,74,120,0
65,72,61,2
75,71,120,0
86,70,127,2
71,106,120,1
70,67,120,0
68,65,120,0
76,69,127,2
78,78,120,0
80,83,120,0
82,88,127,0
79,66,120,0
77,65,120,0
75,65,120,0
87,76,120,0
83,65,127,1
82,65,120,0
80,65,0,1
92,80,120,0
89,67,120,0
87,68,120,0
86,68,120,0
92,87,127,0
80,70,120,0
78,70,127,1
77,101,0,2
80,49,120,1
77,69,120,0
75,69,120,0
74,69,120,0
77,81,0,1
70,70,0,1
69,70,120,0
70,70,120,0
82,85,120,0
77,72,120,0
81,98,127,3
77,72,120,0
89,85,120,0
82,73,120,0
81,73,120,0
82,73,120,0
94,87,120,0
92,76,120,0
90,76,120,0
89,76,120,0
101,87,127,2
75,121,120,1
74,94,120,2
76,80,127,2
63,66,120,0
59,78,120,1
86,91,120,0
73,62,120,1
75,49,120,2
59,60,120,0
81,71,120,1
87,96,127,0
58,86,0,2
66,68,120,0
63,72,127,0
74,54,127,2
63,70,120,0
85,87,0,2
61,67,120,0
70,80,120,0
59,66,120,0
68,78,120,0
82,91,120,0
58,28,120,1
62,74,120,1
56,91,127,2
78,37,127,3
83,127,127,2
54,57,120,0
63,40,0,2
59,72,127,0
68,85,127,0
64,70,120,1
68,87,120,0
58,67,120,0
66,80,120,0
56,66,120,0
65,78,120,0
73,127,0,3
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
87,96,127,2
54,57,120,0
63,68,120,0
82,96,127,0
80,96,127,0
92,109,127,0
90,99,120,0
89,121,0,2
87,87,0,2
86,127,127,2
65,108,0,2
68,114,120,1
76,34,127,3
66,71,120,0
56,68,120,0
65,81,120,0
58,60,120,0
72,104,127,3
56,68,127,1
65,80,120,0
54,60,120,0
63,71,120,0
53,66,120,0
62,78,120,0
54,60,120,0
63,71,120,0
72,104,127,3
65,81,120,0
63,60,120,0
66,71,120,0
65,68,120,0
68,80,120,0
58,103,0,3
70,80,120,1
73,91,0,3
72,104,127,2
65,60,120,0
74,71,120,0
66,67,120,0
75,79,120,0
77,60,127,2
77,71,120,0
70,66,120,0
78,78,120,0
71,60,120,0
79,71,120,0
77,66,120,0
80,78,120,0
82,71,120,0
78,60,120,0
83,80,120,0
80,68,120,0
82,71,120,0
78,60,120,0
71,68,120,0
80,103,120,1
70,94,0,2
78,71,120,0
80,106,0,3
75,80,120,0
66,37,120,1
85,66,120,1
65,78,120,0
63,71,120,0
60,28,127,3
61,38,120,1
60,96,127,2
59,109,127,3
69,71,0,2
73,71,120,0
82,65,0,1
81,31,80,1
82,66,80,0
72,66,120,0
81,71,80,0
82,66,80,0
69,106,0,3
90,32,120,2
82,66,80,0
94,100,80,2
82,65,80,0
75,65,120,0
81,71,80,0
82,65,80,0
81,71,80,0
73,71,120,0
82,64,80,0
81,71,80,0
82,67,80,0
72,67,120,0
81,71,80,0
82,67,80,0
81,71,80,0
78,71,120,0
82,66,80,0
81,71,80,0
79,67,120,0
72,67,120,0
77,35,0,3
75,74,80,0
82,74,127,0
77,69,80,0
62,74,127,2
74,69,80,1
75,74,80,0
77,95,80,1
75,74,80,0
77,70,0,1
75,43,80,1
77,100,0,2
75,74,80,0
77,44,127,2
75,74,80,0
77,69,80,0
75,74,80,0
73,70,120,0
81,28,120,2
73,70,120,0
71,122,120,2
84,89,0,3
80,74,120,0
71,89,120,2
78,74,120,0
68,62,120,0
77,97,127,2
66,62,120,0
75,74,120,0
65,62,120,0
71,96,120,2
75,73,120,0
78,87,127,0
63,71,120,0
65,41,120,1
73,77,120,1
75,102,120,2
69,47,127,2
78,51,127,2
68,66,120,0
77,78,120,0
80,90,120,2
79,76,127,2
69,62,127,2
73,74,120,0
66,80,127,2
79,80,120,0
85,70,120,0
72,71,120,1
79,71,120,0
76,74,120,0
82,69,120,0
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
76,69,120,0
66,45,127,3
70,66,127,0
67,100,120,2
89,34,120,2
76,69,120,0
72,69,120,0
73,77,120,0
82,100,120,1
79,69,120,0
65,69,0,2
81,46,127,2
82,121,127,1
58,104,127,1
67,38,80,1
72,37,127,3
67,63,80,0
68,28,0,2
78,25,127,3
68,59,80,0
69,63,80,1
68,60,80,0
67,63,80,0
68,59,0,1
65,63,127,2
68,59,80,0
67,35,80,1
68,60,80,0
67,63,80,0
70,32,80,2
55,89,0,3
68,59,127,1
60,70,127,0
65,70,127,0
75,70,127,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,0,1
61,56,80,0
87,116,127,0
60,60,80,0
61,56,80,0
60,60,80,0
62,56,127,2
60,60,80,0
61,56,80,0
60,60,127,1
64,56,0,2
60,60,80,0
61,34,80,1
60,60,80,0
61,56,80,0
73,79,127,2
72,60,80,0
73,87,80,1
72,80,29,2
73,56,80,0
86,60,80,1
87,33,0,3
72,60,80,0
73,56,80,0
76,36,127,3
73,56,80,0
72,60,80,0
73,56,80,0
64,79,127,0
72,60,80,0
73,56,80,0
79,91,80,2
73,56,80,0
72,60,80,0
79,56,127,2
70,59,127,1
63,59,127,1
73,59,127,0
85,110,127,0
45,31,0,3
60,47,80,0
58,51,80,0
60,47,80,0
58,77,0,2
60,47,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
72,56,60,1
45,56,60,1
58,56,60,0
61,79,127,0
64,60,80,1
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
78,22,80,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
61,30,127,2
70,60,80,0
72,56,80,0
70,60,80,0
70,56,0,2
70,60,80,0
72,56,0,1
70,60,80,0
72,56,80,0
70,60,80,0
65,85,127,1
72,90,0,2
70,60,80,0
72,56,80,0
63,59,127,0
70,60,80,0
72,23,0,2
70,60,80,0
72,56,60,0
61,59,127,0
70,56,60,0
64,53,60,1
70,54,60,0
77,34,127,2
75,47,127,0
73,51,127,0
73,10,127,2
67,51,127,0
71,51,127,0
68,46,127,0
72,46,127,0
69,51,127,0
75,51,127,0
70,48,127,0
73,48,127,0
63,51,127,0
67,83,127,2
61,49,127,0
70,49,127,0
69,51,127,0
61,45,127,0
81,81,127,2
63,51,127,0
60,45,127,0
76,86,127,2
79,51,127,0
77,50,127,1
86,81,120,2
66,48,0,2
63,40,120,1
79,64,120,0
73,23,23,2
72,48,120,0
80,68,127,0
51,48,120,1
63,48,120,0
65,48,120,1
72,59,120,0
84,52,120,0
82,51,120,0
83,41,120,2
80,50,120,0
79,23,127,1
75,31,127,1
87,51,0,2
72,50,120,0
85,48,127,2
80,57,120,0
73,74,120,1
85,77,120,0
87,80,127,0
67,32,127,3
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
74,50,127,1
63,33,127,2
68,50,127,0
49,62,127,2
60,103,120,2
56,68,120,0
60,71,127,0
68,62,120,0
72,25,120,1
77,67,120,0
80,72,120,0
77,65,0,1
75,65,120,0
90,75,0,2
69,99,0,3
72,66,127,0
84,79,127,0
68,65,127,0
67,36,127,1
65,61,127,1
73,71,127,2
80,65,120,0
79,69,120,0
77,63,120,0
76,71,120,0
72,61,120,0
70,65,120,0
77,65,120,0
61,60,120,1
80,66,120,0
82,68,0,1
84,69,127,0
76,62,120,1
74,64,120,0
90,34,127,3
77,68,127,0
80,62,0,1
79,65,120,0
69,60,0,2
81,66,120,0
79,69,0,2
84,72,127,0
72,58,120,0
74,61,120,0
76,64,0,1
85,68,127,1
75,63,120,1
79,65,120,0
77,62,120,0
82,68,127,1
84,102,127,2
85,74,127,0
77,59,120,0
66,36,0,3
81,63,120,0
82,65,110,0
82,58,127,0
78,58,120,0
77,56,120,0
79,97,127,2
75,63,120,0
77,65,120,0
90,91,127,3
81,60,120,0
84,62,120,0
85,88,6,2
75,67,127,2
75,60,120,0
73,42,127,2
72,55,120,0
71,65,127,1
82,42,127,1
81,65,127,0
79,64,127,0
77,60,120,0
66,60,120,1
74,60,120,0
72,60,120,0
68,67,127,1
85,29,0,3
77,60,120,0
78,60,120,0
80,60,120,0
79,66,127,0
82,67,127,0
85,104,127,3
79,69,127,0
76,29,0,3
75,66,120,0
63,65,127,0
74,65,120,0
72,64,120,0
70,69,127,0
56,60,120,1
68,99,0,2
70,60,120,0
63,65,120,0
75,69,127,0
87,36,127,2
72,67,0,1
78,32,127,3
68,91,0,2
67,84,120,1
65,60,120,0
67,66,120,0
63,66,127,0
70,61,120,0
72,62,120,0
73,63,120,0
72,64,127,0
84,70,127,0
82,69,0,1
76,96,127,3
79,66,120,0
77,66,120,0
75,63,120,0
64,61,127,2
73,72,120,1
72,65,127,1
67,74,120,0
68,79,127,0
90,65,127,2
56,78,127,1
80,91,127,2
72,42,127,1
73,80,127,0
79,108,127,3
77,116,127,2
73,66,127,0
85,92,127,0
77,73,127,0
75,71,127,0
73,36,127,1
72,71,120,0
70,66,120,0
68,66,120,0
66,66,120,0
65,66,127,0
67,56,120,2
72,106,127,2
73,47,127,2
66,72,120,0
71,79,127,1
76,79,127,0
77,84,127,0
70,43,127,1
78,86,127,0
82,83,127,0
80,80,127,0
78,77,127,0
65,120,127,3
75,72,120,0
73,72,120,0
71,72,120,0
61,72,120,0
70,72,127,0
65,75,120,0
66,78,127,0
71,72,127,0
73,76,127,0
68,66,127,0
71,73,127,2
82,66,127,0
78,66,127,0
83,72,127,0
74,102,127,1
73,66,127,0
71,94,127,1
70,70,120,0
67,68,120,0
66,67,120,0
64,66,120,0
62,71,127,0
66,71,120,0
