note,velocity,time,anomalies
74,28,60,1
77,2,60,2
74,25,127,1
65,11,127,3
71,38,60,0
57,46,127,0
57,37,127,3
64,89,127,2
50,12,127,2
58,41,127,0
80,50,60,2
70,28,0,1
75,55,60,1
72,25,60,0
67,55,127,3
71,33,60,1
74,25,60,0
75,38,60,0
70,38,127,1
77,28,127,2
81,43,0,2
83,43,127,1
71,68,127,2
70,57,127,1
77,93,120,1
77,98,127,3
68,72,127,0
78,94,120,1
75,78,127,0
52,66,127,2
65,57,127,0
73,57,120,1
73,61,127,0
71,57,120,0
74,50,127,1
66,14,120,1
45,53,127,3
46,69,127,3
63,31,127,0
70,6,120,1
76,47,0,2
84,65,127,2
70,43,120,0
68,47,127,0
70,41,127,0
54,31,127,0
59,65,127,1
61,31,127,1
53,4,127,1
70,34,127,1
75,64,127,2
76,0,0,3
79,33,127,2
66,63,127,3
70,68,127,1
70,39,120,0
68,57,120,1
70,42,120,0
75,77,120,2
75,27,90,2
58,76,0,3
65,0,0,2
64,8,0,3
59,45,120,0
63,86,90,1
58,80,127,1
53,74,120,1
60,47,120,1
58,52,120,1
63,107,120,1
70,80,90,0
58,80,127,0
58,64,120,0
56,96,127,2
58,56,35,1
72,35,127,3
54,53,90,1
52,91,0,3
56,57,120,0
58,56,127,1
59,40,90,1
56,53,90,0
58,31,120,1
56,93,0,2
53,59,90,0
51,61,0,1
50,65,120,0
48,31,14,2
43,68,120,0
53,41,127,3
50,60,120,1
70,80,120,0
68,74,120,0
62,45,120,1
58,67,120,2
70,74,120,0
65,76,120,0
59,45,120,0
49,45,120,1
70,80,90,0
68,80,0,1
65,104,32,2
59,78,90,1
63,50,127,2
59,80,120,0
74,80,60,1
71,101,0,3
58,51,127,2
54,102,120,2
65,51,0,3
51,113,120,2
60,68,120,1
77,41,90,2
58,80,127,1
58,55,90,0
58,49,0,1
60,53,120,0
58,61,90,0
62,53,0,2
63,64,90,0
67,39,127,3
63,65,90,0
66,99,0,2
65,57,90,1
65,74,120,0
67,43,120,1
65,51,5,2
73,68,120,1
87,116,90,2
58,34,127,3
70,110,127,1
94,127,127,2
82,90,127,1
63,64,120,0
72,20,127,3
62,87,0,2
65,57,120,1
70,18,0,3
63,47,0,1
67,85,127,3
65,64,90,0
60,45,23,1
63,92,90,1
54,53,127,2
62,45,127,0
90,101,64,3
82,54,127,0
46,54,63,2
60,64,127,2
65,88,54,2
62,78,127,1
56,94,0,3
57,47,120,1
52,35,90,2
62,54,90,0
60,20,127,2
54,53,0,2
60,14,0,3
62,45,120,0
47,53,127,2
63,53,127,0
62,53,127,0
51,53,127,2
70,26,127,2
60,53,120,1
62,93,120,2
60,76,127,2
61,36,127,0
55,42,127,2
56,36,127,0
60,36,127,0
65,42,127,0
55,30,127,0
58,70,127,2
53,30,127,0
60,0,127,2
48,99,120,1
50,73,120,0
48,76,120,0
55,54,127,2
63,64,127,1
74,48,127,2
65,57,127,0
67,34,127,2
59,22,120,2
77,89,0,3
62,54,90,0
63,53,90,0
60,67,90,1
61,84,127,3
65,53,127,0
108,64,127,1
82,54,127,1
54,54,0,2
63,64,120,0
62,48,127,0
66,57,127,1
67,31,120,1
63,47,120,0
61,64,90,1
62,30,0,2
63,53,90,0
54,45,127,2
62,65,0,2
65,53,120,0
68,19,127,2
60,53,29,1
65,53,127,0
62,83,127,1
70,78,127,2
64,53,120,1
72,53,120,0
71,26,127,1
82,51,127,2
75,60,127,0
69,109,0,3
82,74,120,0
77,109,0,2
82,80,90,0
80,80,120,0
69,80,0,2
75,111,120,1
71,80,127,0
54,46,120,2
74,110,120,2
63,84,120,0
66,52,120,2
55,97,127,0
50,82,127,0
60,60,90,2
51,40,90,0
58,64,90,1
51,77,0,2
37,33,0,2
58,33,90,0
51,69,90,1
51,30,127,2
58,2,0,2
51,28,127,1
58,25,90,0
51,25,90,0
47,70,127,0
46,106,66,1
44,48,66,1
43,104,66,1
41,81,66,0
51,85,0,1
51,89,127,0
