note,velocity,time,anomalies
65,77,127,3
77,22,0,2
65,0,127,1
88,49,0,2
72,34,127,0
77,49,93,1
53,34,127,1
74,51,120,0
58,8,127,3
69,75,127,2
65,17,127,1
74,55,120,0
72,38,127,0
77,19,127,1
64,32,127,0
74,47,120,0
72,32,127,0
76,46,127,0
56,0,127,2
74,48,120,0
72,34,127,1
70,75,127,2
65,59,127,0
69,107,0,3
72,63,120,0
77,101,60,1
60,54,127,0
67,80,120,0
65,19,120,1
70,106,60,2
74,57,127,2
74,106,127,2
72,58,120,0
82,103,60,2
67,59,127,0
74,110,120,1
85,30,127,3
79,73,60,0
60,54,127,0
69,76,127,1
67,55,120,0
72,95,0,2
67,23,127,1
74,82,120,0
72,63,120,0
79,78,60,0
69,63,127,0
74,92,120,0
72,31,120,1
77,77,60,1
65,58,127,0
62,85,0,2
64,36,120,2
77,75,60,0
66,20,0,3
81,54,120,1
79,31,120,1
86,45,0,2
61,96,127,3
74,92,120,0
60,40,127,3
79,53,0,2
72,61,127,1
72,86,127,2
87,61,127,2
96,76,60,1
84,61,127,0
93,90,120,0
91,64,120,0
103,82,60,1
74,59,127,1
74,87,120,0
72,61,120,0
77,82,60,0
60,54,127,0
55,80,127,2
54,55,120,1
66,116,60,2
65,57,127,0
74,82,120,0
72,64,127,1
77,111,60,1
67,59,127,0
88,117,120,2
80,61,127,2
79,77,60,0
49,54,127,1
69,76,120,0
67,55,127,1
68,75,127,2
67,57,127,0
74,82,120,0
72,58,127,1
79,78,60,0
69,63,127,0
62,127,120,2
81,27,120,2
81,84,60,0
83,58,127,1
76,85,120,0
74,58,120,0
81,78,60,0
67,59,127,0
74,86,120,0
82,64,120,1
79,116,127,2
73,99,127,2
74,96,120,0
82,32,120,2
88,85,60,1
72,61,127,0
79,86,120,0
77,61,120,0
84,111,0,2
66,55,127,2
81,110,127,2
79,63,120,0
84,73,60,0
65,57,127,0
79,46,120,1
77,101,120,1
84,75,60,0
84,54,0,1
91,76,120,0
80,54,0,2
96,70,60,0
84,79,82,2
93,77,120,0
90,93,120,2
96,69,60,0
96,58,0,2
91,86,120,0
89,61,0,1
96,75,60,0
72,44,127,0
78,26,120,2
77,12,120,1
84,61,127,0
72,44,127,0
81,65,120,0
79,54,120,0
74,65,127,1
65,26,58,2
90,105,120,2
77,54,120,0
84,67,127,0
77,21,127,2
84,61,8,2
77,49,120,1
96,61,127,0
84,42,127,0
102,65,127,2
91,54,120,0
96,104,127,1
84,46,127,0
99,68,120,1
89,54,120,0
82,40,127,2
83,11,127,1
91,65,127,1
90,46,120,0
95,56,60,0
74,84,127,2
89,66,120,0
88,11,127,2
95,83,127,2
78,46,127,1
102,68,120,1
88,48,120,0
94,59,60,1
81,45,127,0
89,61,120,1
86,84,127,2
93,55,60,0
79,42,127,0
96,63,120,1
87,47,127,2
91,35,60,1
68,10,127,2
72,38,120,2
96,46,120,1
89,56,60,0
76,68,127,2
79,32,0,2
65,43,120,1
95,54,60,1
83,39,127,2
77,58,120,0
85,73,120,2
83,54,60,0
69,6,127,1
77,60,127,1
81,43,120,1
81,53,60,0
74,69,127,2
69,32,127,3
74,39,0,1
81,51,60,0
67,37,127,0
74,35,120,1
79,44,127,2
79,82,60,1
70,39,127,1
74,81,120,1
72,43,120,0
77,54,127,0
72,83,0,2
79,61,120,0
87,44,0,2
84,55,127,0
72,65,127,2
91,40,127,3
79,67,127,2
76,59,0,2
74,17,127,2
88,63,0,2
67,16,34,3
84,56,127,1
72,43,127,0
79,35,127,2
77,44,120,0
84,30,127,1
72,37,127,0
81,58,120,0
79,44,120,0
74,32,127,3
72,38,127,0
79,59,120,0
77,43,0,1
84,16,127,1
75,40,0,2
79,33,127,2
77,40,120,0
84,52,127,0
72,35,127,0
79,56,120,0
77,42,127,1
84,51,127,1
77,16,127,2
79,56,60,0
77,40,60,0
79,46,127,1
77,38,60,0
89,49,37,2
72,3,127,1
92,83,0,3
77,11,119,2
79,60,60,1
77,37,60,0
84,47,127,0
58,0,127,2
79,51,60,0
77,37,60,0
79,38,60,0
77,37,60,0
84,74,127,1
72,33,59,1
79,21,60,1
69,36,127,2
79,40,60,0
79,69,60,2
71,69,60,2
84,70,127,1
77,34,60,0
79,71,60,1
88,73,60,2
72,69,127,1
79,73,0,2
77,33,60,0
72,35,60,1
77,33,60,0
67,55,60,2
84,42,127,0
88,13,127,3
79,0,60,1
84,32,1,2
72,28,127,0
84,14,60,2
77,32,0,1
79,34,0,1
84,32,60,1
79,33,127,1
84,40,127,0
77,32,0,1
79,33,60,0
77,31,60,0
72,28,127,0
77,45,60,0
79,32,60,0
71,2,60,2
73,0,60,2
77,33,127,1
68,32,60,1
79,59,0,3
77,44,60,0
73,66,60,2
84,72,60,2
81,17,127,2
97,67,127,3
86,47,60,0
84,10,127,2
88,48,127,1
91,49,60,0
89,50,60,0
106,16,60,2
94,87,60,1
93,51,60,0
95,81,127,2
112,53,60,1
91,53,127,2
111,86,127,2
57,52,127,2
60,31,127,0
69,11,127,2
44,31,127,1
55,31,127,2
69,36,127,0
60,31,127,2
77,0,127,2
69,15,127,1
