note,velocity,time,anomalies
55,2,120,1
57,38,120,0
61,14,127,2
55,38,0,1
57,70,120,1
62,26,127,1
57,75,127,2
54,38,120,0
73,98,0,3
57,14,120,1
51,39,120,1
71,106,127,1
75,71,60,3
62,13,120,1
69,45,127,1
66,77,127,2
62,68,120,1
74,68,127,2
62,40,0,1
55,40,127,1
71,70,127,1
62,42,120,0
67,42,25,1
76,108,127,1
67,66,120,1
67,14,120,2
74,100,127,1
74,66,120,2
67,41,127,2
87,84,127,2
48,69,120,2
67,71,120,1
71,83,127,1
62,38,120,0
67,38,120,0
66,53,127,1
63,35,120,0
67,5,120,1
81,50,127,2
62,29,127,2
64,29,127,1
70,52,127,0
58,60,127,3
64,29,0,1
76,31,127,2
67,31,127,1
66,0,120,2
73,35,127,2
67,34,120,0
74,34,120,1
79,57,127,0
60,34,120,1
67,34,120,0
77,26,127,1
60,32,120,1
71,6,0,3
72,33,127,1
65,0,120,1
69,5,0,2
57,4,120,2
65,32,127,1
61,54,0,2
65,33,120,0
69,59,120,1
72,56,127,1
67,40,0,1
75,65,127,3
68,47,0,2
64,47,127,1
69,66,120,1
70,28,0,2
56,35,120,1
64,35,120,0
74,52,1,1
47,5,127,3
65,68,127,3
83,19,127,3
49,34,120,1
69,34,127,1
69,49,127,0
65,33,120,0
54,33,120,1
66,73,127,2
60,6,120,1
63,25,0,3
75,0,0,3
54,0,120,2
70,30,127,1
67,37,120,0
64,37,120,0
86,34,127,2
67,67,0,2
70,11,120,1
77,40,127,2
78,42,127,2
70,69,0,2
79,63,127,0
70,73,120,1
67,19,0,2
76,33,127,3
66,13,0,2
68,66,127,3
72,84,127,3
55,39,127,2
69,39,0,1
76,85,127,1
55,75,0,3
71,76,120,2
80,94,127,2
67,39,127,2
69,39,127,1
78,62,127,1
62,9,120,1
67,39,120,0
66,49,127,0
60,61,127,2
74,31,127,2
69,52,127,0
57,32,0,1
62,32,0,1
67,48,127,0
44,70,120,2
57,2,127,3
73,22,127,3
57,30,120,0
62,54,0,2
50,39,127,2
55,53,127,2
60,28,127,2
62,70,127,1
54,0,127,2
57,22,127,1
68,59,0,1
67,35,120,0
64,35,120,0
82,62,127,1
75,35,0,2
67,35,0,1
68,39,127,2
81,67,14,3
69,61,127,2
78,94,0,2
67,1,120,1
57,40,0,2
76,104,127,1
67,20,0,2
82,40,39,2
74,34,43,2
72,38,127,2
76,38,120,1
58,63,127,2
74,13,120,2
66,72,0,2
62,38,120,0
72,16,120,2
69,98,127,2
50,39,120,1
61,39,120,1
69,29,120,1
61,24,60,1
64,83,127,2
61,32,127,1
61,34,120,2
74,25,127,3
67,59,127,0
53,67,33,3
64,67,127,2
71,59,127,0
59,13,0,2
74,80,0,3
69,57,81,1
64,39,0,2
66,39,0,1
61,55,127,2
57,36,120,0
62,36,120,0
64,53,127,0
58,65,0,3
50,34,120,1
71,24,16,3
55,20,120,2
67,72,0,2
69,98,127,1
64,18,0,2
58,17,0,3
65,40,0,2
54,8,127,3
55,76,120,1
59,38,127,2
71,5,127,3
45,3,120,2
54,8,120,2
62,62,127,0
57,38,38,1
45,38,127,2
61,64,127,1
57,39,0,1
67,13,19,3
71,47,127,1
66,78,120,1
70,40,127,2
69,94,127,2
57,40,64,2
62,40,120,0
67,68,94,1
52,40,120,1
55,40,120,0
71,70,127,0
62,42,127,1
67,42,120,0
76,74,56,1
67,71,0,2
64,44,0,1
74,72,127,0
67,41,120,0
62,13,127,2
61,88,127,2
61,38,0,1
59,72,45,3
71,92,0,2
59,71,0,3
67,38,120,0
69,78,89,2
63,71,120,1
55,13,127,3
69,82,127,1
79,29,120,1
76,29,127,2
80,73,127,2
67,51,127,2
64,62,127,2
88,54,127,1
67,31,120,0
70,31,127,1
70,18,0,3
75,62,38,3
59,0,120,2
82,57,0,2
70,34,0,1
66,34,0,2
77,56,127,0
69,32,120,0
65,32,0,1
72,53,127,1
75,30,0,2
69,67,120,1
69,0,120,1
65,32,120,0
59,94,127,3
64,33,127,2
64,33,120,1
72,20,127,2
67,73,0,2
64,40,127,1
67,24,120,1
64,47,127,0
75,38,120,1
57,50,127,1
67,72,120,1
64,35,0,1
74,52,127,0
60,36,0,1
70,36,120,0
72,51,127,1
59,34,120,1
63,34,120,1
69,10,127,2
62,33,120,1
66,33,127,2
67,47,127,0
51,66,120,2
66,56,127,1
64,34,120,0
67,12,127,2
70,96,127,1
67,11,127,2
64,37,120,0
76,105,0,2
67,67,127,2
75,40,0,2
81,37,127,1
67,62,127,2
83,42,120,1
71,26,127,2
60,40,120,1
78,1,120,2
78,29,127,1
69,63,24,3
69,39,0,1
77,90,127,2
67,71,0,2
80,39,127,2
76,100,0,2
53,9,127,3
69,63,120,1
74,37,127,1
62,66,127,2
69,39,120,0
73,62,0,2
54,10,54,3
67,79,120,1
66,49,127,0
63,70,0,3
53,31,13,2
57,52,127,1
57,32,127,1
62,0,120,1
64,71,0,3
58,31,0,2
62,31,120,0
66,70,127,1
60,55,0,3
66,10,47,3
74,39,127,2
55,0,127,2
61,3,0,2
76,62,127,3
44,61,127,2
57,22,127,0
