note,velocity,time,anomalies
62,51,127,1
61,51,120,0
59,51,120,0
61,56,120,0
62,47,120,0
64,47,120,0
61,47,120,0
59,55,120,0
56,86,120,2
56,51,120,0
54,51,120,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,127,1
71,62,120,0
69,57,0,1
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
73,84,120,2
80,57,127,2
78,63,127,0
76,62,120,0
74,57,120,0
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
78,76,0,3
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
73,83,127,2
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
70,62,127,2
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
68,23,120,2
74,57,120,0
78,63,127,0
74,43,120,0
73,0,120,1
76,42,120,0
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,84,127,1
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
74,104,60,2
82,74,127,0
71,69,127,1
83,75,127,0
73,71,60,0
85,77,127,0
74,71,60,0
74,105,127,2
83,100,120,1
86,74,120,0
83,68,120,0
86,73,120,0
83,70,120,0
76,79,127,0
81,72,60,0
85,75,60,0
88,79,127,0
81,95,60,1
83,22,127,2
83,69,60,0
88,12,127,3
69,37,0,3
85,55,60,0
83,64,60,0
85,58,60,0
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,63,60,0
85,55,60,0
83,66,60,0
85,57,60,0
83,69,60,0
85,59,60,0
81,69,127,0
76,69,127,0
78,44,60,1
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,25,60,1
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
88,88,30,2
82,58,30,0
83,60,30,0
75,62,27,2
73,29,120,2
78,54,30,0
90,27,127,3
75,59,127,1
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
70,34,127,2
76,69,127,0
78,64,60,0
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
74,87,0,3
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,18,0,2
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
64,57,120,0
68,57,120,0
76,50,120,0
64,53,120,0
68,57,120,1
76,49,120,0
59,39,0,1
62,51,120,0
68,42,120,0
61,92,127,2
64,74,127,2
54,51,120,0
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
61,46,127,1
59,42,60,0
61,51,120,0
64,48,127,0
62,51,120,0
64,42,30,0
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
62,70,0,1
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
65,34,127,3
69,86,60,2
73,55,60,0
74,49,60,0
73,60,120,0
71,56,127,0
62,70,60,0
65,17,60,2
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
83,64,60,0
78,36,60,1
79,26,127,2
71,49,60,1
79,60,120,0
78,56,127,0
71,70,60,0
74,56,60,0
78,56,60,0
83,56,60,0
78,73,127,0
88,65,0,2
79,64,60,0
78,60,60,0
76,55,60,0
78,49,60,0
76,60,120,0
74,56,127,0
60,34,120,0
59,41,120,0
60,34,120,0
62,40,120,0
47,6,120,2
64,41,120,0
60,37,120,0
67,39,120,0
66,47,120,0
67,39,120,0
69,46,120,0
67,39,120,0
71,47,120,0
67,42,120,0
66,39,127,0
59,85,0,2
64,44,120,0
63,53,120,0
64,44,120,0
66,52,127,1
64,44,120,0
63,81,127,3
64,48,120,0
76,66,127,0
67,56,127,0
76,57,120,0
75,72,120,0
76,59,120,0
78,72,0,1
76,60,120,0
79,76,120,0
76,68,120,0
74,78,120,0
83,72,120,0
82,112,120,1
76,105,0,3
85,84,120,0
83,78,120,0
72,127,120,2
83,86,120,0
82,110,127,2
85,72,120,0
87,105,120,2
82,64,120,0
73,72,120,0
83,85,120,2
70,62,120,0
73,50,120,0
66,62,127,0
66,53,127,0
71,60,120,0
70,77,0,2
73,60,120,0
71,54,90,0
87,24,120,2
73,54,90,0
88,90,127,3
74,27,90,1
74,57,127,0
71,48,127,0
75,50,122,2
70,42,127,0
66,53,127,0
73,60,120,0
71,52,90,0
82,26,127,3
73,54,90,0
86,80,120,2
77,78,127,3
68,31,120,2
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
71,42,127,0
71,53,127,0
76,60,120,0
75,52,90,0
78,60,120,0
76,54,90,0
79,60,120,0
78,54,90,0
81,64,120,0
79,58,90,0
83,68,120,0
82,38,120,2
79,64,120,0
78,26,0,2
76,22,0,2
74,59,120,0
66,58,0,2
71,55,120,0
73,60,120,0
65,52,90,1
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,64,120,0
76,58,90,0
79,68,120,0
85,65,127,2
76,64,120,0
74,63,120,0
73,61,120,0
71,59,120,0
77,58,120,1
67,55,120,0
77,36,120,2
64,52,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,54,90,0
71,64,120,0
69,58,90,0
72,68,120,0
71,65,120,0
69,64,120,0
67,63,120,0
66,61,120,0
73,59,127,2
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
69,68,120,0
67,65,120,0
66,65,120,0
64,39,120,1
63,68,120,0
64,61,120,0
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
53,34,110,2
62,68,127,0
61,102,127,2
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
64,59,0,1
73,66,120,0
67,59,127,1
76,69,120,0
73,62,120,0
78,70,120,1
76,64,120,0
83,74,127,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,47,120,0
83,50,120,0
90,47,120,1
83,51,120,0
82,59,120,0
83,63,120,0
82,59,120,0
83,66,120,0
85,70,120,0
97,71,0,2
85,69,120,0
83,70,120,0
81,68,120,0
79,66,120,0
78,66,120,0
79,69,120,0
94,72,120,1
83,95,120,1
81,71,120,0
79,70,120,0
78,68,120,0
76,66,120,0
75,65,120,0
76,69,120,0
85,72,127,2
79,75,120,0
78,71,120,0
76,70,120,0
74,68,120,0
73,66,120,0
71,58,120,0
69,64,0,1
59,73,127,3
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
71,54,120,0
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
67,64,120,0
69,50,120,0
66,57,120,0
69,50,120,0
67,56,120,0
69,50,120,0
68,94,39,3
69,49,120,0
74,66,0,2
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
64,31,120,2
69,50,0,1
67,59,127,0
66,47,120,0
67,49,127,1
66,41,120,0
67,46,127,0
66,74,127,2
67,0,127,2
66,35,127,0
67,37,127,0
66,33,127,0
67,35,38,1
69,35,60,0
73,38,60,0
76,40,60,0
91,80,60,2
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
71,55,60,0
73,49,60,0
71,60,120,0
69,56,127,0
68,45,0,3
62,66,0,1
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
79,60,120,0
74,47,127,0
78,56,127,0
74,60,60,0
66,83,60,2
81,52,60,0
86,52,60,0
72,67,127,0
75,60,127,2
86,90,127,3
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
62,75,127,3
73,44,60,0
76,44,60,0
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
81,97,127,2
78,60,127,2
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,59,80,0
78,51,80,0
76,51,80,0
74,55,80,0
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
60,48,127,2
64,50,127,0
61,42,127,0
57,53,127,0
64,60,120,0
63,52,90,0
66,60,120,0
64,54,90,0
56,96,120,2
66,54,90,0
66,60,0,2
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
62,58,127,0
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
71,100,120,1
73,24,0,3
74,66,120,0
72,80,0,3
71,62,120,0
71,62,120,0
74,57,120,0
69,40,120,1
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
78,88,0,3
85,81,30,2
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,127,1
81,28,120,2
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
69,62,120,0
71,55,120,0
67,61,120,0
64,51,120,0
62,57,127,1
61,50,127,0
57,74,60,0
61,59,60,0
64,59,127,1
77,59,60,1
64,77,127,0
64,79,60,0
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
67,87,60,0
73,46,60,1
76,76,60,0
79,78,60,0
76,96,127,0
64,61,60,1
64,50,60,0
61,50,60,0
57,50,60,0
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
57,59,120,1
62,55,120,0
61,47,120,0
62,56,120,0
60,36,127,2
59,61,120,0
64,55,120,0
63,49,120,0
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
70,42,127,3
61,61,0,1
69,55,120,0
68,49,120,0
69,54,120,0
71,59,120,0
69,55,120,0
68,85,0,2
69,56,120,0
68,62,127,0
74,57,127,1
74,62,0,2
69,62,120,0
69,62,120,0
76,57,120,0
76,92,24,3
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,94,120,1
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
66,62,115,0
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
73,62,127,0
73,57,127,0
74,62,120,0
74,62,120,0
81,57,120,0
74,62,127,0
74,57,127,0
76,62,120,0
76,62,120,0
81,57,120,0
76,62,127,0
79,57,127,0
78,64,120,0
81,57,0,2
81,57,120,0
78,83,127,2
76,62,120,0
74,57,127,1
73,57,127,1
71,57,120,0
69,64,120,0
68,53,120,0
69,57,120,0
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
64,51,120,0
66,56,120,0
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,51,120,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,84,120,1
73,57,120,0
74,57,120,0
83,64,120,0
85,64,127,1
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
75,64,120,0
75,57,120,1
78,57,120,0
76,57,120,0
79,31,120,1
78,57,120,0
81,61,120,0
79,57,120,0
83,63,127,0
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
78,55,60,0
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
74,57,120,0
83,64,120,0
85,64,120,0
98,68,127,2
85,64,120,0
83,62,120,0
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,86,120,1
74,64,120,0
76,57,120,0
78,57,120,0
74,57,120,0
73,62,120,0
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,64,120,0
90,37,120,2
78,58,120,0
76,63,120,0
74,58,0,1
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
81,57,127,2
73,55,120,1
73,64,120,1
67,55,120,0
60,57,0,2
66,55,120,0
64,62,120,0
62,55,120,0
61,57,120,0
62,54,120,0
71,64,120,0
64,85,127,3
74,57,120,0
71,54,120,0
69,62,120,0
75,35,120,2
66,57,120,0
64,54,120,0
63,64,120,0
64,50,120,0
66,57,120,0
64,53,120,0
67,62,120,0
66,34,127,2
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
83,44,127,0
55,33,0,1
54,28,120,0
57,33,120,0
55,28,120,0
59,31,127,0
63,64,60,0
75,70,127,0
64,65,60,0
76,72,127,0
66,68,60,0
78,53,127,1
62,69,60,1
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,74,127,0
74,101,60,1
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,39,127,1
79,72,60,0
78,99,0,2
76,35,9,2
79,37,0,3
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
87,64,122,2
78,58,60,0
76,67,60,0
78,62,60,0
76,70,60,0
78,61,60,0
76,63,60,0
66,80,0,3
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,1
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
68,100,127,2
77,42,127,2
73,69,127,0
76,73,127,0
83,77,127,1
78,44,127,2
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
74,40,127,2
67,60,127,1
66,58,127,0
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
84,26,0,3
73,62,60,0
71,69,0,1
69,63,127,0
69,64,127,0
73,69,127,0
75,73,127,1
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
74,89,127,3
66,58,127,0
74,69,127,0
57,57,120,0
61,57,120,0
69,50,120,0
57,53,120,0
66,80,120,2
69,49,120,0
52,39,120,0
55,51,120,0
61,42,120,0
54,53,127,0
62,53,127,0
