note,velocity,time,anomalies
70,56,0,1
72,89,127,2
73,63,127,2
79,57,127,1
70,51,127,0
71,100,127,2
72,88,80,1
70,52,0,1
75,52,80,1
80,61,127,2
77,65,127,0
80,38,127,2
80,41,127,2
79,69,127,0
64,56,127,2
68,58,120,0
70,60,120,0
75,87,120,2
78,89,127,3
69,103,0,3
77,70,127,1
79,73,120,0
86,37,0,3
85,98,0,3
87,105,120,2
86,84,120,0
87,91,127,1
86,91,127,1
58,56,120,0
47,58,0,2
74,92,120,2
63,62,127,1
65,64,120,0
59,65,120,1
68,67,0,1
70,72,120,0
72,74,0,1
74,76,127,1
74,78,0,2
90,80,120,1
65,114,127,3
87,100,127,1
55,77,127,0
56,82,127,0
46,115,127,3
72,84,127,1
56,84,120,0
58,83,120,1
56,61,0,1
66,57,80,1
56,64,0,1
67,87,80,2
53,88,80,2
58,80,127,2
44,42,80,2
58,89,80,1
57,35,80,2
58,77,120,1
70,97,120,2
55,55,120,0
64,57,127,2
41,74,127,2
47,60,127,2
63,88,127,2
58,33,127,1
63,69,127,0
67,63,127,0
70,39,127,2
67,60,127,0
70,48,127,2
75,100,127,2
79,73,127,0
72,35,0,3
84,58,127,3
65,120,127,3
55,81,127,0
56,84,127,0
63,45,127,2
57,123,127,2
63,84,127,0
46,77,127,1
63,59,127,1
57,108,127,3
58,85,127,2
59,98,127,1
50,59,126,2
60,82,127,0
67,62,127,1
62,71,127,0
63,59,127,0
49,106,127,3
71,90,127,2
58,56,127,2
63,58,127,0
61,72,127,1
65,99,127,2
59,72,118,1
63,25,0,2
59,126,127,2
63,65,127,0
70,75,127,1
63,65,127,1
43,116,0,3
63,72,127,0
58,127,127,2
50,81,127,2
76,111,127,2
79,64,127,3
75,93,120,0
63,81,127,1
69,87,127,0
66,62,127,2
66,65,0,3
53,81,0,2
82,110,127,3
67,45,120,1
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,1
75,85,127,0
61,93,127,1
70,79,127,0
70,124,127,1
67,78,127,0
67,85,127,1
63,77,127,0
63,81,127,0
51,109,127,3
58,66,127,0
62,109,127,1
58,70,127,0
63,83,127,0
70,53,127,0
65,17,127,2
68,8,127,1
62,42,127,0
62,77,127,1
65,7,127,2
68,38,127,0
69,48,127,2
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,74,127,2
67,53,127,1
51,0,127,3
68,38,127,0
74,48,127,0
67,42,127,1
82,70,127,2
77,53,127,0
75,49,127,0
62,7,127,1
65,42,127,0
68,42,127,1
75,53,127,1
62,86,127,2
65,59,127,1
81,38,127,1
62,38,127,1
49,42,127,1
67,42,127,0
72,32,127,2
70,49,127,0
50,42,127,1
56,42,127,0
62,79,127,2
53,38,127,0
66,4,127,2
62,48,127,0
55,42,127,0
49,42,127,2
65,53,127,0
63,84,127,2
53,42,127,0
56,42,127,0
54,53,127,2
49,38,127,1
56,38,127,0
62,48,127,0
56,42,127,0
64,81,127,3
60,91,127,3
58,81,127,2
63,82,127,2
49,69,127,2
76,47,127,2
69,82,127,1
67,70,120,0
75,78,127,1
75,47,120,2
79,79,127,0
84,70,120,1
76,79,127,1
79,70,0,1
87,58,120,1
87,84,120,0
79,39,127,1
72,46,127,0
67,42,127,1
66,80,127,3
67,39,127,0
71,46,127,0
73,69,127,2
58,69,127,1
85,82,127,2
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,63,120,1
101,84,120,1
71,75,20,2
62,84,127,2
64,42,127,1
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
75,53,127,1
80,14,127,2
75,78,127,1
74,47,127,0
66,39,127,1
67,27,40,0
82,8,40,2
75,48,40,0
79,53,127,0
91,69,127,3
72,43,127,0
75,85,127,1
85,39,127,2
63,15,127,2
72,39,127,0
67,60,40,0
82,39,0,3
75,38,0,2
54,98,127,3
93,48,127,2
77,61,127,0
65,51,127,0
75,73,127,0
63,39,127,2
65,108,120,2
69,37,127,3
61,75,127,2
60,63,127,0
59,63,0,1
71,75,120,0
45,62,127,2
68,74,127,0
55,58,127,0
67,68,127,0
71,73,127,3
62,73,0,2
55,8,127,2
68,43,127,0
66,0,0,3
65,36,127,0
63,6,127,2
53,42,127,0
56,55,127,1
62,35,56,1
65,13,127,1
72,36,127,2
48,36,127,2
53,80,120,2
55,96,127,2
59,69,127,1
62,72,127,0
65,75,50,1
62,39,0,2
59,67,127,0
55,39,127,2
38,40,127,3
60,126,127,1
62,105,120,2
67,78,127,0
68,70,120,1
72,106,0,2
67,72,120,0
75,80,127,0
72,83,120,0
79,96,120,0
67,81,120,0
79,127,120,1
67,81,0,1
59,70,120,0
62,78,127,1
61,104,120,2
71,85,127,0
67,74,120,0
74,117,127,1
71,83,120,0
79,96,120,0
73,81,0,2
88,127,120,2
76,41,127,3
63,70,127,1
67,56,127,1
63,70,120,0
72,49,127,2
69,44,0,3
75,86,127,1
74,83,120,1
79,54,127,2
75,83,120,0
74,68,48,2
103,96,120,1
71,96,120,0
86,67,0,2
72,96,120,0
84,62,120,1
67,50,127,0
68,81,127,2
68,42,127,0
75,50,127,1
75,45,127,0
67,75,127,1
77,45,127,0
66,4,127,2
69,21,127,2
68,45,127,1
72,45,127,0
76,30,127,1
84,45,127,1
66,42,127,2
84,50,127,1
84,45,127,1
76,42,127,0
85,45,127,1
82,44,127,0
72,42,127,1
79,45,127,0
80,7,127,2
61,75,127,3
84,20,127,2
61,42,127,1
87,50,127,2
90,45,127,2
72,42,127,0
82,73,127,1
78,44,127,1
62,75,127,2
76,52,127,0
77,52,127,0
67,72,127,2
88,35,127,2
75,81,127,1
75,42,127,2
73,45,127,2
74,68,127,2
64,70,127,3
75,45,127,0
63,28,127,0
70,71,127,3
62,32,127,0
78,38,127,1
72,38,127,0
85,0,127,2
81,46,127,2
70,38,127,0
68,38,127,0
75,38,127,1
68,43,127,0
67,38,127,0
72,2,127,1
74,38,0,2
73,34,127,1
74,73,127,1
63,38,127,2
70,36,127,0
69,38,127,0
73,12,25,3
72,44,0,1
71,38,127,1
68,0,127,1
80,38,127,1
68,55,36,2
76,72,127,3
68,37,127,0
67,46,127,0
70,56,127,0
67,33,127,2
75,63,127,0
74,80,0,2
67,51,127,1
70,61,127,1
72,57,80,0
70,15,80,1
71,21,0,3
70,61,127,0
77,65,0,1
80,75,127,0
91,78,127,2
70,96,127,2
67,56,120,0
68,23,120,1
70,60,127,1
73,23,0,3
74,31,127,2
75,65,120,0
88,93,120,2
79,93,120,1
80,73,120,0
90,108,120,2
86,79,120,1
86,81,120,0
87,117,127,2
86,57,127,2
58,56,120,0
71,26,0,3
55,80,120,2
74,40,127,3
54,91,127,3
67,65,120,0
68,67,120,0
70,90,120,1
72,112,120,1
74,76,120,0
75,79,120,0
77,82,120,0
79,89,127,0
87,100,127,0
52,110,127,3
56,48,127,2
57,108,127,2
48,84,127,1
57,84,120,1
58,57,120,0
56,61,80,0
58,57,80,0
45,91,0,3
50,56,127,2
56,64,80,0
58,90,0,2
56,64,0,1
56,23,80,2
56,94,127,2
58,17,127,2
56,90,120,1
57,21,127,3
56,57,120,0
55,74,127,0
68,83,127,2
63,68,127,0
58,30,127,2
73,30,0,3
59,37,99,3
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
82,73,127,0
87,89,0,1
63,84,127,0
55,81,127,0
46,50,127,2
55,117,127,2
50,92,127,1
63,115,127,1
47,77,127,1
51,60,127,1
62,69,127,1
63,27,127,2
59,107,127,1
63,61,127,1
60,112,127,1
71,90,0,3
62,70,127,0
72,83,127,2
57,70,127,0
63,61,127,0
71,88,23,2
63,42,127,2
61,43,127,2
63,62,127,0
72,74,127,2
63,42,127,2
60,55,127,2
63,43,127,1
56,71,127,1
63,26,127,1
54,115,127,3
63,72,127,1
48,127,127,2
63,47,120,1
70,87,127,0
71,84,120,1
75,93,120,0
59,121,127,3
69,120,109,2
66,84,120,0
67,93,0,2
63,108,120,1
70,87,127,1
67,105,120,1
71,72,120,2
72,105,120,1
78,54,127,1
66,45,120,2
79,95,127,0
69,47,0,3
75,93,127,0
70,101,127,1
70,88,127,0
67,78,127,0
67,62,127,2
63,77,127,0
63,81,127,0
44,39,0,3
67,66,127,1
62,102,127,1
45,46,127,2
76,83,127,2
70,86,127,2
54,64,127,3
68,42,127,0
62,42,127,1
60,18,127,2
68,38,127,2
68,5,127,1
76,48,127,1
63,66,127,1
67,42,127,0
84,53,127,1
63,23,127,3
65,15,127,2
68,42,127,0
74,74,127,1
65,38,127,0
68,61,19,2
74,70,127,2
67,42,127,1
70,42,127,0
81,21,127,2
68,49,127,1
62,42,127,1
65,71,127,2
68,42,127,0
81,53,127,1
70,24,127,2
65,38,127,0
68,38,127,0
62,68,127,2
63,42,127,1
67,42,127,0
72,53,27,1
70,27,127,1
48,82,127,2
56,21,127,1
62,53,127,0
53,18,127,2
59,59,127,2
56,87,85,3
55,42,127,0
58,42,127,0
72,53,22,2
58,49,127,1
53,42,127,0
56,42,126,1
62,53,127,1
53,38,127,0
66,5,127,2
62,20,127,1
56,42,127,1
62,42,127,0
69,53,127,1
47,44,127,2
55,16,127,2
59,69,127,2
67,30,127,2
72,56,127,1
67,70,120,0
76,117,127,2
72,70,120,0
79,48,127,1
76,70,120,0
85,46,127,2
72,70,120,1
97,84,0,2
101,108,0,3
75,18,127,2
76,13,127,1
76,42,127,1
80,50,127,2
65,83,0,3
71,39,127,0
71,42,127,0
74,21,127,1
71,70,127,1
77,78,127,0
61,95,120,2
83,113,127,1
91,106,120,2
93,79,44,2
90,70,127,2
89,107,120,1
87,122,120,2
74,39,127,0
68,46,127,1
74,42,127,1
78,50,127,2
76,46,15,1
73,39,127,0
68,11,127,3
76,80,127,2
70,91,0,2
76,113,127,2
73,70,120,0
69,112,0,3
62,109,120,2
82,85,127,0
79,93,120,1
91,89,127,2
67,87,120,0
77,86,120,1
57,62,23,3
77,79,120,1
65,17,127,2
77,50,127,0
72,53,127,2
72,72,127,1
84,50,127,0
72,42,127,1
86,27,127,2
78,82,127,3
83,24,127,1
68,42,127,1
85,50,127,0
73,42,127,0
72,42,127,0
84,50,127,0
71,74,127,3
77,13,127,2
79,50,127,0
67,76,127,1
76,56,127,1
64,47,127,0
67,50,127,0
79,59,127,0
88,31,127,3
72,55,127,0
79,59,127,1
67,50,127,0
70,16,127,2
82,40,127,2
71,58,0,2
68,49,127,0
65,17,127,3
81,79,127,2
70,52,127,0
82,62,127,0
92,66,127,2
77,32,127,1
89,62,127,0
77,14,127,1
89,68,127,0
77,57,127,0
88,62,127,0
76,52,127,1
90,62,127,0
75,89,127,3
63,90,127,2
89,62,127,0
87,86,127,2
75,91,127,2
84,101,127,2
79,16,127,2
81,70,127,1
69,26,127,1
72,61,127,1
93,73,127,2
89,81,127,0
77,105,127,1
84,73,127,0
72,61,127,0
75,68,127,0
87,41,127,1
85,72,127,1
73,21,127,2
65,61,127,2
72,67,127,1
75,61,120,0
81,23,0,3
75,61,0,1
74,65,127,1
75,105,127,2
80,74,127,0
75,66,127,1
82,70,127,1
80,61,127,2
85,91,127,2
77,103,127,1
81,61,127,1
76,85,127,2
80,70,127,1
79,61,127,0
82,61,127,0
80,70,127,1
78,61,127,0
75,96,127,2
73,35,127,3
76,61,127,0
78,61,127,0
77,70,127,1
75,61,127,1
72,61,127,1
76,41,127,2
82,71,127,0
73,23,127,2
71,113,127,2
60,85,127,3
68,78,127,1
72,95,127,2
67,61,127,0
58,72,127,2
65,93,127,2
54,97,127,2
80,78,127,1
77,62,127,0
77,66,127,0
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
65,72,127,0
60,58,127,0
63,30,127,2
61,98,127,2
79,85,127,2
75,72,127,1
72,71,127,0
75,71,127,0
84,84,127,1
72,76,127,1
98,117,127,3
80,96,127,2
82,48,127,3
98,127,127,2
80,82,127,0
83,107,127,3
80,81,127,0
78,96,127,2
79,113,127,1
77,120,127,1
89,127,127,1
99,87,127,1
74,27,127,2
77,42,127,1
72,72,127,0
75,85,127,0
67,64,127,1
75,76,127,0
68,52,127,1
65,62,127,1
74,74,127,1
63,60,127,0
74,99,127,3
72,105,127,2
62,64,127,1
62,43,127,3
71,51,127,1
76,48,127,2
86,48,127,1
90,57,127,2
68,26,127,1
63,51,127,1
77,60,127,0
67,47,127,0
80,47,127,1
75,56,127,0
65,51,127,0
64,51,127,1
67,81,127,3
66,23,127,3
67,48,127,0
72,57,127,0
62,22,127,1
72,27,93,3
73,60,127,2
61,17,127,2
63,45,127,0
67,84,127,2
59,51,127,1
62,51,127,0
67,60,127,1
58,43,127,1
87,43,127,2
86,11,127,3
68,45,127,0
83,45,102,2
68,76,127,3
67,40,127,1
70,40,127,0
75,48,127,0
65,23,127,2
80,43,127,1
74,23,127,2
55,19,127,2
54,8,127,2
72,10,127,2
62,41,127,0
65,41,127,0
71,49,127,0
60,35,110,1
64,35,127,1
69,77,127,2
59,39,127,0
62,72,127,2
67,15,0,2
46,34,127,2
56,34,127,0
65,41,127,1
45,0,127,3
60,61,127,1
68,43,127,2
53,62,127,2
59,32,127,0
62,38,127,0
51,69,127,1
43,69,127,1
59,82,127,1
56,70,120,1
69,78,127,2
72,106,120,1
79,79,127,0
75,43,120,1
92,46,127,3
90,70,0,2
87,84,120,0
87,84,120,0
67,39,127,0
71,46,127,1
67,42,127,0
72,30,127,1
67,74,127,1
72,46,127,1
68,69,127,0
70,69,127,1
71,82,127,0
65,70,12,2
77,78,127,0
74,32,120,1
83,79,127,0
77,70,120,0
77,79,127,2
79,70,120,1
89,112,44,2
89,84,120,0
74,39,127,1
74,83,0,2
69,42,127,2
75,50,127,2
72,46,127,0
72,45,60,0
79,48,127,2
79,25,127,2
77,13,127,1
75,51,127,1
74,47,127,0
74,14,0,3
67,4,40,1
70,76,127,3
64,48,40,1
79,53,127,0
77,41,127,0
72,43,127,0
75,25,127,1
76,39,127,2
74,69,127,1
72,39,127,0
73,24,40,2
76,43,40,2
75,69,40,0
67,105,127,2
79,81,127,1
76,61,127,1
65,31,0,2
75,73,127,0
63,62,127,0
80,39,120,2
62,61,120,0
58,114,127,3
70,100,127,2
59,63,0,1
71,36,127,2
59,84,127,3
65,74,127,2
55,57,127,0
67,67,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,21,127,1
58,36,127,1
73,36,127,1
63,6,127,2
53,42,127,0
56,35,127,0
72,35,127,1
65,14,127,1
63,36,127,0
62,36,127,0
58,43,120,1
55,66,127,0
59,69,0,1
76,72,127,1
65,55,127,1
62,96,127,1
59,71,127,0
60,94,127,1
65,83,127,2
87,77,127,3
59,68,127,2
65,83,127,2
73,45,127,0
65,42,127,0
84,74,127,3
71,44,127,1
66,66,127,1
73,5,127,2
70,45,127,0
77,50,127,0
77,45,127,1
78,42,127,1
85,50,127,0
75,82,127,2
77,13,127,2
99,25,127,3
83,44,127,1
78,42,127,0
81,45,127,0
82,45,127,1
74,50,127,1
82,45,127,1
75,21,127,2
88,15,127,2
82,45,127,0
74,42,127,0
93,45,127,2
94,44,127,1
70,49,127,0
91,91,127,3
78,52,127,0
69,50,127,1
93,80,127,2
77,50,127,0
72,42,127,0
66,45,127,1
84,67,127,2
73,42,127,1
77,45,127,0
65,0,127,1
68,67,127,1
64,32,127,0
67,5,127,2
73,38,127,0
62,68,127,2
81,46,127,1
72,38,127,0
76,18,127,2
70,38,127,1
70,43,127,1
69,38,127,0
74,37,127,1
85,38,127,1
63,34,127,1
76,43,127,0
74,72,127,1
72,36,127,0
71,38,127,0
60,36,0,2
74,44,127,0
72,38,127,0
70,36,127,0
76,11,121,3
70,65,127,1
72,82,127,1
70,10,127,1
65,67,127,2
81,56,127,1
65,62,127,2
77,63,127,0
73,85,127,2
86,15,127,2
72,61,127,0
74,57,80,0
72,12,80,1
71,77,80,1
72,61,127,0
92,94,127,3
82,53,127,2
69,41,127,2
81,69,127,0
69,56,120,0
70,93,127,2
72,60,120,0
70,88,120,2
76,64,120,0
77,65,120,0
79,67,127,1
81,31,120,1
82,74,120,0
84,77,120,0
85,57,56,3
79,83,120,1
101,90,127,2
88,41,127,1
64,56,127,2
62,58,120,0
64,60,127,1
65,62,120,0
67,64,120,0
81,65,127,2
70,71,120,0
72,103,29,2
76,37,120,2
76,75,120,0
77,46,127,2
79,115,127,2
80,92,127,0
79,53,127,1
77,53,127,2
75,56,127,1
74,24,80,2
81,61,80,1
80,33,80,2
61,44,0,3
71,84,127,1
77,78,127,0
78,43,127,3
60,66,127,1
75,89,127,0
67,42,127,1
78,123,127,2
72,72,127,0
84,97,127,1
72,40,127,2
84,98,127,0
82,63,55,2
83,60,127,2
72,87,127,3
67,115,127,3
74,63,127,0
77,84,0,2
77,72,127,0
89,73,127,1
77,73,127,0
89,98,127,0
73,91,127,2
81,88,127,1
63,89,127,0
67,75,127,0
82,79,127,2
76,79,0,2
69,83,127,2
75,89,127,0
77,89,127,2
75,77,127,0
79,48,127,1
63,51,0,3
65,83,127,1
84,125,127,2
84,98,127,1
91,92,127,2
55,80,127,0
59,67,127,1
62,71,127,0
59,71,127,0
76,74,127,2
67,80,127,0
62,119,127,2
55,103,0,3
71,112,127,2
67,80,127,1
63,108,127,2
74,80,127,0
88,86,127,1
70,100,127,2
56,105,127,2
53,52,127,2
54,61,127,2
55,84,127,0
49,113,120,2
55,57,120,0
53,61,80,0
55,57,80,0
53,24,0,2
55,17,80,1
53,42,80,1
55,20,80,1
53,101,127,2
55,55,80,0
53,96,80,1
57,77,120,2
53,59,120,0
52,84,0,2
53,57,0,1
58,109,127,3
62,87,127,2
55,68,18,2
55,61,127,0
60,34,127,1
63,63,127,0
73,69,127,1
63,90,127,1
67,73,127,0
80,38,0,3
75,80,127,0
91,73,127,1
84,109,127,1
60,50,127,2
52,51,127,2
48,63,127,2
65,84,127,1
59,116,127,3
60,84,127,1
55,88,127,0
60,62,127,0
59,109,127,1
65,62,127,2
55,100,127,2
60,62,127,1
67,51,127,2
60,84,127,1
60,73,127,1
60,33,127,1
54,51,127,1
60,62,127,0
55,88,127,0
60,63,127,1
73,40,127,2
60,62,127,0
52,74,127,1
60,65,127,0
53,54,0,2
60,64,127,0
56,71,127,1
60,65,90,1
54,80,127,1
60,72,127,1
45,93,33,2
67,81,120,0
75,61,127,1
72,84,120,0
78,70,127,2
62,106,120,2
69,87,127,1
75,106,120,2
79,59,127,2
67,81,120,0
75,87,127,0
59,84,127,2
81,114,120,1
69,81,120,0
78,108,127,3
72,84,120,0
86,95,127,1
79,85,2,2
66,93,0,2
70,48,127,2
72,88,0,1
62,101,127,3
67,85,127,0
71,53,127,2
63,104,127,1
54,43,0,3
55,66,127,0
59,47,127,1
55,70,127,0
64,83,70,2
67,53,127,0
62,65,127,1
65,42,127,0
59,3,127,2
59,38,127,0
62,8,127,1
65,38,127,0
67,21,127,2
49,74,127,3
63,15,127,2
63,53,127,1
57,26,127,2
61,72,127,3
65,42,127,0
76,27,127,2
74,12,127,2
65,18,102,2
83,87,127,3
63,42,127,0
67,3,127,2
74,53,127,1
72,49,127,1
59,42,127,0
62,81,127,1
65,42,127,0
78,53,127,1
73,15,127,3
62,38,127,1
65,18,127,1
62,38,127,2
60,20,127,2
63,42,127,0
68,53,127,0
71,11,127,3
52,42,127,2
53,42,127,0
58,53,127,1
50,38,127,0
53,38,127,1
59,48,127,0
51,42,127,0
46,3,127,3
70,53,127,2
68,49,38,2
50,64,127,1
53,42,127,0
59,53,73,1
50,38,127,0
53,38,127,0
46,81,127,3
51,42,127,0
55,42,127,0
57,32,127,2
67,82,127,1
71,82,127,0
74,51,127,1
90,97,127,2
60,82,127,0
63,43,127,2
67,82,127,0
68,97,127,2
