note,velocity,time,anomalies
76,79,127,0
77,81,127,0
80,71,127,0
79,109,127,1
77,66,127,0
84,77,127,0
82,96,127,2
93,69,127,1
79,65,127,0
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,50,127,2
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,0
89,66,127,2
82,78,127,0
80,70,127,1
79,70,127,0
77,66,127,0
75,66,0,1
74,77,127,0
72,70,127,0
70,65,127,0
80,85,127,0
80,103,127,3
73,68,127,2
73,82,0,3
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
67,85,127,2
79,76,127,0
77,68,127,0
75,88,0,2
75,72,127,0
74,80,127,1
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
94,85,127,2
73,76,127,2
77,66,127,0
84,81,127,0
85,73,127,2
80,73,127,0
84,93,0,3
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
56,27,127,2
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,91,80,1
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
74,28,80,2
63,49,127,1
62,29,127,1
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
84,90,0,3
75,63,80,0
88,20,127,3
80,81,127,3
76,75,127,1
77,61,127,0
80,61,80,0
80,68,127,1
80,61,80,0
74,39,127,3
79,78,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,36,127,2
77,66,127,1
75,69,127,0
74,62,127,0
72,60,127,0
81,69,127,1
68,62,127,0
67,62,127,0
65,68,127,1
78,16,127,2
63,59,127,0
71,29,127,2
75,81,127,0
77,110,127,2
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,44,127,1
80,65,127,0
75,78,127,2
82,65,127,0
76,19,127,2
80,61,127,0
84,72,127,0
79,54,127,0
82,64,127,0
77,28,0,2
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
87,55,109,2
75,81,127,0
77,73,127,0
74,62,127,1
67,101,127,2
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
85,25,127,2
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,0,1
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
71,59,127,1
77,65,127,1
74,55,127,1
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
73,88,127,2
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
66,19,127,3
75,57,127,0
79,60,60,0
72,80,39,3
75,55,127,0
75,10,127,1
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
80,53,127,1
77,18,127,2
61,52,127,2
74,90,60,2
77,41,127,0
75,48,127,0
79,36,127,0
68,66,127,2
79,36,127,0
82,43,127,0
63,72,127,0
60,66,120,0
68,32,127,1
68,29,120,1
66,49,0,3
70,62,60,0
54,99,60,2
70,58,60,0
68,69,40,0
70,31,127,2
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,61,127,2
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,102,127,2
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,127,1
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
76,46,0,3
57,81,127,1
72,72,127,2
60,66,120,0
82,72,127,2
68,65,120,0
68,72,60,0
73,62,127,2
68,72,60,0
70,58,60,0
68,69,40,0
78,25,40,2
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
88,40,120,2
73,82,127,0
72,102,34,2
68,76,127,0
80,90,120,1
72,79,127,1
84,106,36,3
80,78,120,0
66,34,127,3
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,50,127,2
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,41,1
73,73,127,0
77,66,120,0
75,100,127,1
74,34,127,2
67,17,127,2
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
70,79,0,1
71,106,127,1
72,69,127,0
68,61,127,0
84,78,30,2
72,73,120,0
71,53,0,1
72,73,120,0
71,55,30,0
72,73,120,0
75,79,0,1
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
82,85,127,1
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
65,118,127,2
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,120,0
73,127,127,2
91,81,127,2
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,1
75,71,127,0
73,71,127,0
72,66,127,0
84,78,87,1
82,71,127,0
80,71,127,0
79,78,127,0
77,68,127,0
82,108,127,3
73,71,127,0
83,109,127,2
75,81,127,0
60,58,120,1
70,70,127,0
70,72,127,0
67,66,127,1
81,107,127,2
77,104,120,2
80,72,60,1
77,62,60,0
75,72,60,0
77,58,60,0
75,47,127,2
77,59,40,0
75,69,40,0
74,65,60,0
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,0
77,65,120,0
77,72,60,0
79,62,60,0
77,102,60,1
86,21,60,2
77,69,127,1
79,59,40,0
77,69,40,0
75,65,60,0
67,58,60,1
79,72,127,0
79,65,120,0
79,73,60,0
80,63,60,0
79,73,60,0
80,59,60,0
79,103,40,1
80,60,40,0
80,102,40,2
77,68,60,0
79,60,60,0
80,76,127,0
80,69,120,0
83,78,60,1
87,66,60,1
80,78,60,0
82,63,60,0
80,75,40,0
82,65,0,1
80,76,40,0
79,71,60,0
77,63,60,1
76,55,127,3
82,96,0,2
82,82,60,0
84,37,60,1
82,82,60,0
84,66,60,0
82,79,40,0
84,68,40,0
82,81,40,0
80,75,60,0
68,87,127,3
84,85,127,0
76,79,127,0
77,81,127,0
80,71,127,0
79,71,127,0
83,66,0,2
84,77,0,1
82,98,127,1
80,69,127,0
70,65,127,1
77,64,127,0
75,73,127,0
60,66,127,2
72,99,127,2
82,85,127,0
74,79,127,0
75,81,127,0
79,71,127,0
77,51,127,1
75,66,127,0
82,78,127,0
80,70,127,0
79,49,127,2
77,66,127,0
75,66,127,0
74,77,127,0
72,48,0,2
70,65,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,0,1
84,90,127,3
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
74,66,127,1
80,85,127,1
79,99,127,2
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
91,76,127,2
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
85,68,127,1
75,50,127,0
47,46,127,3
60,65,127,0
55,88,127,2
51,66,0,2
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
66,58,80,1
55,60,127,0
58,49,127,0
75,28,0,3
63,56,80,0
63,49,80,0
72,49,0,2
62,60,127,0
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,1
75,56,80,0
75,63,80,0
75,56,80,0
63,33,80,2
74,69,127,0
77,56,127,0
80,56,80,0
80,69,80,0
80,56,80,0
80,56,80,0
81,79,127,1
80,70,127,0
86,60,127,1
80,69,127,0
79,66,127,0
88,66,127,1
75,69,127,0
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
65,68,127,0
72,52,127,0
58,94,127,3
57,52,63,2
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
67,48,127,2
77,62,127,0
79,62,127,0
82,96,127,2
71,103,127,2
77,90,127,1
82,65,127,0
79,55,127,0
80,95,0,2
84,72,127,0
79,18,127,2
82,64,127,0
77,54,127,0
80,64,127,0
79,93,127,2
75,59,127,0
86,95,127,3
83,91,73,3
75,81,127,0
77,73,127,0
83,33,127,3
79,49,127,1
75,68,127,0
80,45,127,1
77,62,127,0
72,35,127,3
81,99,127,2
80,65,127,0
77,55,127,0
82,65,0,1
79,55,127,0
80,61,127,0
76,32,127,3
79,54,127,0
82,64,127,0
77,54,127,0
77,98,127,2
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,1
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
65,52,127,1
82,58,127,0
82,53,127,0
82,52,127,0
80,30,120,1
76,16,127,3
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
85,19,127,3
77,41,127,0
75,48,127,0
79,36,127,0
82,15,127,2
79,36,127,0
82,43,127,0
61,72,127,1
55,66,120,0
63,72,127,0
52,65,127,2
63,35,112,2
65,62,60,0
63,72,60,0
65,58,60,0
63,69,40,0
65,59,40,0
62,48,127,3
59,30,60,2
63,58,60,0
65,72,127,0
58,72,127,0
72,68,127,2
68,82,127,0
67,72,127,0
63,49,127,0
72,21,127,2
70,18,127,1
68,49,127,0
58,72,127,0
70,68,120,0
80,82,127,1
67,72,127,0
75,81,127,0
67,68,120,0
65,79,127,0
65,65,110,0
65,72,60,0
67,101,60,1
65,72,60,0
67,58,60,0
72,69,127,2
67,59,40,0
65,47,0,2
64,65,60,0
65,58,60,0
68,78,127,0
65,71,120,0
62,79,127,0
58,72,120,0
63,81,127,0
67,56,120,0
70,69,127,0
75,62,120,0
79,70,127,0
70,27,0,2
75,69,127,0
79,62,120,0
82,106,127,2
75,63,120,0
79,51,127,1
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,60,0
91,27,60,2
85,62,60,0
84,66,80,0
85,62,80,0
84,86,80,1
82,71,127,0
80,73,127,0
77,65,127,0
77,65,127,0
79,72,127,0
79,76,127,0
80,69,127,0
77,61,127,0
80,107,127,2
77,107,127,3
80,75,127,0
84,65,110,0
84,72,60,0
80,99,0,3
94,94,0,3
85,58,60,0
84,69,127,1
85,59,127,1
84,69,40,0
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,0
82,76,127,0
82,70,127,0
82,75,127,0
70,36,0,3
82,62,60,0
80,72,60,0
82,94,60,1
75,69,0,2
82,59,40,0
86,108,40,2
79,65,60,0
80,58,0,1
79,69,127,0
75,61,127,0
74,64,127,0
74,60,127,0
74,104,127,2
74,59,110,0
74,64,60,0
75,55,60,0
74,64,60,0
75,52,60,0
74,62,40,0
76,53,127,2
74,62,40,0
72,58,60,0
79,12,0,3
75,69,127,0
75,64,127,0
75,98,127,1
75,63,110,0
75,68,60,0
77,59,60,0
75,69,60,0
77,55,60,0
75,66,40,0
77,56,40,0
75,66,0,1
74,93,0,2
75,56,60,0
77,73,127,0
77,69,3,0
77,75,127,0
78,45,0,3
77,73,60,0
79,63,60,0
77,73,60,0
71,59,60,1
63,45,0,3
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
78,78,127,0
78,73,127,0
78,79,127,0
78,72,110,0
78,77,60,0
80,46,60,1
78,51,60,1
80,63,60,0
78,45,0,2
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
83,83,127,0
83,101,127,2
83,82,127,0
83,68,110,0
85,72,120,0
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,0
82,70,127,0
82,44,127,2
82,72,120,0
80,64,120,0
79,39,127,2
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
94,102,120,2
82,93,127,2
89,72,127,1
84,63,127,0
82,63,127,0
80,59,127,0
79,69,127,0
82,40,127,2
75,89,127,2
73,58,127,0
72,57,127,0
70,65,127,0
68,59,127,0
53,58,0,2
65,72,127,0
72,63,127,1
70,63,127,0
68,59,127,0
67,67,127,0
65,41,127,1
63,62,127,0
49,37,127,2
60,57,127,0
68,91,127,2
56,59,127,0
55,58,127,1
53,73,127,0
54,38,40,3
53,65,127,0
63,72,127,0
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
61,61,60,0
63,55,60,0
61,64,60,0
63,58,60,0
58,29,0,3
63,60,80,0
61,55,80,0
73,23,127,3
58,62,127,0
55,73,127,0
55,65,127,0
55,65,127,0
65,72,127,0
64,60,127,0
62,49,127,0
60,49,80,0
54,56,127,2
60,49,80,0
60,49,80,0
67,60,127,0
65,49,127,0
68,49,80,1
64,56,80,0
64,49,0,1
64,49,80,0
70,65,127,0
68,50,127,0
67,50,80,0
76,34,127,3
67,54,80,0
67,54,80,0
79,66,127,0
77,63,127,0
80,84,127,2
73,66,127,0
72,60,127,0
70,57,127,0
68,110,127,1
72,55,127,0
77,55,80,0
77,71,80,0
77,57,80,0
77,57,80,0
83,44,127,3
79,67,127,0
82,67,80,0
82,76,80,0
82,62,80,0
82,63,80,0
80,78,127,0
84,65,127,0
82,65,80,1
89,72,80,0
89,64,80,0
89,64,80,0
79,78,127,0
82,66,127,0
85,65,80,0
85,71,80,0
85,33,127,2
85,61,80,0
80,64,127,0
84,76,127,0
70,60,127,1
66,86,127,2
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,97,127,2
70,58,127,0
73,78,127,0
73,51,127,1
73,73,60,0
75,62,60,0
73,73,60,0
76,59,60,1
81,49,40,2
75,60,40,0
73,71,0,1
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
60,78,127,2
72,73,127,0
75,73,60,1
73,62,60,0
72,73,60,0
73,59,60,0
72,40,0,2
73,31,0,2
72,71,40,0
70,66,0,1
72,98,0,2
61,79,127,1
72,72,127,0
70,78,127,0
75,73,127,1
70,73,60,0
72,62,60,0
70,95,60,1
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
77,105,60,2
70,59,60,0
77,79,127,0
68,72,127,0
67,77,127,0
70,68,127,0
68,68,127,0
67,66,127,0
79,76,127,0
76,69,127,1
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
77,66,127,0
75,65,127,0
74,77,127,0
77,68,127,0
75,68,127,0
74,31,80,2
80,76,0,1
79,30,127,1
77,64,127,0
84,74,127,0
81,69,127,1
80,68,127,0
79,66,127,0
77,65,127,0
75,77,127,0
74,68,127,0
77,74,127,0
75,70,127,0
79,73,127,0
77,86,127,1
80,72,127,0
90,63,127,1
82,77,127,0
73,101,127,3
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
75,62,53,1
74,59,127,0
80,36,127,2
79,63,127,0
80,56,127,0
82,62,127,0
75,31,127,3
80,65,127,0
74,56,127,0
74,42,0,1
75,50,30,0
66,46,127,2
75,50,30,0
77,46,30,0
62,80,0,3
77,45,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,50,127,1
75,45,30,0
74,55,60,0
75,55,60,0
63,72,127,0
60,66,120,0
80,49,127,3
68,45,127,2
68,72,60,0
70,62,60,0
68,72,60,0
70,90,60,1
68,69,40,0
70,59,40,0
68,31,0,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,1
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
85,62,0,2
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,101,127,1
63,72,120,0
74,55,127,3
63,72,127,0
60,66,120,0
70,98,127,3
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,34,110,2
68,101,127,2
70,19,0,2
64,69,127,2
67,65,60,0
68,23,60,1
70,72,127,0
63,72,127,0
75,68,120,0
83,59,127,2
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
81,68,0,2
80,78,120,0
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,127,0
69,37,120,2
75,76,127,0
56,42,127,2
67,46,30,0
68,73,120,0
67,53,30,0
66,73,127,2
67,55,30,0
68,73,120,0
69,55,30,0
70,79,120,0
71,55,127,2
72,69,127,0
68,61,127,0
64,67,127,3
72,73,120,0
80,21,127,3
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,50,127,2
73,69,120,0
75,79,127,0
72,68,127,0
89,114,127,3
80,85,127,0
76,35,0,3
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,1
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,55,127,2
80,126,127,2
80,81,127,0
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,0
84,41,127,1
82,71,127,0
80,71,127,0
67,115,0,3
71,37,0,3
75,79,127,0
72,71,127,2
72,71,127,0
75,81,127,0
72,58,127,1
70,70,127,0
73,55,127,0
72,60,127,0
89,54,127,2
75,63,127,0
73,53,127,0
73,59,127,0
72,57,0,1
70,52,127,0
68,52,127,0
68,93,127,2
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,61,127,0
69,102,127,3
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,63,127,0
78,31,70,3
73,59,127,0
72,57,127,0
71,53,127,1
91,67,127,1
75,60,127,0
73,67,127,0
72,61,127,0
70,26,0,2
68,69,127,0
67,77,127,2
60,62,127,1
63,67,127,0
68,67,127,1
68,72,80,0
68,63,80,0
68,63,80,0
67,82,127,0
70,36,0,2
73,67,80,0
84,72,80,1
73,65,80,0
73,65,80,0
72,86,127,0
75,110,127,2
80,70,80,0
80,70,80,0
80,68,80,0
88,107,127,3
79,74,127,0
82,70,127,0
86,70,80,1
94,74,80,1
98,37,0,3
78,39,127,3
70,86,127,2
87,84,127,0
85,75,127,0
84,56,127,1
82,78,127,0
83,57,127,2
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
72,77,127,0
70,77,0,1
68,65,127,2
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
69,86,127,1
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,62,60,0
68,57,60,0
67,62,60,0
68,55,60,0
67,62,60,0
68,92,60,1
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
63,40,127,2
60,77,0,2
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,1
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
88,78,120,1
73,86,127,0
70,74,120,0
79,85,127,1
67,42,60,1
68,56,60,0
74,89,127,3
68,57,60,0
67,84,127,2
68,55,0,1
67,62,60,0
68,58,50,0
68,73,127,0
72,70,127,0
61,35,127,2
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
61,72,120,0
63,69,120,0
65,65,120,0
64,101,120,2
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,34,127,2
65,92,127,2
61,72,120,0
64,107,120,2
65,65,120,0
67,62,120,0
68,73,127,0
77,34,127,3
57,63,127,1
68,72,127,0
67,64,127,0
75,92,127,2
63,72,127,0
61,85,0,2
60,64,127,0
77,72,127,1
63,64,127,2
65,64,127,0
63,41,0,2
61,64,127,0
60,64,127,0
68,72,127,0
54,64,0,2
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,48,127,1
60,51,110,0
60,51,80,0
61,46,80,0
60,51,80,0
61,45,80,0
60,51,80,0
56,45,127,2
74,19,0,3
62,70,60,2
60,51,60,0
61,45,60,0
60,58,120,0
61,51,120,0
63,59,127,0
63,59,127,0
68,51,127,0
72,57,60,0
83,18,127,2
68,51,127,0
64,45,127,1
68,45,127,0
73,49,120,0
70,44,127,0
75,49,127,0
75,45,127,0
89,69,127,3
73,48,120,0
70,78,127,2
68,48,127,0
72,51,60,0
70,42,127,0
68,46,127,0
57,20,127,3
68,42,71,1
73,45,120,0
59,41,127,1
75,45,127,0
75,41,127,0
75,40,127,0
73,20,120,1
70,40,127,0
68,44,127,0
72,73,60,1
70,34,127,0
68,40,127,0
75,36,127,0
72,51,127,1
72,30,127,0
75,36,127,0
