note,velocity,time,anomalies
55,9,127,1
55,32,127,1
55,32,127,0
72,38,127,1
50,72,127,1
59,38,127,0
59,40,127,0
74,13,0,3
59,12,127,3
59,9,120,1
50,59,127,3
61,40,127,1
82,2,0,3
74,49,127,1
77,17,53,3
84,21,127,1
87,68,127,2
87,18,127,2
82,50,120,1
62,43,127,0
71,15,127,1
65,42,127,1
87,23,127,3
65,80,0,2
74,62,0,1
69,47,120,1
71,56,120,0
52,51,127,1
71,80,0,2
56,73,45,2
75,88,45,1
65,63,127,2
75,75,127,0
63,56,0,1
72,90,120,1
69,61,127,0
72,73,0,1
72,66,54,0
81,55,0,2
71,80,127,1
81,123,127,2
69,71,0,1
81,85,60,1
70,86,0,1
90,103,60,1
70,121,0,2
82,103,120,0
80,83,127,3
86,25,127,2
86,77,45,1
89,50,127,1
86,75,127,2
103,36,127,3
83,46,127,1
81,55,127,2
83,43,127,0
100,50,127,1
92,42,45,1
91,50,45,0
78,82,0,3
91,39,127,1
84,81,120,1
87,55,120,0
81,76,127,1
74,50,0,2
84,42,0,1
87,50,45,0
84,53,127,0
87,62,127,0
81,46,120,0
84,55,120,0
81,7,127,2
84,50,127,0
85,80,45,1
89,81,127,2
86,24,127,2
89,62,127,0
82,16,120,1
86,55,127,1
69,38,127,0
72,45,0,1
72,37,45,0
75,75,45,1
67,47,127,2
75,87,127,1
70,40,127,0
74,48,127,0
69,60,127,1
72,11,30,2
61,60,127,3
76,85,127,2
71,72,127,2
70,19,127,3
64,33,127,0
67,39,127,0
57,54,127,2
67,32,127,0
72,9,127,1
75,3,127,2
75,38,127,1
71,14,0,2
69,40,54,1
74,69,127,1
71,65,0,2
74,33,127,1
83,13,0,2
86,40,54,0
97,49,0,2
83,44,127,1
72,46,19,1
75,82,127,2
75,56,127,0
60,50,0,2
74,18,0,2
74,50,0,2
77,42,0,1
86,27,45,1
68,27,127,2
86,102,127,1
80,69,37,3
73,57,16,2
74,52,127,1
83,60,127,0
79,28,45,1
87,97,45,1
71,66,127,2
87,78,127,1
76,58,127,2
84,100,120,1
81,64,127,0
90,77,127,1
93,69,54,1
93,100,0,2
84,83,127,1
90,98,127,1
88,74,0,2
76,122,60,2
84,127,127,3
94,127,60,1
89,94,120,1
94,83,127,2
66,52,127,1
99,62,127,2
89,58,127,0
77,35,127,1
73,52,115,1
85,88,80,2
70,80,127,2
82,62,43,1
64,48,127,1
73,57,127,2
60,22,127,3
71,63,58,2
85,36,127,1
68,55,127,1
80,58,127,1
89,38,127,2
85,79,127,0
73,87,73,2
82,110,127,1
81,108,0,3
77,110,127,2
65,68,0,1
70,72,127,1
92,86,127,2
85,78,127,1
73,66,127,0
64,60,127,2
90,72,127,1
92,51,127,0
78,42,127,2
95,14,127,2
73,80,127,2
70,8,127,2
82,40,60,0
70,34,60,0
82,12,60,1
73,37,80,0
70,0,80,1
65,30,0,1
73,37,80,0
70,31,0,1
65,0,80,1
77,37,80,0
73,31,80,0
70,0,80,1
73,37,80,0
70,52,0,2
74,31,0,2
65,37,0,2
72,0,80,2
65,65,80,1
70,15,80,1
52,0,0,3
75,0,80,2
65,40,80,0
61,34,80,0
58,3,80,1
51,49,0,2
66,89,80,2
58,42,80,0
61,81,127,2
70,50,80,0
60,23,80,2
58,74,80,1
76,54,0,2
73,54,127,1
61,22,80,1
65,51,80,0
77,63,80,0
60,83,0,3
70,21,80,1
64,41,80,2
61,60,80,1
70,92,80,1
73,55,0,2
70,67,80,0
55,89,80,2
70,111,80,1
65,68,127,1
61,58,127,1
80,64,80,1
65,33,127,2
68,74,0,3
55,39,80,2
69,45,0,2
58,44,80,0
61,3,80,1
64,84,80,2
56,36,80,0
61,64,127,2
68,41,80,0
65,34,127,1
56,32,80,1
65,67,127,2
85,2,80,2
69,62,127,3
68,31,0,2
77,37,80,0
73,5,127,2
68,0,0,2
67,30,80,1
73,47,80,1
68,25,0,1
80,57,0,2
68,63,80,2
73,25,127,1
61,33,127,2
73,40,127,0
77,48,127,1
89,83,127,2
92,91,127,1
93,53,127,1
75,72,47,3
89,57,127,1
73,48,127,0
97,30,127,2
68,44,127,1
80,52,127,0
73,49,127,1
85,58,127,0
97,91,0,3
77,23,127,2
72,23,127,2
92,94,127,1
91,72,127,1
77,61,127,0
85,81,127,0
83,91,127,2
82,82,127,0
70,92,127,1
65,72,127,1
77,121,8,2
84,78,54,2
70,66,127,0
73,60,127,0
85,72,127,0
77,19,127,2
77,42,0,1
82,48,127,1
70,40,127,0
61,34,60,0
74,63,60,2
74,34,60,1
73,40,127,1
61,70,80,1
75,32,127,2
73,32,80,0
76,11,127,2
70,0,80,2
68,66,127,2
77,9,0,2
73,31,0,1
67,31,0,2
70,37,80,1
69,0,112,3
73,58,0,2
69,30,127,2
77,37,80,0
65,31,80,1
54,31,127,2
73,16,19,3
71,57,80,2
68,70,80,1
59,61,0,3
55,52,80,2
54,31,0,2
72,67,80,2
68,39,80,0
53,33,80,1
61,57,127,2
68,32,80,1
70,41,80,1
74,69,0,3
77,0,80,2
68,50,0,2
68,40,0,1
65,43,80,0
72,34,127,3
69,67,80,2
68,90,0,2
90,62,0,2
80,53,127,2
81,88,80,2
65,67,127,2
73,24,80,1
77,28,127,2
81,72,0,2
73,40,127,2
65,60,0,1
73,112,127,2
70,66,80,0
60,72,80,2
73,55,80,0
70,45,80,0
62,20,0,3
70,60,80,0
65,45,80,0
73,22,8,3
60,44,80,1
48,36,27,2
58,35,80,0
70,72,80,2
66,34,0,2
58,32,80,0
68,47,80,2
68,77,127,3
63,32,80,1
61,31,0,1
69,9,25,3
67,26,80,1
65,26,80,0
85,52,0,3
70,65,80,1
65,25,80,0
77,0,0,2
82,1,80,2
61,25,127,2
61,19,127,3
70,50,60,0
73,44,0,1
72,50,127,1
65,6,0,2
77,50,127,1
75,45,0,1
86,45,60,1
72,71,60,1
64,11,127,3
84,69,127,3
70,50,0,2
81,81,60,2
59,50,0,2
76,42,127,2
65,21,127,1
51,67,120,2
67,9,120,2
72,50,120,0
65,18,120,1
68,10,120,1
72,48,0,1
64,41,120,0
70,41,127,1
72,75,127,2
62,42,120,1
70,71,120,2
70,82,120,1
70,15,120,2
66,71,127,3
74,20,120,2
74,57,120,1
64,47,120,0
67,13,120,1
72,57,120,0
59,48,120,1
68,76,127,2
72,58,120,0
64,49,120,0
70,49,120,0
82,59,127,2
65,58,120,0
68,58,120,0
72,45,120,1
65,22,120,1
68,54,45,1
72,91,0,2
77,65,120,0
62,19,120,2
66,56,127,2
72,32,127,2
77,35,0,2
72,57,127,2
70,57,127,1
72,27,120,1
76,93,0,2
65,69,120,0
63,103,127,3
85,82,120,1
69,80,120,2
72,96,120,1
75,106,120,1
65,33,0,2
70,62,120,0
73,95,120,1
62,28,127,3
82,63,120,1
80,97,120,2
62,47,120,2
74,76,0,2
83,90,127,2
92,85,127,2
95,72,120,1
77,103,0,2
59,72,120,1
84,107,70,2
81,85,120,0
77,72,0,1
72,72,0,1
77,85,120,0
72,72,0,1
69,110,120,1
65,97,120,1
89,99,120,0
74,63,120,2
65,119,120,2
87,84,0,1
81,71,19,1
77,49,120,1
75,71,120,0
95,49,0,3
82,71,120,0
77,71,120,0
59,71,0,2
84,84,120,0
77,101,120,1
72,71,120,0
82,90,127,1
77,76,0,1
60,40,0,3
68,76,127,2
85,57,127,2
84,69,120,1
77,39,120,1
73,69,0,1
76,61,120,2
77,76,0,1
72,76,120,0
77,81,120,0
72,96,127,2
70,68,120,1
65,68,127,1
75,127,127,3
77,64,0,2
85,92,127,1
68,78,127,2
59,78,120,1
78,101,127,1
81,105,127,1
72,85,127,0
89,109,120,0
86,65,0,3
82,92,120,1
82,116,120,1
75,101,127,2
84,85,127,1
73,97,127,1
69,44,127,1
67,63,127,2
57,80,127,1
48,101,127,1
45,85,127,0
48,127,127,3
19,59,127,3
65,81,80,0
67,104,80,1
76,81,127,2
59,102,0,3
79,82,120,1
74,118,120,1
62,60,0,3
77,53,0,2
79,116,0,2
81,84,80,0
96,64,127,3
72,84,120,1
89,52,120,2
77,108,127,3
89,86,80,0
91,58,0,2
93,89,80,0
94,121,120,1
96,52,120,1
98,94,0,1
100,96,127,1
99,98,127,2
75,68,60,0
75,81,0,2
79,33,0,3
86,67,60,1
78,79,60,0
76,30,0,3
77,102,116,3
78,54,60,1
69,37,60,1
75,67,0,1
69,79,60,1
80,70,60,1
81,102,127,3
78,110,60,1
79,70,60,1
80,65,127,2
78,77,0,1
69,47,0,2
78,20,0,3
55,77,54,2
77,21,54,1
74,53,0,2
63,31,127,3
65,85,127,2
67,55,127,2
80,20,127,2
71,20,54,2
71,50,127,2
70,33,127,2
77,62,127,2
62,46,120,0
70,55,127,1
70,31,127,2
62,81,54,1
57,53,54,1
65,17,127,1
70,66,0,1
54,80,120,2
67,29,120,1
61,86,127,2
67,57,127,0
52,9,0,3
69,86,127,2
63,62,127,1
69,47,107,2
58,80,0,2
58,86,127,3
65,51,127,0
84,82,127,2
72,29,0,2
76,93,0,3
72,50,127,2
66,21,120,2
75,60,120,1
74,102,0,2
70,56,127,1
74,67,0,1
75,70,54,0
70,99,0,2
75,49,127,1
87,92,0,3
70,68,127,1
78,68,60,1
70,82,60,1
67,44,60,1
71,45,60,2
72,51,0,2
89,59,60,2
69,46,0,3
69,41,0,2
72,60,120,1
91,50,127,1
81,42,54,0
76,50,54,1
81,53,127,0
77,62,127,2
77,18,127,1
77,55,127,2
80,50,0,2
78,42,54,0
86,83,127,2
79,62,33,2
80,46,0,2
79,55,127,2
79,52,127,1
78,44,127,2
88,53,0,2
82,66,127,1
70,51,127,0
73,101,120,2
70,47,127,0
79,34,127,1
82,48,0,2
71,58,127,2
81,72,127,1
80,62,127,2
72,35,0,3
78,35,120,2
67,51,127,2
83,61,127,1
84,63,127,1
84,103,3,2
68,67,127,1
86,72,120,0
72,77,127,2
87,67,127,0
102,110,0,3
76,57,127,2
82,76,120,0
76,68,60,1
89,82,60,0
65,48,60,2
82,110,60,1
88,79,60,0
91,66,0,2
77,42,120,1
75,79,0,2
95,74,120,2
71,43,127,0
74,50,127,0
74,2,45,1
77,50,45,0
74,53,127,0
77,101,0,2
71,46,120,0
65,24,0,3
76,19,127,2
74,12,127,2
75,42,127,1
78,50,127,2
64,29,127,3
79,62,0,1
65,23,127,3
75,55,120,0
69,66,127,1
72,50,127,0
60,42,127,2
75,50,45,0
72,23,127,2
75,62,127,0
63,34,127,0
69,71,120,1
72,55,0,1
63,43,0,2
72,28,104,2
73,42,45,0
87,50,0,2
74,53,127,0
79,23,127,2
67,12,127,2
70,85,0,2
74,92,127,2
62,38,127,2
60,45,127,0
68,37,127,2
63,80,0,2
70,87,127,3
63,55,127,0
58,40,127,1
62,48,127,0
59,66,0,3
57,46,127,1
55,38,127,0
54,45,55,2
53,36,127,0
47,65,127,2
52,33,127,0
55,39,127,0
48,32,127,1
55,57,127,1
73,38,127,1
50,1,127,2
66,63,127,3
55,40,127,1
62,76,0,2
62,49,127,0
59,44,127,1
68,33,127,2
70,40,127,1
73,16,127,3
68,49,127,2
62,1,127,2
71,74,120,1
84,79,127,1
87,46,0,1
77,78,127,2
84,16,120,1
62,17,127,2
69,84,127,2
64,42,127,2
74,50,45,0
60,53,127,1
76,37,0,3
51,46,120,1
71,55,120,0
62,19,127,1
71,57,127,1
67,8,45,1
75,57,45,0
67,61,127,0
75,33,127,2
72,54,0,2
83,105,120,2
69,59,127,0
62,71,127,1
82,65,54,1
95,75,127,2
70,116,127,3
81,94,127,0
69,72,60,0
85,110,60,2
80,70,60,2
75,108,60,1
70,60,120,1
89,127,0,3
83,43,127,0
74,50,127,1
73,42,45,1
76,17,127,3
98,88,127,2
99,99,127,2
83,46,120,0
82,55,127,2
83,43,127,0
86,50,0,1
99,42,45,1
91,50,45,0
87,53,127,0
91,62,127,0
74,7,120,2
87,55,120,0
69,83,127,2
84,50,127,0
79,42,127,2
77,77,45,2
90,53,127,1
87,41,0,2
66,39,127,2
81,46,120,0
73,25,64,3
81,43,127,1
84,50,0,1
85,19,0,2
89,16,127,2
99,25,127,3
75,62,127,2
88,79,127,2
94,14,120,2
86,55,127,1
57,38,0,2
72,68,0,2
72,37,127,1
71,7,45,2
72,47,127,0
75,17,127,2
70,40,127,0
74,48,127,1
66,39,127,2
72,46,127,1
73,38,127,2
70,45,127,0
65,36,127,0
80,43,127,1
64,33,127,0
67,4,127,1
63,32,127,1
67,4,127,2
68,17,127,3
62,53,127,1
73,74,127,2
74,40,127,1
74,40,0,1
74,49,127,0
71,44,120,0
49,66,127,2
59,2,0,2
76,40,54,1
62,78,127,1
50,33,122,1
55,44,120,1
84,46,127,1
87,46,54,0
87,89,127,1
87,50,0,2
74,10,127,2
83,50,127,0
80,42,45,1
99,24,45,2
77,53,6,1
98,62,127,2
77,27,120,2
83,56,120,0
74,25,127,2
83,59,127,0
87,50,45,1
87,60,45,0
93,63,127,1
92,75,127,2
75,56,120,0
84,48,127,2
88,63,127,1
93,47,127,2
84,69,0,1
93,80,0,1
86,45,127,3
93,101,127,0
81,77,60,0
102,93,0,2
84,99,60,1
94,127,60,1
87,99,120,1
94,127,127,2
58,50,60,2
71,35,60,0
59,28,0,1
66,35,120,1
82,99,0,1
80,93,127,3
70,99,0,2
94,117,127,1
59,64,60,1
71,31,60,0
59,0,120,1
71,58,127,2
58,46,60,1
76,8,60,2
58,22,120,0
70,27,120,0
74,0,21,3
66,6,57,1
68,33,127,1
62,64,127,2
59,0,0,2
71,50,127,2
59,22,120,0
71,55,120,1
59,22,127,1
71,0,0,2
59,22,120,0
61,27,120,1
54,69,127,3
71,25,0,2
48,39,127,1
72,70,127,2
52,43,127,2
71,72,127,1
70,45,0,2
61,78,127,2
69,81,127,2
80,22,127,3
59,75,127,2
71,65,127,0
60,60,0,2
83,72,0,1
71,41,127,2
83,79,0,1
64,95,127,2
75,87,127,2
71,96,127,0
83,113,127,1
73,81,127,2
95,97,127,1
80,51,127,2
84,125,0,3
75,63,0,3
96,66,127,3
81,105,127,2
91,88,127,2
90,99,127,2
83,83,127,0
95,100,127,0
83,84,127,0
82,92,120,0
94,72,17,2
82,92,14,1
94,109,120,0
62,64,127,2
75,40,127,2
65,85,127,2
60,72,127,1
53,33,120,0
62,71,120,1
74,15,127,1
77,62,54,1
69,49,0,2
79,33,127,1
76,65,0,3
74,44,120,0
74,34,21,2
103,34,54,1
75,78,127,2
96,35,127,2
77,28,120,0
77,37,120,1
