note,velocity,time,anomalies
56,73,120,0
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
81,35,120,2
56,66,120,0
63,75,120,0
67,96,120,2
59,63,120,1
56,62,120,0
68,45,127,1
70,82,60,1
72,78,127,2
70,46,120,0
68,45,127,0
73,45,127,0
75,48,127,0
82,12,127,3
80,32,127,2
69,83,127,2
73,93,127,3
77,28,127,2
75,49,127,0
73,79,127,3
73,47,120,0
68,48,127,0
70,48,127,0
71,42,60,0
73,11,60,1
71,76,120,1
63,25,127,3
75,45,127,0
77,48,127,0
78,51,127,1
77,50,127,0
75,51,127,0
77,11,127,1
61,83,127,3
72,84,0,2
73,45,60,0
75,45,60,0
73,45,60,0
66,10,127,3
75,49,127,0
75,47,127,0
82,19,127,3
84,42,60,1
72,42,60,0
84,7,120,2
68,45,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,36,127,2
68,49,127,1
78,53,91,1
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,25,0,2
75,47,0,1
77,51,127,0
86,47,120,1
71,21,127,3
57,14,127,3
71,19,60,1
81,42,60,1
85,8,0,3
81,74,127,3
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
81,23,127,3
55,86,60,2
56,45,0,2
70,22,0,2
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
85,52,68,2
80,60,127,0
61,65,127,2
70,65,60,0
75,32,60,2
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,34,120,1
70,64,127,0
72,91,120,1
68,66,127,1
84,66,127,0
82,63,127,0
80,62,127,0
76,61,127,0
73,59,127,0
70,58,127,0
80,55,69,0
75,41,127,3
72,59,60,0
70,64,127,0
69,57,120,0
70,64,127,0
75,62,120,0
56,65,127,2
70,39,127,0
73,44,127,0
58,66,127,2
70,39,127,0
68,43,127,1
70,11,48,1
69,42,127,2
70,42,0,1
72,81,0,2
68,6,0,3
68,62,127,1
73,81,106,2
75,48,127,0
77,51,127,0
67,56,127,1
68,49,127,1
78,53,127,0
72,86,127,2
69,69,42,3
77,47,60,0
83,47,60,1
69,47,0,2
75,47,60,0
77,51,127,0
73,47,127,0
71,69,127,3
70,48,127,0
79,45,48,1
73,42,48,0
73,41,0,2
73,62,48,1
72,15,0,3
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
74,25,127,2
77,69,127,1
73,20,127,2
67,49,60,0
68,45,60,0
70,45,60,0
68,8,0,2
77,50,127,0
75,49,127,0
85,52,127,2
73,52,127,0
85,87,0,3
54,65,127,1
70,65,0,1
72,59,60,0
65,34,127,3
72,33,60,1
70,56,40,0
60,88,40,2
70,56,40,0
69,62,120,0
80,97,127,2
72,62,120,0
71,66,127,2
84,66,127,0
82,87,127,1
80,62,127,0
76,61,127,0
87,59,127,1
70,58,127,0
80,55,69,0
63,66,127,0
72,59,60,0
70,88,45,2
63,18,120,2
77,29,127,2
74,62,120,1
54,41,127,3
67,69,127,3
70,44,127,2
72,39,127,1
70,68,0,2
68,17,127,1
62,47,0,2
72,43,48,0
70,4,48,1
72,43,48,0
70,43,48,0
68,78,127,1
73,45,0,1
75,48,127,0
77,51,127,0
80,23,127,2
68,49,95,1
78,53,127,0
64,88,127,3
75,49,127,0
77,47,60,0
75,25,0,2
73,47,0,1
75,47,60,0
89,51,127,1
73,47,127,0
79,70,127,2
70,48,127,0
71,48,48,0
82,17,48,2
71,76,48,1
73,42,48,0
71,42,48,0
63,45,127,2
75,45,0,1
77,48,127,0
68,51,127,2
77,13,127,1
75,49,127,0
77,45,127,0
64,64,127,3
67,23,7,2
68,40,60,0
70,5,0,2
68,7,125,2
71,6,127,2
63,44,0,2
69,24,127,2
68,37,0,1
69,41,120,0
68,38,0,1
67,39,120,0
79,15,0,3
71,22,120,2
76,43,120,0
75,45,120,0
63,11,120,2
78,18,120,2
73,43,120,0
72,44,120,0
64,46,127,2
76,49,120,0
73,15,120,2
54,45,120,1
69,10,120,1
69,45,120,1
67,46,120,0
68,48,120,0
73,50,120,0
68,51,0,2
75,54,120,0
73,51,120,0
62,53,23,2
73,51,120,0
81,74,127,3
66,79,120,2
86,57,69,2
72,55,127,2
69,56,120,0
73,58,0,1
68,60,0,2
78,63,120,0
81,63,127,1
85,34,127,2
87,72,120,0
95,76,127,1
82,40,120,2
92,70,120,0
90,69,120,0
88,68,120,0
87,67,120,0
97,95,0,3
85,67,120,0
74,68,127,2
93,92,120,2
85,63,0,2
80,39,127,2
78,60,120,0
94,82,127,3
76,54,120,0
75,75,127,2
72,53,127,2
73,48,120,0
58,12,127,3
75,47,120,0
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
60,40,127,2
78,42,120,1
76,43,120,0
74,17,120,2
73,43,120,0
75,45,120,0
83,43,120,1
72,44,120,0
75,82,127,3
76,49,120,0
80,47,120,0
68,24,0,2
70,15,120,1
68,45,120,0
58,46,0,2
68,48,0,1
73,14,0,2
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
68,51,127,2
74,21,0,3
75,32,0,3
70,57,120,1
80,55,120,0
75,64,120,0
76,58,120,0
83,95,120,2
68,50,120,1
69,80,127,3
71,88,127,3
81,31,2,3
80,65,120,0
82,68,127,2
80,72,127,2
87,69,120,0
84,104,120,2
83,74,120,0
82,69,120,0
80,69,120,0
79,46,127,2
82,36,127,2
80,70,0,1
83,64,120,0
82,92,0,3
70,65,29,2
75,57,120,0
80,63,120,0
70,57,120,0
61,95,127,3
63,84,120,2
75,58,120,0
67,56,120,0
70,60,120,0
68,51,120,0
67,55,120,0
80,73,127,3
68,110,120,1
80,58,120,0
72,59,127,1
73,59,0,1
66,71,120,0
78,60,120,0
72,60,120,0
74,81,120,2
65,75,120,0
91,86,0,3
72,63,120,0
73,63,120,0
66,109,127,2
78,39,127,2
72,64,120,0
73,64,120,0
61,110,127,2
63,39,120,2
66,65,120,0
69,31,120,1
63,99,120,1
75,65,120,0
66,65,120,0
69,65,120,0
77,79,127,2
76,66,120,0
60,66,120,1
71,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,81,120,0
94,65,0,2
61,65,120,1
73,65,120,0
80,118,0,3
72,65,120,1
72,65,120,0
74,34,0,3
65,112,120,1
77,66,120,0
72,66,120,0
73,66,120,0
66,43,120,1
85,67,120,1
72,66,120,0
74,35,120,2
65,81,120,0
75,104,120,2
73,34,120,2
75,65,120,0
66,57,0,2
78,65,120,0
71,65,120,0
75,88,120,1
78,112,120,2
84,66,120,1
60,66,0,2
88,30,0,3
68,77,120,0
80,67,120,0
71,66,120,0
89,38,120,2
66,91,127,3
80,79,120,1
72,47,120,0
68,26,5,3
63,16,127,3
78,54,120,0
72,48,120,0
74,12,0,3
65,51,120,0
77,56,120,0
61,50,127,2
85,19,0,3
72,77,127,3
78,58,120,0
72,51,120,0
73,51,120,0
61,55,0,1
65,60,120,1
66,52,120,0
69,53,120,0
63,55,120,0
75,23,127,2
60,54,0,2
69,54,120,0
64,57,120,0
76,65,120,0
68,21,22,2
71,56,120,0
68,60,120,0
73,100,120,2
71,85,120,1
76,58,120,0
56,62,120,1
80,68,120,0
72,59,120,0
73,34,120,1
63,62,120,1
80,70,120,1
72,61,120,0
73,94,0,2
82,64,120,1
73,73,127,2
78,62,127,1
81,62,120,0
73,66,120,0
85,113,120,1
78,62,120,0
81,62,120,0
73,84,127,2
85,73,120,0
67,22,0,3
89,61,127,2
72,84,120,1
72,71,127,2
75,60,127,1
78,59,120,0
72,60,120,0
82,69,120,1
75,58,127,1
78,58,120,0
72,61,127,1
84,68,120,0
75,57,120,0
85,56,127,2
72,57,120,0
84,65,120,0
64,26,0,3
78,31,120,1
71,36,127,2
83,64,120,0
62,53,127,2
78,53,120,0
68,21,120,2
83,62,120,0
66,84,120,2
78,52,120,0
73,54,127,2
82,60,120,0
75,50,120,0
85,73,120,2
70,55,120,0
82,49,120,0
86,70,0,3
78,12,127,2
69,53,120,0
91,48,120,1
75,47,120,0
78,85,0,2
69,52,120,0
81,82,127,2
66,80,120,2
78,45,120,0
69,51,120,0
81,47,120,0
68,20,120,2
78,44,120,0
72,52,120,0
84,47,120,0
75,79,127,2
78,47,120,0
77,20,127,3
83,46,120,0
75,46,120,0
78,78,120,1
83,13,127,3
77,48,120,1
75,45,120,0
71,45,120,1
70,51,120,0
82,47,120,0
74,10,127,3
80,44,0,2
70,17,2,2
82,46,0,1
66,46,0,2
78,45,120,0
69,48,120,0
81,43,120,0
75,42,120,0
78,42,120,0
69,45,120,0
81,42,120,0
75,39,120,0
78,39,120,0
68,43,0,1
67,14,127,3
75,67,0,2
78,74,120,1
68,37,120,0
69,41,120,0
68,0,0,2
67,39,120,0
68,40,120,0
73,42,120,0
62,18,127,3
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
68,46,0,2
90,15,120,2
80,47,120,0
82,45,0,2
69,49,127,1
68,45,120,0
67,46,0,1
68,48,120,0
73,85,120,1
76,15,0,2
75,54,120,0
73,51,120,0
61,92,0,3
73,19,0,2
72,52,120,0
79,54,127,2
76,57,120,0
80,55,0,1
69,56,120,0
73,59,120,0
75,62,120,0
70,63,127,2
82,66,0,2
85,69,120,0
87,72,0,1
99,75,0,2
93,73,120,0
92,72,120,0
90,101,120,1
86,71,127,2
87,70,120,0
80,96,120,2
94,43,120,2
84,68,120,0
87,63,120,0
85,63,127,2
80,92,0,2
78,60,120,0
94,58,120,1
76,54,120,0
75,54,0,1
78,53,120,0
73,48,120,0
72,48,120,0
75,47,120,0
73,45,0,2
68,42,120,0
68,62,0,3
69,41,127,0
68,37,120,0
69,41,120,0
59,38,120,1
67,39,127,1
80,5,120,2
82,5,0,3
76,43,0,1
75,45,120,0
73,43,0,1
75,45,120,0
73,43,120,0
72,44,120,0
73,18,127,2
77,14,0,3
80,84,0,2
67,46,120,1
64,78,120,2
76,87,0,2
75,7,127,2
74,45,120,0
75,46,120,0
78,49,120,0
81,14,120,1
78,53,120,0
91,51,120,1
73,23,120,2
77,83,120,1
76,89,120,1
77,54,120,0
80,57,120,0
85,56,120,0
59,50,0,2
81,55,127,2
73,51,120,0
72,52,120,0
73,53,120,0
78,86,0,2
81,57,120,0
89,59,30,2
89,56,127,2
78,59,120,0
83,57,127,2
76,57,120,0
77,59,120,0
80,63,120,0
95,26,0,3
80,58,120,0
78,53,120,0
93,78,120,2
78,54,120,0
77,55,120,0
85,96,127,3
81,59,0,1
92,60,0,2
81,63,120,0
77,87,120,2
89,62,0,2
80,60,120,0
79,60,120,0
80,62,120,0
84,66,120,0
79,63,120,1
80,69,120,0
81,64,120,0
80,40,120,1
79,58,120,0
80,62,127,1
88,71,120,0
77,71,120,1
86,70,120,0
85,69,120,0
94,69,120,1
83,68,120,0
82,67,120,0
81,67,120,0
80,100,120,1
83,65,120,1
78,64,120,0
64,107,120,2
78,64,120,0
66,67,0,2
75,58,120,0
76,102,10,2
88,71,127,1
87,71,120,0
86,70,120,0
93,70,127,2
84,44,0,2
78,71,127,2
93,72,120,1
81,73,120,0
80,74,120,0
79,75,120,0
78,56,0,2
80,100,60,1
92,85,120,0
91,85,120,0
90,84,120,0
100,84,120,1
88,83,120,0
87,50,120,1
74,82,0,2
85,81,0,1
84,81,7,1
83,80,120,0
92,80,120,1
78,48,120,2
70,79,120,1
78,78,0,2
76,77,120,1
77,77,120,0
76,77,120,0
75,77,120,0
74,77,120,0
73,77,120,0
72,77,0,1
71,77,120,0
70,77,120,0
64,80,120,1
68,83,120,0
67,85,120,0
73,114,120,2
56,115,127,3
63,92,120,0
61,94,120,0
56,96,120,0
93,90,120,0
92,81,120,0
100,77,120,0
80,77,0,2
90,61,120,1
88,77,120,0
97,77,120,0
85,77,120,0
83,54,0,3
85,77,120,0
92,102,120,1
80,77,120,0
81,89,120,0
80,77,120,0
88,77,120,0
76,77,0,1
78,88,120,0
76,77,120,0
85,77,120,0
73,77,120,0
75,89,120,0
73,77,120,0
80,77,120,0
56,77,120,1
82,90,120,1
68,77,120,0
76,77,120,0
64,77,120,0
66,88,120,0
64,41,0,2
73,77,120,0
61,77,120,0
63,121,120,1
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
68,56,0,2
56,77,120,0
63,89,127,1
61,77,120,0
69,115,120,1
57,77,0,1
52,69,127,3
48,75,120,1
68,74,120,0
56,73,120,0
50,83,0,2
61,95,120,1
67,97,120,1
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
53,75,127,2
52,42,0,3
68,63,0,1
60,96,0,3
63,73,120,0
61,65,120,0
68,65,120,0
56,65,120,0
69,69,120,0
68,65,120,0
76,113,127,2
64,64,120,0
69,70,120,0
68,66,120,0
66,83,0,2
65,60,120,1
69,68,120,0
82,100,0,3
67,79,0,2
57,37,120,2
69,68,120,0
68,66,120,0
75,83,120,0
56,60,120,1
56,68,127,2
68,62,120,0
73,79,120,0
61,71,120,0
64,54,0,1
51,49,120,1
68,62,120,0
55,24,0,3
70,51,127,2
72,86,127,3
76,33,120,2
49,73,127,3
63,54,120,0
61,83,0,2
68,62,120,0
67,78,0,3
69,67,120,0
68,104,0,2
76,83,120,0
64,64,120,0
69,68,120,0
79,87,127,3
63,104,120,2
64,32,120,1
69,65,120,0
68,62,120,0
75,79,120,0
63,91,127,2
69,66,120,0
68,66,120,0
75,83,120,0
53,81,120,2
69,67,0,1
65,31,120,2
73,79,120,0
61,71,28,1
63,88,120,2
63,49,120,0
68,62,120,0
56,45,127,1
64,51,127,1
63,6,120,1
58,59,0,2
56,53,120,0
63,54,127,1
58,70,120,2
68,62,120,0
56,45,120,0
69,94,120,1
56,48,120,1
76,62,120,0
64,48,120,0
67,15,120,2
68,84,120,2
73,62,120,0
65,73,0,3
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
63,54,120,0
53,71,120,2
65,99,120,2
56,65,127,2
68,55,120,1
68,48,127,1
76,62,120,0
64,85,127,2
66,85,120,1
64,49,120,0
72,85,120,2
69,45,120,1
69,51,120,0
68,46,120,0
84,89,120,2
64,53,120,0
67,54,120,1
50,49,120,1
85,61,0,2
61,44,120,0
58,53,0,2
71,21,120,2
73,60,120,0
61,6,120,1
77,81,120,2
64,46,120,0
66,58,0,2
68,42,127,2
74,47,120,1
68,42,120,0
74,90,120,2
61,48,120,0
66,13,120,1
64,44,127,1
73,55,120,0
61,19,0,2
69,48,120,0
68,41,0,1
73,53,120,0
61,41,120,0
66,81,120,1
64,41,38,1
73,52,120,0
61,37,120,0
69,42,120,0
68,60,120,1
80,23,0,3
61,42,120,0
63,43,127,1
61,39,120,0
82,49,0,2
56,36,120,0
63,44,120,0
72,72,42,3
68,49,120,0
56,38,120,0
59,3,127,3
61,39,120,0
68,49,120,0
56,36,120,0
77,20,127,3
61,36,120,0
68,47,120,0
44,13,127,3
63,43,120,0
61,39,120,0
65,48,0,2
56,35,120,0
63,42,120,0
61,36,120,0
68,46,120,0
56,7,120,1
63,69,120,1
61,35,120,0
68,44,120,0
56,32,0,1
63,35,120,0
61,31,120,0
68,40,120,0
56,13,0,2
50,76,0,3
61,33,120,0
68,41,120,0
56,30,127,1
63,37,120,0
50,61,120,2
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
52,30,127,2
60,34,120,1
61,30,120,0
68,39,120,0
66,11,0,3
63,36,120,0
61,33,120,0
60,41,127,2
56,4,127,2
63,37,120,0
61,32,120,0
68,41,120,0
70,66,127,3
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,63,120,1
61,62,0,2
68,41,120,0
56,30,120,0
61,68,120,2
61,32,127,1
68,41,127,1
56,32,120,0
63,36,120,0
61,33,120,0
57,41,120,1
56,30,120,0
63,34,120,0
61,30,120,0
64,74,120,2
56,70,0,2
49,66,120,2
56,33,120,1
80,41,120,1
70,57,127,3
49,70,0,3
61,6,127,2
68,41,120,0
63,0,120,2
57,36,0,2
61,33,120,0
68,41,120,0
56,0,0,2
63,34,120,0
61,52,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,71,120,1
68,77,120,1
56,30,120,0
63,73,127,2
65,32,127,2
68,41,120,0
58,32,120,1
63,36,120,0
59,33,120,1
68,41,120,0
56,0,127,2
63,34,120,0
61,30,120,0
55,39,120,1
56,6,127,2
71,0,127,3
58,33,120,1
56,78,0,3
46,30,120,1
63,37,120,0
61,32,120,0
57,5,0,3
56,32,127,1
77,12,0,3
61,33,120,0
68,41,52,1
56,30,120,0
63,59,120,1
61,30,120,0
68,39,120,0
56,35,120,0
63,36,0,1
53,29,120,1
63,35,120,1
53,37,120,0
63,44,120,0
61,28,0,1
81,36,0,2
53,37,120,0
63,72,127,2
61,61,127,2
71,37,120,1
53,37,120,0
63,45,120,0
61,27,120,0
74,36,120,1
53,63,120,1
65,32,120,0
63,29,120,0
68,35,127,1
54,6,120,1
65,44,120,0
63,28,120,0
68,35,120,0
54,38,127,1
65,42,120,0
63,29,120,0
78,0,0,3
64,37,120,1
65,40,120,0
63,27,120,0
68,68,127,2
54,38,120,0
54,9,127,1
49,40,127,1
72,20,127,3
67,71,127,2
53,35,127,0
49,42,127,2
