note,velocity,time,anomalies
63,64,127,1
77,77,127,0
65,94,127,2
80,113,127,2
49,57,127,2
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,1
67,77,127,0
64,64,127,1
60,57,127,0
64,68,127,0
69,73,127,0
72,88,127,0
77,97,127,2
69,101,127,2
62,59,127,0
54,108,127,3
70,73,127,0
74,88,127,0
69,92,40,2
72,41,127,2
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
86,88,127,2
69,57,127,0
77,92,127,1
71,113,127,2
76,88,127,0
65,94,127,1
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
70,52,127,0
57,49,127,0
69,58,127,0
61,1,127,2
67,46,127,0
62,45,127,0
65,53,127,0
53,75,127,1
55,40,127,0
69,48,127,2
53,32,127,0
65,63,127,2
60,38,127,0
48,31,127,0
52,31,127,0
67,65,127,3
66,37,127,1
57,35,127,0
53,29,127,1
48,0,127,2
65,79,127,1
69,66,127,0
65,43,120,0
76,51,120,1
62,20,127,2
65,15,120,1
62,68,0,3
62,45,120,0
67,60,127,0
78,38,127,2
65,43,120,0
69,51,120,0
54,13,127,3
67,49,127,1
60,38,120,0
64,45,120,0
63,60,127,1
72,72,127,0
69,47,120,0
72,56,120,0
65,45,120,0
75,53,120,1
62,41,120,0
65,29,0,2
70,68,127,0
61,110,127,2
69,49,0,1
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
67,51,120,0
70,51,127,1
79,96,127,0
73,56,0,2
77,101,0,2
67,79,127,0
76,127,127,2
66,56,0,2
74,106,120,1
64,44,120,0
72,52,120,0
58,39,120,0
77,8,127,3
69,54,120,0
57,70,0,2
61,43,120,0
50,79,120,2
69,13,127,2
73,42,120,0
76,71,120,1
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
91,14,120,2
93,17,0,3
76,17,38,2
73,76,0,2
69,11,0,2
58,20,120,2
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,127,1
81,42,120,0
80,38,120,0
81,48,120,0
77,67,0,2
74,38,120,0
69,38,120,0
56,46,120,0
58,12,120,2
60,43,127,2
61,19,120,2
68,42,120,0
71,42,120,0
81,42,127,2
77,49,120,0
69,81,120,2
80,48,120,0
77,41,120,0
74,48,49,1
81,7,0,3
68,42,120,0
65,39,120,0
64,85,0,2
67,50,120,0
84,51,127,2
87,53,120,1
68,91,120,2
79,57,120,0
88,80,0,3
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,64,9,1
88,58,120,0
76,64,120,0
96,59,120,1
82,74,120,1
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,29,120,1
70,59,120,0
82,50,120,0
65,79,127,2
93,54,127,2
76,65,120,0
88,57,120,0
77,68,120,0
89,25,120,1
70,101,0,2
82,58,127,1
69,81,120,0
81,58,120,0
62,41,10,3
97,59,120,1
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
62,72,120,1
81,83,127,2
73,94,120,2
88,54,127,1
77,64,120,0
86,16,127,3
70,60,120,0
82,51,120,0
69,83,120,0
81,30,120,1
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
77,62,0,2
76,53,120,0
62,60,127,2
74,53,120,0
60,60,120,0
72,52,120,0
58,59,27,1
70,52,120,0
57,59,120,0
77,50,120,1
55,79,120,0
67,50,120,0
57,59,0,2
65,49,120,0
52,98,120,1
64,49,120,0
50,31,0,2
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,120,0
62,13,120,2
43,58,120,0
55,49,120,0
53,76,120,0
41,64,120,0
52,49,127,1
60,7,6,2
53,49,120,0
47,41,120,1
61,49,120,1
60,42,120,0
43,49,120,1
60,41,120,0
52,49,120,0
60,77,120,1
53,27,17,2
74,43,0,2
58,49,120,0
60,40,120,0
62,49,0,2
69,69,120,2
52,49,120,0
60,42,120,0
53,49,120,0
63,43,120,1
58,49,120,0
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,20,120,1
50,61,120,0
62,49,120,0
40,67,120,1
64,60,120,0
53,71,120,0
63,40,120,2
68,70,120,1
73,85,120,2
55,105,127,2
55,64,120,1
48,74,127,2
69,65,120,0
58,82,120,0
70,99,127,2
54,79,120,1
65,70,120,1
62,83,120,0
84,72,120,1
60,81,120,0
72,69,120,0
58,84,120,0
70,69,120,0
51,81,127,2
65,69,0,2
55,79,120,0
67,69,120,0
53,78,120,0
65,94,127,2
62,105,127,3
64,69,120,0
50,77,120,0
62,65,0,1
48,77,120,0
60,67,127,1
41,75,120,1
76,27,127,3
65,45,127,2
54,79,127,1
60,40,127,0
57,34,127,0
64,39,127,1
61,46,127,0
58,39,127,1
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
66,33,127,1
58,33,127,0
42,46,127,1
52,40,127,0
68,46,127,2
56,39,127,1
45,39,127,2
69,52,127,0
57,78,127,2
51,66,127,3
65,50,0,1
70,52,127,0
61,32,127,2
58,50,127,0
68,52,127,0
61,41,12,1
58,41,127,0
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,39,127,2
77,52,127,2
53,96,127,2
60,50,127,0
57,50,127,0
61,37,127,0
58,37,127,0
67,53,127,0
78,46,127,1
65,36,127,2
58,36,127,0
67,51,127,0
70,22,127,3
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
65,39,127,0
61,69,127,1
58,31,127,0
66,44,127,0
64,39,127,0
53,74,127,0
65,88,127,0
55,67,120,0
60,55,120,2
67,38,127,2
69,89,127,0
58,68,120,0
71,42,0,3
56,77,127,1
72,113,127,1
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,37,0,2
79,87,120,0
55,69,127,2
81,83,120,0
70,81,127,0
82,117,127,1
69,34,120,1
94,84,127,2
77,106,127,3
89,57,127,2
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
62,62,120,0
88,51,127,3
74,108,127,3
71,83,127,2
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,64,29,1
67,77,120,0
53,78,120,0
65,90,120,0
64,83,120,1
63,82,0,2
64,53,120,0
60,43,120,0
65,57,127,1
76,53,120,0
75,24,0,2
76,53,120,0
59,5,127,3
77,57,127,1
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
89,97,127,0
81,115,127,2
81,82,127,0
78,112,127,3
69,68,0,3
75,80,50,3
67,71,127,3
58,45,120,0
67,39,120,1
62,35,90,0
75,71,90,2
53,32,90,1
62,66,90,1
58,42,120,0
62,50,127,0
57,69,127,2
58,45,120,0
53,39,120,0
62,73,0,2
65,42,90,0
58,32,90,0
62,38,90,0
62,50,0,1
60,10,127,2
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
46,15,127,3
65,47,127,0
56,56,127,1
55,67,127,3
65,51,127,0
62,45,120,0
70,49,127,0
74,59,127,0
69,47,127,1
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
80,77,127,2
74,57,127,0
77,14,120,2
91,99,127,2
71,29,0,3
68,89,120,2
84,100,120,1
82,54,120,0
81,60,127,0
92,82,0,3
77,54,127,0
75,50,127,0
74,59,127,0
72,8,127,1
86,95,0,3
77,47,117,1
89,54,127,2
74,77,127,1
72,79,127,3
70,54,120,0
72,58,120,0
76,89,120,2
68,60,127,0
67,54,127,0
65,66,127,0
63,61,127,0
62,69,127,0
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
52,65,120,1
72,95,2,3
57,39,120,1
58,71,120,0
55,65,120,0
53,79,120,0
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,44,120,1
58,79,120,0
74,68,120,0
72,65,0,1
58,71,127,2
69,65,127,1
70,71,120,0
67,41,120,1
65,108,120,1
80,78,120,1
77,74,127,1
75,81,120,0
73,74,120,1
75,81,127,1
74,74,127,2
71,113,120,2
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
84,50,127,3
82,73,120,0
76,74,0,2
86,74,30,0
87,66,0,1
86,45,127,2
84,75,120,0
86,76,120,0
88,76,120,0
89,97,120,0
63,56,120,2
77,75,127,0
71,56,127,0
72,44,127,0
75,53,127,1
59,16,127,3
74,49,127,0
70,55,127,0
58,41,127,1
72,49,127,0
82,31,127,3
65,42,127,0
71,17,127,2
72,103,127,2
64,34,120,0
67,40,120,0
72,62,120,0
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
59,41,120,1
74,101,0,2
64,34,0,1
67,40,120,0
76,83,120,1
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,83,120,1
63,88,127,3
73,59,127,3
70,45,120,0
76,70,120,0
67,38,120,0
75,45,120,1
77,68,120,0
65,12,120,1
69,40,120,0
77,34,120,1
65,7,120,1
62,39,120,1
77,98,0,2
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,22,120,1
57,90,127,3
74,38,120,1
68,45,120,0
74,70,120,0
65,16,120,1
82,77,0,3
72,68,120,0
64,34,120,0
60,17,120,2
61,62,120,1
64,33,120,0
67,39,120,0
72,25,120,1
64,34,120,0
67,41,120,0
83,68,120,1
64,34,120,0
67,40,120,0
76,29,120,1
67,38,120,0
84,45,120,1
69,68,127,2
79,38,120,1
80,22,127,3
70,44,127,3
67,38,120,0
73,45,127,2
76,70,120,0
67,15,127,2
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
83,97,120,2
65,33,127,1
56,39,127,2
77,93,54,2
70,67,0,3
69,41,120,0
64,107,120,2
65,34,120,0
69,12,127,2
74,62,120,0
65,71,120,1
68,45,120,0
65,68,120,1
65,38,120,0
56,45,38,2
71,98,0,2
65,38,120,0
65,9,127,3
74,70,120,0
65,38,120,0
68,45,120,0
72,113,120,1
64,38,120,0
67,45,120,0
72,68,127,1
64,58,120,1
67,45,120,0
67,37,127,3
65,38,120,0
68,19,127,2
74,70,120,0
65,38,120,0
68,45,120,0
72,49,120,1
64,38,120,0
67,45,0,1
60,68,120,1
64,38,120,0
67,45,120,0
61,68,127,2
67,65,120,2
68,12,120,1
74,70,120,0
65,12,120,1
68,45,120,0
64,59,127,1
67,59,120,0
58,70,120,1
60,15,127,1
62,40,127,1
57,65,127,2
51,10,127,3
67,35,127,0
69,40,127,0
71,33,127,0
72,14,127,1
71,33,127,0
72,40,127,0
71,71,127,1
72,40,127,0
71,34,127,0
72,66,41,2
70,58,120,2
69,38,127,0
81,43,127,2
69,24,127,2
77,47,127,0
69,41,127,0
72,49,127,1
81,43,127,0
77,36,127,0
69,42,127,0
72,76,127,2
84,43,127,0
75,36,127,2
76,10,127,3
72,43,127,0
59,88,127,3
89,8,127,2
64,41,127,2
72,49,127,0
81,13,31,2
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,41,127,0
81,41,127,2
74,49,127,0
78,49,127,0
78,70,127,0
81,68,127,0
76,102,127,2
78,72,127,0
82,73,127,0
74,75,127,1
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
70,80,127,2
76,104,127,2
65,64,127,0
55,27,127,3
77,77,127,0
65,104,127,1
69,110,127,2
62,20,127,1
65,68,127,1
58,59,127,0
66,70,127,1
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,77,127,0
64,64,127,0
60,57,127,0
64,68,127,0
61,73,127,1
72,88,127,0
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,1
74,50,127,2
69,22,127,1
72,68,127,0
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,1
70,73,127,0
79,88,127,0
69,57,0,1
77,68,127,0
67,103,127,2
69,88,127,2
52,85,127,3
74,68,127,0
64,51,127,0
72,60,127,0
65,44,127,2
70,52,127,0
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,23,127,2
58,40,12,2
41,68,127,3
62,48,127,0
40,2,127,2
52,11,127,2
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,77,127,2
79,66,127,1
65,43,120,0
69,51,120,0
58,41,0,2
78,19,120,2
44,77,120,2
62,45,120,0
67,60,127,0
70,73,127,0
75,4,127,3
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,127,1
69,60,127,0
82,104,127,3
69,47,120,0
72,56,120,0
65,45,120,0
61,53,0,2
69,41,56,2
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
64,47,120,1
83,55,120,1
64,43,120,0
67,51,120,0
81,79,0,2
76,96,25,2
69,56,120,0
77,67,120,0
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
72,52,120,0
58,39,120,0
70,46,0,1
69,54,120,0
57,46,120,0
69,16,120,2
73,43,0,2
69,80,127,2
73,81,0,2
76,42,120,0
80,42,120,0
81,85,120,1
73,39,120,1
95,15,120,2
80,38,120,0
81,48,120,0
71,62,120,2
87,38,127,2
69,38,120,0
45,74,127,3
62,43,120,0
65,43,120,0
60,23,120,2
80,5,120,2
83,42,120,1
80,42,120,0
81,49,127,1
80,39,120,0
87,67,0,3
80,38,120,0
81,48,120,0
77,38,120,0
74,38,120,0
69,38,120,0
56,46,127,1
59,43,120,0
62,43,120,0
65,50,120,0
68,42,120,0
74,68,127,3
74,42,120,0
77,49,127,1
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
77,74,127,3
68,42,120,0
56,77,127,3
64,48,120,0
67,50,127,1
70,51,120,0
73,77,0,2
76,15,127,2
65,57,120,1
82,59,120,0
85,65,120,0
98,92,127,3
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
75,85,127,3
77,74,120,0
89,59,120,0
76,67,120,0
100,54,120,1
77,66,120,0
89,57,120,0
70,96,0,2
82,50,120,0
71,42,127,3
81,54,120,0
70,96,120,2
88,80,127,2
77,68,120,0
103,60,120,1
70,67,120,0
82,58,120,0
69,105,127,2
81,58,120,0
67,64,120,1
88,59,120,0
77,67,120,0
89,83,120,1
70,62,120,0
82,51,127,1
69,72,120,0
81,18,0,2
85,102,120,2
88,54,120,0
77,95,47,2
89,51,120,0
70,60,120,0
73,28,0,3
69,83,120,0
81,53,127,1
67,62,120,0
79,54,120,0
62,62,127,2
77,54,0,1
64,62,120,0
88,53,120,1
62,43,120,1
72,24,120,2
60,60,120,0
72,52,120,0
58,59,127,1
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,127,1
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,76,120,1
46,59,120,0
69,71,127,3
39,59,120,1
53,48,127,2
37,22,0,3
65,49,127,2
53,76,120,0
41,64,120,0
44,49,120,1
66,3,0,3
53,79,0,2
60,41,120,0
58,49,120,0
60,66,120,1
57,49,120,0
55,41,127,2
51,49,120,1
63,75,127,3
53,49,120,0
60,43,127,1
58,84,120,1
60,62,120,1
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
59,77,120,2
60,20,127,2
58,18,127,2
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
51,28,120,2
53,71,120,0
51,26,127,3
54,70,120,0
66,64,120,0
47,33,127,3
67,64,120,0
57,74,120,0
69,65,120,0
60,82,19,2
70,71,120,0
60,79,120,0
72,70,120,0
62,83,120,0
74,52,120,1
60,81,120,0
72,69,120,0
65,53,35,3
70,69,120,0
57,81,120,0
69,107,120,1
55,79,120,0
59,69,120,1
53,78,120,0
65,65,120,0
52,79,120,0
57,106,0,3
37,41,120,2
62,38,127,2
48,97,120,1
60,67,0,1
52,75,127,1
69,66,127,2
65,79,127,0
53,79,127,0
60,40,127,0
57,34,127,0
53,77,38,2
61,46,127,1
58,39,127,0
56,40,127,0
60,9,127,1
66,32,127,2
54,45,127,0
53,40,97,1
60,33,127,0
58,33,127,0
54,46,127,0
40,62,127,2
60,46,127,0
57,39,127,0
47,39,127,1
69,52,127,0
60,52,127,1
57,44,127,0
65,50,127,0
70,29,127,2
61,59,127,0
58,75,127,1
68,52,127,1
73,41,127,2
58,72,127,2
66,58,127,0
65,92,127,2
61,42,127,0
58,42,127,0
65,59,127,1
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
61,37,127,0
58,37,127,0
64,53,127,2
78,78,0,3
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
65,39,127,0
49,56,127,3
58,0,127,1
66,44,0,1
64,39,127,0
53,74,127,0
65,68,127,2
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
72,68,120,1
74,112,127,3
60,77,127,0
72,65,127,1
62,62,127,1
74,96,120,1
73,36,56,3
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,120,0
69,69,120,0
73,83,120,1
70,81,127,0
82,96,127,0
69,71,120,0
79,54,120,2
67,78,127,0
87,58,127,3
65,94,120,1
77,83,120,0
64,78,127,0
76,92,127,0
62,62,120,0
74,97,0,2
60,70,120,0
72,83,127,1
58,66,120,0
70,78,120,0
57,32,0,2
69,83,120,0
55,64,120,0
67,42,127,2
53,78,120,0
55,116,0,3
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
65,57,120,0
80,53,127,2
75,68,0,2
76,53,120,0
86,3,120,2
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
89,120,127,2
84,82,127,0
81,82,127,0
77,82,127,0
60,42,120,0
72,40,120,1
60,45,0,1
57,39,120,0
52,50,120,1
60,42,120,0
48,40,120,1
62,21,120,2
57,39,120,0
65,50,120,0
72,70,120,1
59,66,120,0
60,77,120,0
50,71,120,1
65,92,127,0
56,49,127,3
69,126,127,1
70,86,120,0
72,97,127,0
64,55,0,3
88,118,120,2
74,85,120,0
72,93,120,0
64,111,127,3
75,97,127,0
74,77,127,1
73,111,120,2
75,80,120,1
69,88,120,0
63,81,120,1
72,92,127,0
70,115,120,1
69,81,120,0
67,74,120,0
66,79,120,0
59,41,0,3
62,75,127,0
57,40,127,0
60,40,127,1
66,34,127,1
62,39,127,0
55,39,127,0
67,46,127,0
58,39,127,0
65,40,127,0
58,32,127,0
55,32,127,0
63,45,127,0
62,40,127,0
58,8,127,2
55,33,127,0
63,46,127,0
58,75,127,2
62,76,127,2
44,72,127,2
54,39,127,0
78,41,127,0
69,40,127,0
72,40,127,0
74,42,127,0
79,53,127,0
67,39,127,0
70,9,127,1
90,44,127,1
64,72,127,2
63,3,127,2
75,49,127,0
74,44,0,1
81,0,127,3
67,33,127,0
75,12,127,1
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
72,32,127,2
67,32,127,1
70,78,127,2
74,66,127,2
70,33,127,0
67,7,127,1
76,85,127,1
73,82,127,2
74,50,127,0
55,77,127,3
66,14,127,1
70,25,127,0
77,25,127,2
66,15,58,3
74,35,127,0
58,65,127,2
67,26,127,0
75,40,127,0
73,35,127,0
67,50,127,2
69,39,127,1
66,39,127,0
70,106,127,3
70,75,120,1
72,84,120,0
70,74,120,0
69,84,120,0
65,55,67,3
66,84,120,0
81,61,120,0
80,90,120,1
81,54,120,0
78,50,120,0
84,61,127,1
83,50,120,0
84,54,120,0
81,50,120,0
87,63,120,0
86,50,120,0
81,57,127,2
73,50,127,2
81,58,120,0
81,81,120,2
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
78,17,120,1
79,50,120,0
81,87,120,1
79,79,120,1
78,18,0,2
75,46,120,0
74,64,120,0
72,51,120,0
71,57,127,1
72,52,120,0
71,72,127,0
80,81,120,0
79,75,120,0
77,84,120,0
75,74,120,0
61,84,0,2
72,75,127,1
71,84,120,0
85,32,127,3
76,50,120,1
74,54,120,0
71,50,120,0
77,61,120,0
68,10,127,3
77,54,120,0
73,50,127,2
79,63,120,1
79,50,120,0
77,31,127,2
75,90,120,1
74,58,120,0
75,50,120,0
77,59,120,0
75,49,127,1
74,62,120,0
72,50,0,1
73,55,0,2
72,50,120,0
74,62,120,0
72,51,120,0
71,94,0,2
68,46,120,0
60,65,120,1
65,47,120,0
64,55,120,0
65,50,120,0
64,71,127,0
69,107,127,3
72,107,120,1
77,47,127,3
58,43,48,3
67,44,0,2
65,75,120,0
64,84,120,0
79,67,120,0
78,55,120,0
79,59,120,0
76,55,120,0
82,67,120,0
81,75,0,2
82,59,120,0
79,55,120,0
85,69,120,0
84,55,120,0
85,62,120,0
84,55,120,0
85,73,120,0
88,55,127,2
74,100,120,2
76,53,127,1
82,71,120,0
79,55,120,0
65,100,0,3
73,55,120,0
79,51,0,2
76,51,0,1
73,63,120,0
70,75,120,1
76,69,120,0
73,51,120,0
70,60,120,0
67,50,24,1
77,67,0,1
66,16,120,2
78,59,0,2
72,75,120,1
80,103,0,2
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
83,55,120,0
84,62,120,0
80,55,120,0
89,109,0,2
84,55,120,0
80,64,120,0
77,53,120,0
80,102,120,2
80,55,120,0
67,64,0,2
72,19,120,1
80,71,120,0
77,18,127,2
72,63,120,0
68,50,120,0
77,69,120,0
86,19,120,2
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
90,59,120,1
74,55,120,0
83,67,120,0
82,55,120,0
83,59,120,0
77,55,120,0
86,69,120,0
85,27,127,2
86,42,120,1
83,55,120,0
89,73,120,0
86,55,120,0
83,42,120,1
77,29,0,2
86,103,120,1
83,55,120,0
77,64,120,0
74,55,120,0
83,71,120,0
89,51,0,2
74,63,120,0
71,50,120,0
76,31,127,3
74,51,120,0
62,60,127,2
65,50,120,0
75,67,49,1
64,54,127,2
75,58,120,0
72,54,120,0
71,66,120,1
78,53,120,0
79,57,120,0
75,53,0,1
84,67,120,0
83,53,120,0
95,60,120,1
71,53,0,2
82,70,0,2
84,75,120,1
81,61,120,0
75,50,120,0
84,68,120,0
81,52,120,0
82,60,0,2
72,18,120,1
81,67,120,0
75,48,120,0
72,59,120,0
69,47,120,0
75,64,120,0
72,47,120,0
69,55,120,0
63,46,120,0
75,61,120,0
67,29,127,3
75,54,120,0
72,29,120,1
81,60,120,0
86,77,0,3
