note,velocity,time,anomalies
71,31,127,1
65,70,127,1
81,70,127,0
87,83,127,0
76,73,127,0
90,44,127,3
88,88,127,0
64,73,120,0
68,114,120,1
64,81,127,0
68,118,127,2
89,34,120,1
68,28,120,0
64,65,127,2
74,77,127,2
68,33,127,1
64,5,127,2
63,33,127,0
55,52,120,2
64,102,0,3
68,57,120,1
62,46,127,2
63,81,127,1
68,57,127,2
62,28,0,2
64,34,120,1
55,0,120,2
66,28,120,0
76,39,127,0
68,33,127,0
50,56,127,2
67,50,0,3
68,87,120,0
64,116,127,2
59,70,127,3
76,64,120,1
61,28,127,2
58,28,127,2
76,39,127,0
66,33,127,1
56,33,127,1
61,41,120,1
58,87,120,1
69,118,127,2
64,96,127,1
70,70,120,1
76,63,127,2
71,91,120,1
71,66,127,2
76,78,127,0
75,38,127,3
59,66,127,2
76,87,127,1
99,15,127,3
64,57,127,2
81,57,127,1
70,62,127,1
75,62,0,1
73,48,127,0
82,48,127,0
82,7,127,2
73,13,0,2
75,64,127,1
94,39,127,1
72,53,127,2
87,53,127,1
75,57,0,1
83,57,114,1
82,62,127,0
77,41,127,3
85,82,127,1
74,48,127,1
78,85,127,3
75,47,0,1
73,76,127,2
82,39,0,1
83,39,99,1
78,39,127,0
82,34,127,0
88,66,127,3
84,9,127,3
88,39,127,2
78,37,127,0
70,70,127,2
75,34,127,0
75,71,127,1
76,66,41,2
78,0,127,2
79,39,127,2
78,68,0,2
80,34,0,1
85,71,120,2
75,56,0,3
85,60,0,3
80,67,0,2
85,53,127,1
88,53,127,0
68,39,120,1
85,63,120,2
75,39,120,1
80,12,120,1
66,16,127,3
80,74,120,1
76,57,127,1
72,84,127,2
78,77,120,1
80,41,120,0
90,87,127,2
88,83,127,2
66,48,120,1
80,73,127,2
82,70,127,2
85,48,127,0
69,24,56,3
83,71,120,2
85,84,127,1
72,44,120,1
82,85,127,1
80,58,120,1
73,39,127,1
71,11,127,2
78,41,0,1
80,0,0,2
88,26,127,1
88,53,127,1
78,11,120,1
80,36,0,1
78,67,120,1
80,38,120,0
78,43,120,0
67,40,40,2
64,46,120,1
80,88,127,3
83,83,0,2
80,67,0,2
85,62,127,0
76,62,127,2
78,36,127,1
95,77,127,2
88,48,120,0
90,36,127,2
88,47,0,2
87,19,0,2
76,36,127,2
85,39,127,1
94,0,0,3
70,36,120,1
87,62,51,1
83,62,120,0
78,35,120,0
90,47,127,0
100,70,0,3
78,0,0,2
88,13,127,1
85,14,127,2
78,64,120,1
74,36,120,1
78,65,0,3
78,33,0,1
85,57,127,0
82,24,0,2
68,71,0,3
88,73,127,1
85,43,120,0
90,32,0,2
87,41,127,1
83,41,127,1
75,62,120,2
74,65,0,3
85,9,43,2
78,30,127,1
83,52,127,0
73,51,0,3
78,39,127,2
72,53,120,1
80,37,0,1
73,28,120,1
84,30,127,1
72,27,14,1
70,60,127,3
72,71,120,1
73,33,120,1
80,0,120,2
72,37,0,1
72,35,0,2
73,39,120,0
72,32,120,0
73,68,120,1
75,60,68,2
76,2,120,1
72,68,127,2
73,35,120,0
75,52,90,1
78,0,30,1
76,15,120,1
81,63,127,3
76,35,120,0
78,32,127,1
80,42,127,1
78,35,127,1
76,35,120,0
75,12,0,2
76,65,120,1
84,35,120,1
75,66,120,2
72,34,0,2
68,40,127,2
64,68,127,3
71,59,120,1
78,75,0,2
73,40,120,0
82,33,120,1
70,64,120,1
78,0,110,1
79,69,127,2
87,5,127,2
66,36,127,0
64,28,127,1
68,34,127,1
76,34,127,0
63,25,127,1
69,30,127,1
75,30,127,0
68,39,127,0
73,39,127,0
71,61,127,1
68,29,127,0
66,33,127,0
77,44,127,1
66,37,127,1
78,43,127,0
66,57,127,1
61,57,127,1
73,67,127,1
60,82,127,3
69,51,127,0
76,101,127,2
61,81,127,3
69,18,127,1
75,38,127,1
56,31,127,3
56,68,62,2
72,43,127,2
54,92,127,3
78,106,127,2
63,39,127,2
66,67,127,0
69,101,127,2
63,67,127,0
69,116,120,1
71,36,120,2
78,80,120,0
77,77,120,1
81,38,0,2
87,27,120,1
101,20,0,3
87,41,120,0
81,74,102,3
61,39,0,2
64,2,120,1
66,17,120,1
62,65,120,2
82,86,35,3
53,1,120,2
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,1
59,0,127,2
60,0,120,2
69,43,127,0
59,27,120,0
64,1,127,2
68,81,0,2
59,26,120,0
63,27,120,0
67,41,127,1
55,25,0,2
75,27,120,1
75,62,127,2
67,26,127,2
55,65,120,2
68,70,85,2
64,61,127,3
76,30,120,1
69,46,127,0
58,0,127,3
73,36,127,2
73,54,127,0
59,0,127,2
66,77,127,2
71,21,0,2
72,26,120,1
63,25,0,1
66,38,127,0
59,63,127,2
59,35,127,0
54,70,127,2
68,42,127,0
74,10,127,3
79,21,120,2
68,55,15,1
72,87,127,2
71,50,0,1
83,50,127,0
69,47,127,1
68,47,127,1
68,17,127,2
80,86,127,1
75,75,127,3
78,45,127,1
66,5,127,1
73,45,127,2
77,49,127,1
80,49,127,0
58,47,127,1
89,56,127,1
73,84,127,1
94,61,127,1
71,47,94,1
83,18,127,2
87,19,67,2
75,61,127,2
88,57,14,1
76,35,127,0
68,47,127,1
70,51,127,1
70,95,127,2
75,51,127,0
78,84,0,3
72,87,127,2
74,29,97,2
73,51,127,0
73,48,127,0
72,57,127,0
73,58,123,1
69,88,0,2
60,78,127,2
61,46,127,0
68,55,127,1
71,17,0,3
57,16,127,2
77,76,127,1
69,98,127,2
57,40,127,3
74,84,127,3
64,63,127,1
44,63,127,1
64,67,127,1
64,21,127,2
71,41,127,1
66,41,127,1
84,13,127,3
63,32,127,0
80,15,127,2
71,60,127,2
63,71,127,1
64,20,127,1
97,47,127,1
63,47,127,1
81,51,127,1
70,51,127,0
94,56,127,2
76,56,127,1
87,51,127,1
75,51,127,1
81,68,127,1
69,7,127,1
78,51,127,2
66,74,127,2
84,54,127,2
86,17,40,3
85,51,127,1
60,51,127,2
85,50,127,0
84,27,127,2
91,92,127,3
72,35,127,2
85,60,127,0
79,92,127,2
87,96,127,2
69,58,127,0
80,57,0,1
61,57,127,1
80,71,127,0
74,92,0,3
78,39,127,1
68,65,0,2
67,32,127,3
66,105,127,1
78,75,127,2
66,82,14,2
83,6,0,2
71,38,70,1
82,19,0,2
82,20,127,2
82,79,127,2
80,40,127,1
76,84,127,1
73,51,127,1
64,64,127,2
66,39,120,0
64,68,120,1
75,76,127,3
59,26,120,0
64,31,120,0
59,26,0,1
68,30,120,0
71,84,45,2
59,27,120,0
66,28,120,0
65,77,127,3
59,27,120,0
55,34,127,2
62,50,6,2
63,26,120,1
72,27,120,1
61,15,127,3
59,25,90,0
63,27,120,0
67,41,127,2
56,0,127,3
64,0,120,1
68,43,127,0
59,28,120,0
64,30,127,1
60,46,127,1
61,0,120,2
64,36,8,1
73,79,127,1
52,31,120,1
74,64,0,3
71,22,127,1
59,26,127,1
51,25,127,2
66,38,127,0
62,27,127,2
59,35,127,0
64,58,127,2
68,19,0,2
92,69,30,2
66,47,120,1
75,42,120,0
76,48,120,0
78,47,90,0
95,50,0,2
90,52,120,1
78,84,39,2
80,42,0,1
81,47,120,0
71,81,127,1
83,53,127,0
81,88,127,1
69,45,127,0
87,58,17,2
68,49,127,0
67,75,127,2
78,55,127,0
72,24,127,2
78,31,127,2
75,64,127,2
71,30,127,3
69,65,0,1
79,38,127,2
85,68,127,0
73,57,127,0
83,110,127,1
63,96,127,2
75,101,127,1
81,70,127,0
87,83,127,0
64,76,127,1
80,76,127,0
88,53,127,1
68,41,127,0
64,66,127,2
57,83,127,3
63,69,127,2
73,75,127,1
71,18,59,2
74,38,127,2
75,15,127,1
68,40,127,1
88,45,0,2
77,38,127,2
58,34,127,1
75,85,127,2
94,67,127,1
85,65,127,1
82,109,0,3
87,64,0,2
81,52,82,2
62,107,0,3
76,85,127,1
86,123,127,2
88,127,127,2
67,47,101,1
74,92,127,2
59,48,127,2
71,28,127,1
69,73,120,1
66,78,120,2
76,83,127,2
53,74,120,2
83,67,120,1
75,101,127,3
81,73,127,2
90,35,120,2
76,50,120,1
93,73,120,1
77,105,120,2
80,52,0,3
84,61,120,1
81,83,0,1
83,122,0,3
86,52,120,1
89,54,120,1
86,119,120,1
89,53,120,1
96,67,120,2
75,107,120,2
77,86,127,2
79,111,120,2
102,88,127,2
96,94,0,2
89,59,120,1
89,127,127,1
86,67,127,1
86,83,127,2
89,62,100,1
88,20,127,2
94,54,127,2
85,10,0,3
74,41,120,0
79,49,0,2
79,81,0,2
76,2,0,2
79,43,120,0
66,36,0,2
71,63,120,1
71,68,0,3
86,8,127,3
59,43,127,2
67,0,127,2
65,28,127,1
88,34,127,1
77,34,127,1
57,50,127,3
68,30,127,1
62,30,127,2
69,9,127,1
74,70,127,2
72,67,127,1
69,6,127,1
65,70,127,2
70,26,127,2
67,13,127,2
74,88,127,2
67,51,127,0
73,23,127,3
79,60,127,0
64,46,127,2
80,46,127,1
86,23,127,2
63,47,127,0
72,47,127,0
64,58,127,1
67,10,127,1
68,62,35,1
78,33,127,2
69,63,127,0
72,74,127,0
67,64,127,0
54,76,127,1
85,51,127,2
80,82,127,0
80,43,127,0
76,70,127,1
69,36,127,1
75,28,127,1
79,34,127,2
80,67,127,3
76,46,127,2
73,30,127,0
84,30,127,1
70,19,127,2
75,39,127,1
74,35,127,1
70,8,127,1
68,33,127,0
72,56,127,0
68,34,127,0
80,60,127,1
68,82,127,2
67,51,127,2
80,60,127,1
66,46,127,0
70,46,127,2
78,57,127,0
56,47,127,1
73,24,127,2
77,29,127,1
76,85,127,3
69,62,127,0
75,112,127,1
69,37,127,1
80,74,127,1
68,64,127,1
68,82,127,2
69,82,0,1
72,112,0,3
81,123,0,2
69,114,127,1
78,88,127,1
71,101,127,1
73,88,127,2
78,88,127,0
81,88,127,0
95,101,127,1
76,50,127,3
78,88,127,0
81,88,127,0
94,101,127,1
80,68,120,1
70,39,0,2
72,67,120,1
71,20,120,1
70,57,57,2
78,41,120,1
79,35,127,2
78,41,0,2
69,39,0,1
59,32,127,2
71,2,120,1
76,37,0,2
70,16,120,2
66,72,120,2
77,68,127,2
79,39,120,1
72,32,120,0
57,1,0,3
70,63,120,1
71,74,127,2
69,0,0,2
68,40,120,0
73,0,0,3
78,35,120,1
66,30,120,0
78,37,120,1
63,29,127,1
64,29,120,0
68,51,120,2
70,42,127,1
64,31,120,0
59,26,120,0
64,31,0,1
48,26,120,1
71,80,127,2
68,45,127,1
59,27,120,0
77,78,127,2
66,40,127,1
65,0,120,2
64,61,120,1
59,19,127,3
53,0,120,2
73,27,120,1
66,41,127,0
62,0,90,2
63,66,120,1
77,12,127,3
59,54,0,2
60,0,120,2
54,43,127,1
67,28,0,2
73,65,120,2
69,46,127,0
56,28,127,2
64,74,120,1
73,54,127,0
59,67,0,2
66,37,120,0
71,20,127,1
62,49,0,3
63,25,0,1
66,62,98,2
59,0,120,1
59,9,127,1
65,35,127,1
68,62,127,1
86,47,127,2
72,73,0,3
65,20,127,3
80,83,127,1
84,76,127,3
83,50,127,0
69,86,127,1
79,47,127,1
68,87,127,2
80,77,127,1
66,45,127,0
78,45,127,0
74,45,0,2
78,81,127,1
60,49,127,1
80,49,127,1
69,47,127,0
87,96,127,3
67,12,127,2
82,80,127,3
84,46,127,2
83,77,0,2
87,80,127,1
72,32,127,1
96,90,127,2
76,15,127,2
71,72,127,1
70,51,127,0
71,56,127,2
80,31,127,3
69,15,127,1
68,51,127,1
74,32,127,1
67,88,127,2
65,88,127,2
72,57,127,0
73,58,127,0
69,55,127,0
69,85,127,2
54,82,127,3
65,55,127,2
64,46,127,0
59,46,127,0
68,108,127,1
67,64,127,1
58,64,127,0
68,62,127,2
64,33,127,2
50,28,127,3
66,67,127,0
66,49,19,1
63,17,127,2
56,41,127,2
74,69,127,2
63,32,127,0
70,46,127,0
71,74,127,2
63,10,127,1
77,51,127,1
83,47,127,0
79,9,127,2
74,51,127,2
70,51,127,0
88,26,127,1
89,36,127,3
73,24,127,2
75,90,127,1
82,72,127,2
65,74,127,3
84,84,127,3
58,56,127,2
92,21,127,2
84,33,127,2
85,20,127,2
73,24,127,1
85,48,127,0
81,8,22,3
75,28,0,3
83,57,127,1
85,26,127,1
85,58,127,2
81,55,127,1
69,55,127,1
68,34,121,3
60,77,37,3
72,103,127,2
60,72,127,1
91,93,127,2
66,62,127,0
78,40,127,1
66,47,127,1
78,49,127,0
72,83,127,2
83,38,0,1
75,38,127,1
77,46,127,1
70,46,127,0
83,0,127,1
57,40,79,2
76,51,127,1
64,51,127,1
64,3,127,2
66,69,0,2
75,34,120,1
68,72,127,2
55,26,120,1
64,31,120,0
54,26,120,1
78,30,120,1
69,67,127,2
59,27,0,1
76,28,0,2
69,43,127,0
49,27,120,1
62,34,120,1
68,85,127,1
59,0,120,1
63,27,120,0
66,41,127,1
59,25,127,1
63,27,120,0
62,41,127,2
59,26,127,1
64,0,0,2
64,43,0,2
59,28,127,1
51,30,35,2
69,12,127,2
59,67,127,2
64,36,120,0
86,54,127,2
51,69,120,2
66,37,120,0
75,7,127,2
59,2,0,2
49,0,127,3
63,62,124,3
62,27,0,2
59,35,127,0
74,0,127,3
68,42,127,0
78,19,30,1
76,47,120,0
75,3,127,2
76,17,120,1
86,43,0,2
81,82,127,2
83,77,127,3
78,50,120,0
91,52,120,1
74,54,120,1
71,45,127,0
90,53,127,1
75,14,127,2
63,45,127,1
69,32,127,3
68,78,0,2
59,28,127,2
76,61,127,1
66,22,127,2
64,100,127,2
91,64,127,2
68,30,127,2
69,65,61,1
81,77,127,0
84,68,127,1
73,86,127,1
83,80,127,0
71,96,0,2
63,70,0,2
81,70,127,0
87,83,127,0
87,73,127,2
80,73,127,0
88,88,127,0
76,39,0,3
71,87,120,1
64,48,127,1
68,96,127,1
76,34,127,1
79,28,127,2
64,48,127,2
68,12,127,2
67,70,127,3
66,33,127,1
72,33,127,2
63,73,120,0
66,87,120,1
64,44,127,2
64,81,127,1
63,119,127,3
62,56,0,2
74,0,127,2
61,28,127,2
84,12,127,3
64,33,127,1
61,12,127,2
58,87,0,2
59,81,127,1
61,96,127,0
71,5,120,1
61,0,0,2
59,28,0,1
67,39,127,1
66,73,127,3
57,33,127,1
77,48,120,2
78,73,120,0
81,60,120,1
78,81,127,0
79,46,127,3
76,96,127,2
68,73,120,1
62,87,127,2
70,81,127,1
69,70,127,2
69,36,120,1
76,73,0,1
81,57,120,1
80,116,127,2
74,81,127,2
61,42,127,3
81,96,0,1
73,53,127,2
90,53,127,1
71,57,127,1
99,57,127,2
88,29,127,2
80,62,127,1
84,24,127,2
87,48,101,1
87,25,0,2
77,84,127,2
76,17,0,3
79,79,127,3
81,53,127,1
90,53,127,1
77,78,127,3
94,31,127,2
87,62,127,0
68,62,127,1
90,20,127,1
81,48,127,0
88,47,0,1
80,84,127,1
75,60,0,2
78,9,127,1
87,15,127,1
81,39,127,1
76,64,127,1
96,14,127,3
76,39,127,1
78,59,127,2
85,39,127,0
70,77,127,3
78,76,127,2
80,34,127,0
66,59,127,3
81,38,120,0
96,33,120,1
78,4,127,2
71,39,120,0
74,34,0,2
71,17,120,1
73,6,120,1
71,68,120,1
79,10,120,2
74,53,127,2
81,53,127,1
70,39,120,1
73,35,120,0
63,77,120,2
70,60,120,2
71,39,120,0
73,37,120,0
74,57,127,2
76,57,127,0
79,10,0,3
69,13,127,3
92,101,127,2
67,62,0,2
69,48,127,2
74,42,127,2
75,48,127,1
78,16,127,2
61,46,0,2
73,40,120,0
78,47,127,0
63,70,120,2
83,47,127,2
73,38,0,1
80,39,127,0
76,15,127,1
60,8,127,3
73,36,0,1
86,85,127,2
78,53,127,1
71,73,127,2
73,36,127,1
76,41,127,2
73,38,120,0
71,79,0,2
73,40,127,1
66,68,0,3
80,57,127,0
76,84,127,1
78,77,127,3
73,96,0,3
75,62,120,0
71,36,127,1
85,69,127,1
81,48,120,0
71,7,127,2
83,8,127,2
80,47,120,0
79,36,120,1
71,2,120,2
81,12,78,2
76,36,120,1
80,100,127,1
76,92,120,1
71,35,0,1
83,72,127,2
80,86,0,2
61,34,120,1
81,45,127,0
78,82,120,1
77,7,120,2
76,5,120,1
91,0,127,2
71,3,120,1
67,57,127,2
75,57,120,0
65,70,120,2
81,43,127,1
78,67,120,1
71,0,120,1
80,41,127,0
76,14,120,1
76,3,120,2
75,62,120,1
81,0,127,2
69,30,120,0
71,41,120,0
76,89,116,2
68,0,127,2
71,29,120,0
82,39,127,1
65,29,0,1
71,29,127,1
73,37,127,0
65,60,25,2
71,8,120,1
87,30,0,2
73,0,0,3
77,39,127,2
51,65,120,2
81,67,0,3
75,3,0,2
66,37,0,2
71,14,30,2
78,39,120,0
77,32,127,1
86,60,127,3
80,32,120,0
82,39,127,2
77,70,120,1
78,11,0,2
80,55,90,1
83,2,0,2
78,70,120,2
92,0,127,3
81,72,127,2
83,32,120,0
85,3,120,1
83,35,0,1
81,35,120,0
90,56,127,3
93,41,36,2
76,63,120,2
82,35,120,1
91,12,127,3
74,3,120,2
78,3,120,1
86,12,127,3
86,35,120,1
67,62,120,2
74,33,127,2
75,35,120,0
83,56,0,2
80,43,127,2
71,20,127,3
77,36,127,2
82,0,127,3
78,34,127,0
85,56,127,3
71,64,127,1
76,30,127,0
80,30,127,0
73,39,127,1
78,6,127,1
79,74,127,3
73,9,127,1
71,33,127,0
80,80,127,3
72,37,127,1
85,65,127,2
71,57,127,1
74,57,127,1
85,46,127,3
69,86,127,1
80,75,127,3
81,63,127,0
68,52,127,1
71,22,127,2
80,37,127,1
71,73,11,2
74,102,127,2
78,52,127,1
76,68,127,1
84,81,127,2
76,82,123,1
72,82,127,1
71,69,127,1
76,55,127,2
70,80,127,2
86,102,127,0
69,87,127,2
77,87,127,1
91,122,127,3
77,122,127,2
89,127,0,2
65,32,127,2
83,70,0,2
66,56,120,1
89,53,0,2
83,24,127,2
88,14,120,2
83,42,120,0
85,39,127,2
72,39,127,2
89,77,127,2
80,34,127,1
65,39,127,1
88,59,127,2
76,39,127,0
77,34,127,0
76,39,127,1
71,37,127,0
80,67,127,2
64,16,127,2
73,20,13,2
62,15,35,2
74,65,127,1
81,20,127,2
82,16,127,1
68,6,127,2
77,39,127,0
82,82,28,2
73,39,127,1
75,14,0,3
73,36,127,1
76,37,46,2
73,39,127,0
73,43,127,1
70,74,127,1
82,46,127,0
86,4,127,2
78,42,0,1
73,65,0,2
85,24,127,2
81,49,127,1
81,36,127,2
69,40,127,3
83,104,0,3
81,110,127,2
83,97,127,1
73,67,120,2
62,44,127,3
89,27,127,3
77,61,120,1
76,64,4,1
69,41,0,3
80,99,120,2
78,61,120,0
80,64,0,1
81,74,120,0
73,94,127,3
81,93,120,1
80,69,0,1
89,74,0,2
82,59,127,2
92,89,0,3
81,64,127,2
75,32,127,2
85,52,120,1
75,53,127,1
88,93,127,3
78,61,120,0
83,47,120,0
65,48,120,1
80,49,127,1
67,23,127,3
83,43,120,0
81,44,0,1
80,48,120,0
91,50,0,2
83,17,127,2
85,77,0,3
87,0,120,2
75,13,127,2
83,35,120,0
75,11,127,2
81,41,120,1
75,44,127,2
83,35,0,1
84,36,120,1
80,4,0,2
81,14,120,1
83,64,127,2
81,37,120,0
80,41,0,1
71,44,120,1
83,35,120,0
78,0,127,2
76,38,127,1
75,82,120,1
63,0,120,2
75,77,120,1
65,41,0,2
71,44,120,0
78,10,0,3
63,35,120,0
64,35,127,1
63,12,120,2
69,32,120,0
76,5,120,2
66,32,120,0
68,70,120,1
71,26,127,1
59,3,120,1
71,26,120,0
67,30,120,1
71,0,120,1
66,28,120,0
71,27,120,0
64,34,0,1
71,52,120,1
55,27,127,2
71,25,127,1
63,27,120,0
71,26,120,0
65,28,0,1
71,5,127,2
70,30,120,1
59,28,0,2
69,72,0,2
66,31,0,2
68,6,120,1
85,55,110,2
71,0,0,2
75,53,41,2
71,9,120,1
76,30,120,0
67,14,0,3
86,30,0,2
76,45,120,1
67,60,120,2
64,11,127,3
80,16,120,1
69,34,0,2
80,80,127,1
75,66,120,2
71,67,120,1
82,26,120,1
76,30,127,1
80,21,127,2
79,57,120,2
73,28,25,1
81,49,127,1
68,27,0,2
76,34,0,1
80,87,127,2
65,26,120,1
82,64,0,3
78,47,127,0
84,3,0,3
89,27,127,2
78,27,127,1
71,0,120,1
76,68,0,2
86,89,127,2
79,51,127,3
74,33,120,1
75,37,127,2
71,42,120,0
78,56,0,2
85,18,120,2
65,49,120,1
78,66,120,0
83,66,127,0
71,55,120,0
67,50,120,2
78,25,120,0
87,38,0,1
78,42,90,1
80,35,90,0
76,42,127,1
88,0,120,2
71,40,120,0
68,9,0,2
76,66,127,3
82,36,48,2
66,40,120,0
75,36,127,1
56,47,120,1
77,5,127,3
87,38,120,1
64,34,37,2
66,38,120,0
78,0,120,1
68,67,120,2
66,0,0,2
79,18,120,2
75,30,120,0
74,37,120,1
56,34,120,1
63,76,0,2
79,37,120,1
70,81,120,2
69,40,120,0
57,62,127,3
71,76,120,1
54,42,120,1
64,36,0,1
53,24,120,2
76,39,120,0
71,45,120,0
52,36,127,2
64,13,120,1
76,2,120,1
73,74,120,1
69,34,120,0
64,38,120,0
76,4,127,2
64,41,127,1
72,81,127,3
78,25,120,2
76,71,0,2
64,27,127,2
76,43,120,0
64,54,17,1
76,10,0,2
66,60,127,2
82,24,0,3
52,97,120,2
89,93,120,2
60,66,0,2
76,82,127,2
64,60,120,0
76,79,127,2
70,30,120,2
76,13,127,2
63,38,127,1
75,34,0,1
64,38,120,1
74,13,127,3
66,38,120,0
78,54,127,2
75,38,0,1
69,35,120,0
71,15,111,3
75,75,127,2
71,47,127,0
82,51,127,0
70,31,127,1
79,33,127,2
76,56,127,0
87,19,127,1
75,74,127,1
81,45,13,1
76,10,127,2
80,17,127,1
61,21,127,3
86,88,127,2
79,33,127,2
85,51,127,0
73,51,127,0
83,74,127,3
65,48,127,1
82,90,127,2
72,20,127,1
84,57,0,2
73,57,127,0
81,55,127,1
69,78,127,1
80,54,127,0
57,31,127,2
91,70,127,1
68,90,127,1
78,61,127,1
66,95,127,1
73,35,127,2
66,65,117,1
78,74,127,1
66,24,127,1
83,38,0,1
73,59,0,3
91,12,127,2
70,11,127,1
83,20,127,1
62,40,127,2
67,49,127,2
64,88,127,2
83,38,127,0
83,10,127,2
80,80,127,2
70,21,127,1
83,40,127,0
61,13,127,2
75,67,120,1
72,70,120,2
78,68,127,3
78,39,120,0
75,11,127,2
83,37,127,2
69,60,0,2
76,1,127,3
83,15,120,1
80,34,120,0
74,74,120,2
71,32,120,0
69,37,120,0
71,32,0,2
78,58,127,0
53,82,127,3
83,72,127,1
71,46,127,0
82,85,127,1
70,28,127,2
83,51,127,1
71,51,127,1
65,70,127,0
77,110,127,2
63,31,0,3
86,64,0,1
78,74,0,2
92,74,127,1
87,69,127,2
86,69,127,0
73,107,0,3
78,67,127,0
81,77,127,0
61,68,0,2
76,59,127,2
73,54,127,0
75,59,0,2
66,45,127,0
71,80,0,2
68,38,127,0
71,47,60,1
64,60,0,2
77,42,127,2
71,34,19,1
66,41,0,1
63,54,127,1
71,34,127,1
67,0,127,2
62,82,0,2
82,57,120,1
65,50,120,0
48,53,127,2
69,60,120,0
66,24,127,2
71,65,0,1
83,71,120,0
86,67,120,1
75,70,120,1
74,113,0,3
81,76,120,0
62,115,120,2
81,127,127,3
83,122,120,1
73,89,0,1
85,71,120,1
75,116,120,2
55,22,0,3
50,41,120,1
64,47,127,1
62,50,0,2
66,80,127,2
74,46,127,1
78,77,24,2
50,78,127,3
79,55,0,2
83,49,127,0
78,48,127,0
81,25,127,1
66,40,127,0
64,75,127,2
61,20,0,2
68,13,127,2
81,48,127,0
80,81,87,2
80,77,127,2
75,18,127,3
64,9,0,2
63,41,127,0
59,78,127,1
63,41,127,0
69,34,127,1
77,71,127,2
77,6,124,3
70,69,127,3
71,34,127,0
75,40,127,0
65,8,127,2
78,48,127,0
72,34,127,0
78,40,127,0
72,42,127,1
64,35,127,1
67,33,127,1
73,39,127,0
73,40,127,0
76,48,127,0
70,10,0,2
79,68,7,3
75,21,127,1
71,38,127,0
68,34,127,1
60,41,0,2
72,3,127,2
79,48,127,2
68,62,127,2
77,38,127,1
87,76,127,3
69,36,127,0
63,69,127,1
70,39,127,1
71,29,127,2
66,87,127,3
61,72,127,1
71,88,127,2
65,60,127,2
61,50,0,2
66,17,120,1
64,18,127,2
