note,velocity,time,anomalies
61,55,127,1
64,76,80,0
55,61,80,0
57,27,80,1
58,77,80,0
52,27,80,1
61,51,80,0
64,63,80,0
55,78,80,1
52,47,80,1
48,32,0,3
53,48,80,0
62,42,80,0
65,86,80,1
57,47,80,0
60,42,80,0
61,24,80,1
55,47,80,0
64,47,80,0
64,62,80,1
58,47,80,0
62,42,80,0
63,62,80,0
57,46,0,1
74,80,80,2
72,62,80,0
60,48,80,0
59,77,80,2
63,65,80,0
46,84,127,3
67,4,80,1
70,65,80,0
62,12,127,2
64,45,80,0
58,67,127,2
62,51,80,1
62,48,0,2
74,67,80,0
75,52,127,2
74,82,0,3
68,69,80,0
62,52,127,1
72,94,80,2
72,95,0,3
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,45,0,2
82,67,127,2
70,81,80,0
72,30,80,2
74,21,80,2
76,72,80,0
67,52,80,0
66,91,80,2
70,107,0,2
65,55,80,0
74,55,80,0
77,70,80,0
56,54,127,2
84,55,0,2
73,74,80,0
67,54,80,0
79,79,80,2
79,72,80,0
70,54,80,0
74,54,80,0
70,73,127,2
65,52,80,1
81,54,80,0
84,92,80,1
82,79,0,3
74,55,80,0
75,34,0,2
70,57,80,0
79,57,1,1
75,111,80,2
74,57,80,0
76,57,80,0
74,79,80,1
71,57,80,0
86,57,80,0
89,119,80,1
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,43,127,2
82,82,80,1
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,68,80,0
89,87,80,0
77,81,80,0
94,84,0,2
82,73,127,2
76,50,80,1
70,39,80,2
80,43,0,3
77,39,80,1
81,62,0,1
77,116,127,3
89,108,80,2
86,72,127,1
87,87,80,1
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
72,102,23,3
81,82,80,0
89,51,80,2
81,43,127,2
86,82,80,0
74,71,80,0
79,59,80,0
95,80,127,2
74,70,80,0
69,33,0,3
84,77,80,0
72,67,80,0
77,59,127,1
79,73,80,0
62,61,127,2
77,54,80,0
82,72,80,0
80,66,80,1
76,53,80,0
77,69,127,1
70,96,0,2
76,54,80,0
81,31,80,1
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,3,1
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,87,80,1
75,73,80,0
70,66,80,0
74,94,80,1
81,108,80,2
70,68,80,0
79,65,80,0
96,77,0,2
70,72,80,0
74,53,0,2
79,83,80,0
70,72,80,0
66,67,0,2
75,73,80,0
71,63,0,1
65,23,0,3
78,76,80,0
66,63,80,0
71,105,18,2
75,76,80,0
51,100,80,2
66,66,80,0
61,108,80,2
71,62,80,1
67,93,80,1
70,106,0,2
60,59,80,0
63,55,80,0
69,67,0,1
50,89,80,2
68,14,80,2
67,74,80,0
59,57,127,1
61,76,80,2
65,76,80,0
50,22,0,3
61,57,80,0
53,76,80,1
55,61,80,0
70,91,80,2
58,77,80,0
52,57,0,1
61,51,80,0
64,63,80,0
55,47,80,0
57,47,0,1
69,99,0,3
53,48,80,0
62,48,80,0
78,62,0,2
60,47,80,1
60,84,80,1
61,62,80,0
55,74,80,1
64,22,0,2
67,100,0,2
58,68,0,1
49,67,127,3
63,62,80,0
57,46,0,1
69,47,80,0
72,62,80,0
60,73,80,1
62,49,80,0
63,65,80,0
58,24,80,1
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,76,80,1
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,92,0,2
68,59,80,0
69,103,80,1
64,63,80,0
68,63,127,2
80,77,80,1
67,66,80,0
69,67,80,0
74,43,80,2
64,63,80,0
71,27,0,3
78,72,127,2
67,24,127,2
69,52,80,0
70,73,80,0
67,86,80,2
74,55,80,0
77,70,127,1
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
73,51,80,2
66,54,80,1
74,54,80,0
75,73,80,0
69,52,80,0
67,18,127,3
84,71,80,0
72,17,80,1
74,55,80,0
75,38,80,1
76,84,127,3
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,127,1
82,57,80,1
86,57,80,0
83,59,80,2
77,61,80,0
81,41,0,3
85,82,80,0
74,101,80,2
78,41,80,2
93,46,80,1
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
70,35,80,0
88,35,0,2
65,30,127,1
58,24,80,0
75,83,80,1
74,51,80,0
65,36,80,0
70,35,80,0
62,27,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,0,80,1
66,35,80,0
63,0,80,1
58,23,127,1
63,9,80,2
75,52,80,0
65,38,80,0
66,36,80,0
63,0,0,2
58,31,80,0
74,53,80,0
74,54,0,2
65,38,80,0
66,38,0,1
64,32,80,1
58,28,80,0
74,52,80,0
75,56,80,0
75,42,127,2
63,39,80,0
60,7,80,1
58,29,80,0
69,56,80,0
70,81,80,1
65,40,80,0
62,40,80,0
58,33,80,0
68,64,127,3
72,54,80,0
74,34,80,1
65,47,80,0
62,42,80,0
58,60,80,1
55,30,80,0
72,82,127,2
78,90,80,2
65,44,80,0
72,75,80,2
58,36,80,0
53,33,127,1
59,88,80,2
76,57,127,2
67,47,80,0
60,42,80,0
63,15,80,2
52,29,80,0
70,93,0,2
69,57,80,0
65,40,80,0
60,40,80,0
57,35,0,1
53,28,80,0
70,56,80,0
72,38,0,2
67,44,127,2
60,44,80,0
56,36,80,0
50,31,80,0
71,29,127,2
72,62,0,1
65,44,80,0
60,44,80,0
57,38,80,0
36,12,80,2
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,75,80,1
53,62,80,2
69,56,80,0
78,57,0,2
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
52,29,80,2
60,6,0,2
57,0,80,1
48,72,0,2
41,1,80,1
85,50,80,1
73,51,80,1
67,7,80,2
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
72,23,0,2
73,18,127,3
72,51,80,0
65,35,80,0
66,35,80,0
63,30,127,1
58,58,18,2
74,48,80,0
75,52,80,0
65,38,0,1
66,70,80,1
63,31,80,0
58,25,80,0
74,84,0,2
58,23,80,2
65,38,80,0
66,38,0,1
63,31,80,0
58,27,80,0
74,52,0,1
72,56,0,2
65,42,80,0
59,7,80,2
59,34,127,2
56,56,80,2
83,18,80,2
77,33,127,3
63,40,0,2
62,40,80,0
58,33,80,0
57,48,80,1
72,54,80,0
74,57,0,1
65,47,80,0
54,79,80,2
56,34,80,1
55,69,80,1
72,57,80,0
84,57,127,2
65,44,80,0
62,44,80,0
58,39,127,1
53,33,80,0
72,54,80,0
74,57,127,1
67,47,80,0
60,42,80,0
58,37,80,0
40,32,0,2
70,57,80,0
74,57,127,2
52,40,127,2
60,40,80,0
57,36,127,1
61,8,80,2
70,30,80,1
72,61,80,0
69,44,127,2
73,44,80,1
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
64,17,80,2
48,0,80,1
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
53,38,80,1
54,68,0,3
69,56,80,0
70,57,80,0
60,6,80,1
58,40,0,1
52,34,80,0
48,60,80,1
64,51,80,0
56,54,80,1
60,37,80,0
47,12,0,3
48,31,80,0
35,25,0,2
79,13,0,2
77,51,80,0
68,35,80,0
72,35,80,0
65,32,80,0
62,28,80,0
75,47,80,0
80,84,80,2
60,15,80,2
62,35,80,0
63,0,80,2
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,0,80,1
60,27,80,0
74,48,80,0
89,29,80,2
63,70,127,3
60,36,80,0
55,32,80,0
51,28,80,0
63,58,80,1
80,64,80,0
68,43,80,0
60,43,80,0
53,40,80,0
50,31,127,1
80,61,80,0
72,98,80,2
67,45,80,0
59,43,127,1
50,36,80,0
43,31,127,1
78,76,80,2
75,63,0,1
67,4,80,1
60,4,80,1
52,35,127,2
61,70,80,2
75,51,127,1
72,54,80,0
67,42,80,0
74,36,80,1
55,30,80,0
49,60,80,2
77,50,80,0
75,56,80,0
66,41,80,0
70,18,127,2
63,35,80,0
60,33,80,0
73,50,80,0
72,88,127,2
65,70,0,2
60,39,80,0
53,66,0,3
54,32,80,1
69,52,80,0
70,56,80,0
65,9,80,1
66,40,80,0
61,36,80,0
58,31,80,0
72,15,80,1
73,61,80,0
65,43,127,1
58,42,80,0
53,1,0,2
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,44,0,1
58,40,80,0
51,35,0,1
65,56,80,1
81,65,80,0
69,87,127,2
66,43,4,1
63,38,80,0
54,32,80,0
81,87,0,2
82,60,80,0
59,38,11,2
67,38,80,0
62,33,0,2
55,29,80,0
79,24,80,1
82,53,80,1
72,32,80,0
65,55,80,1
63,53,80,1
57,23,80,0
79,50,80,0
78,51,127,2
79,35,0,2
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
67,50,127,2
72,51,80,0
55,4,127,3
66,35,80,0
62,28,80,1
58,23,0,1
74,9,80,1
75,52,80,0
65,38,127,1
66,36,0,1
63,30,80,0
58,27,80,0
74,53,80,0
60,54,0,2
66,38,80,1
66,38,80,0
74,0,80,2
58,29,0,1
74,52,80,0
75,31,0,2
65,42,80,0
63,39,80,0
60,35,80,0
58,29,80,0
69,56,80,0
70,60,127,1
65,40,80,0
65,77,0,3
63,0,80,2
57,0,0,2
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
60,57,127,3
56,31,127,1
70,57,80,0
75,62,80,0
63,44,80,0
67,44,127,1
45,39,80,1
55,33,80,0
75,54,80,0
71,57,80,0
67,47,80,1
62,42,80,0
64,8,80,2
53,32,80,0
71,57,127,1
84,94,0,3
60,40,80,0
67,70,80,2
55,36,80,0
58,31,0,2
72,56,80,0
66,61,80,0
62,15,0,2
44,44,80,1
50,0,127,2
48,34,127,1
53,91,80,2
67,62,80,0
55,44,80,0
58,44,80,0
50,40,80,0
46,35,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,127,1
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,71,80,1
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
28,35,0,2
34,56,80,1
79,50,80,0
77,51,127,1
68,35,80,0
72,62,80,1
65,29,80,0
62,26,80,0
88,23,80,2
86,51,80,1
67,36,80,0
67,14,0,3
59,28,80,0
66,58,80,2
71,85,80,1
72,51,80,0
68,67,127,3
68,35,80,0
63,32,80,0
47,49,0,3
81,48,80,1
75,52,0,1
62,38,0,2
60,36,80,0
55,33,80,0
51,31,80,0
65,34,0,3
78,62,80,1
68,43,0,1
60,43,80,0
53,38,80,0
50,31,80,0
80,57,80,0
79,62,80,0
67,76,80,1
59,43,80,0
50,38,80,0
43,31,80,0
79,26,80,1
78,63,80,1
67,65,127,2
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
82,54,80,1
67,42,80,0
48,36,0,2
53,30,80,1
51,27,0,1
77,50,80,0
75,56,80,0
66,41,80,0
64,44,80,1
63,35,80,0
60,33,80,0
73,50,127,1
72,54,80,0
65,44,80,0
60,63,0,2
57,37,80,0
43,6,127,3
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,5,0,2
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
82,86,0,3
82,67,80,1
66,21,127,2
63,44,80,0
58,4,0,2
51,35,80,0
78,56,127,1
81,85,80,1
69,48,80,0
77,80,127,3
71,4,127,3
46,32,80,1
81,49,80,0
82,60,80,0
68,38,80,1
67,35,80,0
59,32,127,2
55,26,80,0
79,46,80,0
77,30,127,2
72,32,80,0
62,62,127,3
63,27,127,1
57,23,80,0
79,87,80,1
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,0,80,1
75,47,6,1
64,83,80,2
56,36,0,2
70,0,80,1
62,52,80,1
58,23,80,0
74,50,80,0
72,24,127,2
65,35,80,0
56,69,80,2
63,32,80,0
60,55,0,3
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
59,6,127,3
74,53,80,0
75,17,0,3
60,7,0,3
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,31,80,1
65,42,80,0
59,39,0,2
60,36,80,0
58,31,80,0
70,34,80,2
70,57,80,0
65,40,80,0
66,40,80,1
58,70,127,2
57,30,0,1
70,54,0,2
74,90,0,2
65,47,80,0
62,21,127,2
58,36,80,0
56,30,80,0
66,95,0,3
75,57,80,0
63,44,80,0
67,44,127,1
58,78,0,2
55,33,80,0
85,54,80,1
71,89,0,2
68,47,80,0
62,42,80,0
56,36,80,0
53,31,127,1
61,57,0,2
72,57,80,0
60,40,80,0
63,40,80,0
53,36,80,1
51,31,0,1
82,56,80,1
66,61,80,0
48,83,0,3
57,44,80,0
50,0,127,2
48,32,80,0
69,24,127,3
67,62,80,0
55,44,80,0
58,44,0,1
50,38,0,1
48,0,80,2
67,90,20,2
66,61,80,0
58,43,80,0
50,75,80,2
46,38,80,0
39,32,80,0
73,56,0,2
70,87,80,2
57,41,80,0
53,40,80,0
45,6,127,2
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
51,37,80,1
41,35,0,1
34,32,80,0
57,50,80,0
58,57,80,0
52,20,80,1
54,42,0,2
64,57,80,0
55,43,80,0
49,76,127,3
58,57,80,0
58,12,0,3
62,44,80,0
65,57,80,0
57,9,80,1
60,44,80,0
61,57,80,0
62,44,0,2
64,44,127,1
67,59,80,0
58,44,80,0
51,44,0,2
63,59,80,0
57,44,80,0
69,45,80,0
72,59,80,0
51,9,127,3
62,47,80,0
63,62,80,0
58,87,0,2
67,48,80,0
70,63,80,0
62,49,80,0
64,49,0,1
62,65,80,1
59,50,80,0
58,72,80,2
74,66,80,0
65,52,80,0
67,82,80,1
68,69,80,0
62,52,80,0
74,56,80,0
77,36,0,2
62,31,0,3
68,59,80,0
69,76,80,0
64,63,127,1
73,63,80,0
76,77,80,0
59,66,127,2
55,41,80,2
70,81,80,0
64,63,80,0
73,59,80,0
76,63,80,0
67,47,80,0
69,47,0,1
70,63,127,1
65,48,80,0
74,48,80,0
77,62,80,0
69,47,80,0
71,68,80,2
82,37,0,3
67,47,80,0
88,13,0,3
79,62,80,0
60,47,0,2
74,47,80,0
75,62,80,0
69,22,80,1
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
75,65,80,0
73,49,80,1
77,73,0,3
82,32,0,2
74,57,80,0
85,89,127,3
71,74,80,1
71,57,80,0
86,57,80,0
89,76,80,0
65,61,127,2
83,61,0,1
85,82,80,0
76,62,80,0
88,65,80,0
106,119,80,2
81,67,0,1
86,80,0,1
98,95,8,1
77,99,80,1
81,74,80,0
88,82,127,2
77,76,80,0
86,49,80,1
89,87,127,1
68,53,127,3
81,84,80,0
73,117,127,3
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,0,1
83,122,0,3
77,76,80,0
75,103,0,3
75,87,0,2
77,81,80,0
81,84,80,0
81,93,127,2
76,81,80,0
74,74,80,1
81,82,80,0
76,71,80,0
80,98,0,3
86,82,80,0
79,31,127,3
86,66,127,2
81,80,80,0
74,38,80,1
79,71,80,0
84,115,80,1
72,102,80,1
91,90,80,2
79,73,80,0
72,101,80,1
77,61,80,0
94,72,127,2
63,66,80,1
76,59,80,0
77,69,80,0
75,25,0,3
69,25,80,2
78,68,80,1
69,59,127,1
74,52,80,0
65,65,0,2
69,54,127,1
74,48,80,0
80,73,80,1
70,68,127,1
79,44,127,2
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,107,80,1
74,67,80,0
75,73,80,0
70,63,80,0
73,85,0,3
75,73,80,0
70,68,80,0
70,102,80,2
82,77,80,0
81,42,127,3
74,69,80,0
79,83,80,0
70,72,127,1
63,67,80,1
75,73,80,0
71,63,80,0
75,57,80,0
78,39,80,1
66,63,80,0
71,69,80,0
75,116,80,1
63,43,80,1
70,66,80,1
71,73,80,0
69,65,127,2
67,61,127,1
75,69,127,2
60,59,80,0
63,54,80,0
69,93,80,1
58,57,80,0
62,54,80,0
65,94,80,2
59,57,80,0
62,53,80,0
65,76,0,1
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,100,80,1
58,77,0,1
52,57,80,0
61,21,127,2
58,63,0,2
55,47,127,1
66,47,0,2
58,40,0,2
53,48,0,1
62,48,80,0
65,38,127,2
57,47,80,0
60,27,127,2
61,62,80,0
55,47,80,0
64,47,80,0
74,62,80,1
58,47,80,0
62,47,80,0
63,62,80,0
57,46,80,0
69,47,80,0
68,62,80,1
55,72,80,2
58,11,0,3
53,65,0,2
58,49,80,0
67,49,80,0
70,65,80,0
62,20,80,1
64,50,127,1
65,28,127,2
59,51,80,0
71,51,80,0
74,67,80,0
74,21,80,2
67,79,127,2
68,95,80,1
74,13,0,3
83,56,80,1
77,97,127,2
65,57,127,1
68,59,80,0
69,76,80,0
76,84,0,3
73,63,80,0
76,77,80,0
67,66,80,0
77,67,0,2
70,81,80,0
64,63,80,0
73,59,80,0
87,72,127,2
67,92,80,1
69,52,80,0
69,73,0,2
64,84,80,2
72,90,80,2
77,70,80,0
71,54,80,1
72,55,80,0
81,74,0,2
67,54,80,0
76,55,0,1
79,72,80,0
70,54,80,0
76,89,20,3
75,73,80,0
69,86,0,2
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,0,1
79,57,80,0
82,74,80,0
74,57,80,0
76,26,80,1
81,79,80,1
71,57,80,0
86,57,80,0
101,79,127,2
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,127,1
93,82,80,0
76,41,0,3
94,55,0,3
97,95,0,2
