note,velocity,time,anomalies
93,79,127,1
87,38,127,2
88,22,127,1
96,55,0,1
95,54,0,1
83,37,127,1
88,37,127,1
93,89,127,2
92,51,127,0
90,17,127,2
88,52,120,1
90,51,127,1
92,52,127,0
88,54,127,0
97,39,127,1
98,67,127,2
97,94,127,3
95,47,40,0
94,42,127,2
84,42,127,2
93,36,127,1
109,27,0,3
96,86,127,2
98,83,127,2
86,77,127,2
99,29,127,1
97,5,127,3
100,20,127,1
88,20,127,2
93,55,127,1
86,73,127,2
85,38,127,0
100,49,127,0
97,49,125,1
93,53,0,1
91,54,127,0
88,52,0,1
91,51,127,1
83,19,127,2
72,45,37,2
68,13,127,3
90,16,127,2
79,38,127,0
86,38,127,0
98,19,127,1
95,49,127,1
88,23,127,2
89,54,127,1
94,52,127,1
85,51,127,1
74,53,127,2
84,45,127,0
86,45,127,1
89,55,127,1
83,38,127,0
75,9,127,2
83,22,127,1
81,87,127,1
80,49,127,0
84,17,127,3
66,82,127,2
71,45,127,1
72,87,127,2
64,11,127,2
81,49,127,0
79,49,127,0
83,49,3,2
82,47,13,2
83,47,22,1
82,47,127,1
86,85,127,2
108,25,0,3
92,45,0,1
80,12,127,2
92,77,127,2
93,38,127,0
81,57,127,1
52,30,127,2
71,69,127,2
64,49,80,1
60,101,0,2
64,67,80,0
69,67,80,0
76,45,0,2
58,67,72,1
85,69,0,2
81,68,80,0
88,39,72,1
91,106,0,3
88,43,127,2
107,44,0,3
94,115,127,3
98,67,80,0
103,48,127,3
79,92,127,3
87,79,0,2
99,32,127,3
80,70,80,0
76,91,0,2
76,73,127,1
72,28,80,1
73,69,80,1
51,64,72,1
64,83,0,2
58,53,0,2
64,71,120,0
45,60,127,2
49,60,120,1
88,118,127,2
75,71,127,1
90,96,127,2
85,71,127,2
93,105,127,2
86,37,127,1
83,107,127,2
79,71,94,1
89,113,127,2
87,108,127,3
85,71,127,2
89,107,127,2
78,52,127,2
86,67,127,1
83,100,127,2
87,95,0,3
40,69,127,2
57,45,127,2
64,104,0,2
60,38,0,2
53,67,127,2
69,43,0,2
67,42,72,2
64,42,0,3
76,106,127,2
81,68,80,0
88,104,80,1
84,67,127,1
92,71,127,2
93,32,127,2
111,106,80,2
98,67,80,0
82,37,80,2
96,70,72,1
91,103,80,2
86,32,80,1
80,105,1,2
74,28,72,2
76,93,0,2
72,61,127,1
69,69,127,1
65,38,72,2
74,63,82,2
71,92,127,3
75,92,120,2
56,74,0,2
76,25,120,1
68,49,120,1
84,37,120,2
65,83,127,2
78,91,0,2
66,21,120,1
81,30,44,3
67,35,120,1
69,46,127,3
60,97,127,3
79,71,120,1
69,92,65,2
82,50,120,1
70,61,120,0
83,104,0,2
71,86,127,2
84,111,127,2
72,90,120,1
85,61,127,2
73,43,127,2
86,58,120,1
74,70,127,1
87,88,0,1
75,101,120,1
74,92,120,1
62,78,127,2
89,76,120,1
77,112,120,1
102,112,127,3
76,33,90,1
62,69,80,1
57,69,80,0
72,78,0,2
49,66,72,1
64,67,80,0
69,28,127,2
84,116,72,2
67,87,72,2
89,69,0,2
71,90,127,3
88,113,72,1
73,89,0,3
99,71,80,1
93,71,80,0
100,59,80,1
93,67,80,1
92,70,80,0
88,70,80,0
88,50,0,2
86,45,127,2
80,70,80,0
85,67,127,2
76,48,0,2
72,61,127,1
69,69,0,1
64,64,72,0
64,25,127,1
60,53,127,0
51,108,120,2
66,60,120,1
59,60,127,1
88,106,127,1
81,34,127,3
80,38,127,1
76,71,127,1
91,120,127,2
86,71,127,0
83,71,105,1
79,49,127,1
89,59,127,2
86,47,82,2
80,91,127,3
77,71,127,0
88,46,43,2
84,38,127,2
92,91,0,3
76,106,127,1
42,94,0,3
57,69,80,0
70,78,0,2
56,46,2,3
67,67,80,1
69,42,80,1
68,41,127,3
75,106,127,3
65,69,0,2
82,68,80,1
88,79,72,0
80,40,72,2
88,71,0,1
93,45,80,1
100,79,80,0
98,103,0,2
92,70,80,0
88,70,72,0
88,79,0,1
92,67,80,1
80,70,127,1
76,41,0,2
76,73,0,1
72,83,80,1
69,69,80,0
59,42,0,3
64,35,127,1
60,53,127,0
69,39,0,3
56,50,120,0
73,59,120,1
64,23,120,1
78,61,120,1
65,23,127,2
78,63,127,1
72,52,120,1
75,66,127,2
67,56,127,1
80,68,120,0
68,24,120,1
81,103,120,1
69,60,120,0
85,105,127,3
68,90,0,3
83,75,0,1
71,64,0,1
98,78,0,2
72,104,120,1
85,102,120,1
69,68,120,1
93,84,120,1
83,106,0,3
79,88,120,1
75,73,120,0
94,92,127,2
83,78,120,1
98,96,120,1
77,81,0,1
88,82,120,0
76,69,120,0
61,79,0,2
73,59,127,2
69,49,72,1
69,59,127,1
84,31,80,2
96,93,0,3
79,60,72,0
69,62,0,2
85,62,80,0
94,74,80,0
91,24,127,2
71,66,0,2
82,43,0,2
93,72,80,0
82,32,80,2
85,64,80,0
81,84,127,2
90,70,127,2
77,59,23,1
63,97,127,3
69,82,80,1
69,61,80,1
79,19,80,2
70,92,127,2
83,63,127,2
67,62,0,1
72,52,80,1
58,61,0,1
69,59,80,1
62,66,120,0
65,38,0,2
70,76,90,2
72,89,127,2
69,52,127,2
76,53,90,0
88,55,127,2
71,55,127,1
79,56,90,0
85,57,127,2
79,58,90,1
79,23,127,1
93,59,90,1
88,36,127,2
89,81,127,2
86,60,127,1
91,36,90,1
89,89,90,2
97,62,127,1
91,31,127,2
98,36,90,1
113,94,90,2
101,66,120,0
97,43,0,3
93,66,120,0
59,82,80,1
62,59,127,1
67,90,0,2
67,59,0,1
79,82,80,2
80,46,122,2
81,85,0,3
80,62,80,0
95,62,80,1
92,74,127,1
89,62,80,0
83,30,127,2
87,35,80,2
91,72,80,0
82,60,0,2
83,64,0,1
79,64,127,1
69,98,0,3
64,59,127,2
82,48,0,3
67,39,127,2
89,38,80,2
62,18,80,2
81,32,8,3
72,86,127,3
55,62,80,1
62,52,80,0
56,61,127,1
55,37,80,1
57,63,127,2
75,110,120,2
71,86,0,2
62,18,117,3
67,52,127,2
70,53,127,2
86,15,127,3
78,55,127,2
82,56,90,1
89,57,90,1
83,58,0,1
77,58,127,0
84,37,90,1
86,30,90,1
88,81,0,2
84,60,0,1
89,32,127,2
103,62,90,1
95,62,90,0
89,86,127,1
96,63,0,1
98,64,127,1
100,66,127,1
101,66,0,2
91,100,127,2
60,67,80,0
56,70,80,1
64,71,80,0
65,46,0,2
101,74,127,1
68,87,127,2
90,77,127,2
83,64,127,2
59,68,0,1
60,71,80,0
51,98,127,3
69,85,127,2
81,77,127,2
83,44,0,3
81,78,127,0
64,100,127,2
57,69,80,0
60,40,127,3
60,37,80,1
52,57,11,3
85,78,127,1
79,36,66,3
66,50,127,2
67,68,24,1
64,48,0,3
56,41,0,2
59,77,80,1
59,114,127,2
83,114,127,1
82,68,127,1
77,81,127,0
65,69,127,0
63,31,127,3
53,75,0,2
58,78,80,0
59,91,127,0
92,42,127,2
63,69,127,2
77,83,39,1
76,103,127,2
45,73,80,1
57,55,80,1
69,79,80,1
50,120,127,2
83,60,127,1
84,70,100,2
77,84,0,1
65,37,9,2
57,127,0,2
66,95,0,2
53,122,127,2
57,66,127,3
83,90,127,0
81,68,127,1
76,105,127,2
71,77,127,1
64,127,127,1
91,127,127,3
83,89,127,0
76,112,127,2
76,103,127,2
53,59,80,1
57,59,80,0
64,95,72,1
60,69,72,0
64,59,0,1
69,59,80,0
76,71,0,1
72,60,72,0
76,39,80,1
81,42,127,2
88,37,127,2
84,33,72,1
87,66,80,1
91,46,0,3
100,110,127,2
102,60,80,1
93,34,80,1
98,42,72,2
99,90,127,3
95,95,80,2
81,66,0,1
72,25,0,3
76,61,80,0
72,44,80,0
67,38,127,3
51,63,0,2
64,22,0,2
72,27,80,2
57,61,80,0
52,59,80,0
52,59,80,0
57,94,80,1
64,47,127,2
55,69,0,2
74,59,0,2
61,59,127,2
82,38,127,3
73,93,0,2
76,42,80,1
81,62,80,0
85,97,127,3
85,62,0,1
95,66,80,1
99,66,127,2
100,72,80,0
97,60,80,0
93,25,80,1
88,37,72,1
88,70,127,1
85,98,127,2
77,66,80,1
76,32,127,2
76,23,127,2
73,44,80,0
69,68,0,1
71,63,72,1
64,90,80,1
61,78,0,2
57,97,127,2
52,59,0,1
53,59,80,0
57,59,127,1
65,69,72,0
51,90,72,2
77,28,80,2
69,59,80,0
77,71,72,0
86,60,0,2
77,62,80,0
67,62,80,1
99,51,0,3
86,102,0,2
89,36,0,2
87,66,0,2
101,100,127,2
98,60,80,0
93,42,80,1
89,96,72,1
100,49,0,3
86,24,80,1
81,34,80,1
77,62,72,0
77,81,80,1
74,84,80,1
59,37,0,3
65,63,0,1
65,64,127,1
62,24,127,2
57,101,127,2
49,42,80,2
83,85,72,1
82,103,127,2
74,71,127,0
86,60,127,1
74,71,127,0
77,71,0,1
95,85,127,1
77,36,127,2
89,71,0,2
88,85,126,1
71,48,127,2
80,108,127,1
55,87,80,2
57,87,80,1
64,103,127,2
60,37,127,2
64,59,127,1
72,59,80,1
76,39,72,1
67,84,127,3
74,62,80,1
81,62,80,0
99,74,72,1
84,62,72,0
86,66,0,2
93,100,80,1
100,72,80,0
96,60,80,0
96,44,0,3
80,64,72,1
88,107,80,1
79,59,80,1
73,106,80,2
85,84,72,2
76,61,80,0
72,9,80,1
59,68,0,2
66,42,127,3
64,62,80,0
60,52,80,0
48,61,127,2
52,59,0,1
52,59,80,0
44,59,127,2
64,93,0,2
71,69,0,2
75,31,22,3
74,59,80,1
76,71,127,1
73,25,0,2
63,62,80,1
90,102,127,3
74,40,127,3
85,62,0,1
88,37,127,2
83,66,127,2
100,49,80,1
84,60,80,1
93,64,80,0
88,27,72,1
88,70,0,1
92,97,80,2
81,101,80,1
76,62,127,1
76,38,80,1
73,67,80,1
69,38,80,1
66,63,72,1
64,62,80,0
59,19,80,2
57,61,127,1
52,88,0,2
53,21,80,1
55,99,0,3
68,44,72,2
62,69,0,1
67,59,127,2
69,59,0,1
83,108,127,3
69,60,0,2
84,62,10,2
81,94,80,1
100,74,72,1
86,62,0,1
89,66,80,0
93,66,80,0
101,99,80,1
95,60,80,1
91,64,80,1
75,94,72,2
89,39,80,1
86,91,26,2
81,66,127,1
77,62,72,0
77,61,80,0
74,44,127,1
76,103,0,3
65,92,72,1
65,35,0,2
62,64,80,0
57,64,127,1
47,41,80,2
83,85,127,0
71,71,0,1
74,42,127,2
81,85,127,2
74,71,127,0
77,42,0,2
89,108,127,1
77,71,30,1
80,38,127,1
88,57,127,2
76,71,127,0
79,102,127,2
45,97,127,1
38,44,80,2
52,34,80,1
57,69,0,1
57,39,127,3
64,72,80,0
55,74,0,2
62,100,80,2
76,78,80,0
81,79,80,0
74,58,0,3
97,107,127,3
93,120,0,2
96,49,0,3
85,45,127,2
95,107,30,3
81,105,127,3
73,80,80,0
82,116,80,2
64,55,127,2
67,75,80,1
57,74,80,0
52,72,127,1
49,71,80,0
45,99,127,1
49,48,127,2
63,91,127,3
57,71,80,0
66,48,0,3
74,74,127,2
77,49,80,2
73,79,80,0
86,43,0,3
84,53,127,3
82,83,127,2
83,107,0,3
95,123,60,2
90,55,0,3
95,86,60,1
83,86,0,2
85,84,60,0
81,82,127,1
62,121,80,2
73,79,80,0
69,79,80,0
64,77,127,1
61,74,127,1
67,73,127,2
57,99,80,2
43,94,80,2
41,97,127,2
49,107,80,1
40,49,80,2
57,70,80,0
61,107,80,1
73,73,127,2
81,75,80,1
75,77,80,1
67,45,127,3
90,56,80,2
86,51,0,3
92,86,127,2
93,110,127,2
91,89,127,2
94,58,96,2
100,91,0,1
97,89,96,0
93,127,80,1
88,84,80,0
85,83,127,1
73,57,0,3
65,52,127,3
80,59,80,2
70,47,80,2
75,78,127,2
61,77,127,1
57,75,80,0
59,110,0,3
61,73,0,2
45,47,78,1
46,69,78,0
45,77,127,1
46,70,78,0
45,102,78,1
46,69,127,1
41,77,127,2
54,70,0,2
40,78,127,2
46,69,127,1
45,73,78,0
46,70,78,0
45,53,0,2
51,70,78,1
56,103,127,3
58,110,78,2
38,79,60,1
46,79,60,0
47,120,127,2
42,83,60,1
63,121,60,2
50,88,60,0
52,89,60,1
52,127,60,1
53,127,60,1
45,127,60,2
51,97,60,0
47,96,127,2
49,127,0,2
48,57,127,2
34,92,0,2
45,90,127,2
45,105,0,1
92,75,127,2
76,70,127,1
77,83,0,2
69,49,127,2
93,99,127,0
88,99,127,0
97,45,127,3
81,83,127,1
