note,velocity,time,anomalies
74,45,120,0
71,43,120,0
67,43,120,0
84,91,127,1
86,57,120,0
83,66,127,0
84,57,120,0
81,65,127,0
83,57,120,0
79,66,127,0
81,57,120,0
78,37,0,2
73,61,11,2
84,66,127,0
81,62,120,0
76,66,127,2
81,38,120,1
79,71,120,0
81,36,120,2
79,66,120,0
78,66,127,0
95,95,120,2
84,66,127,0
81,30,120,1
78,106,127,1
81,63,69,1
68,71,120,1
79,90,120,1
79,66,120,0
79,71,127,1
81,41,120,0
77,45,127,0
79,41,120,0
76,72,127,2
77,41,120,0
74,45,127,0
76,41,120,0
72,70,120,1
79,43,120,0
80,19,120,2
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
86,40,0,2
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,0
81,21,120,2
74,69,127,0
76,64,120,0
59,70,120,1
84,70,120,0
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,120,0
61,99,127,3
71,24,0,2
58,71,127,2
76,45,127,0
79,41,120,0
78,45,127,0
71,41,120,1
79,45,120,0
86,48,120,0
86,48,120,0
86,52,127,0
74,45,120,1
84,52,127,0
83,10,127,2
83,52,127,0
81,44,120,0
81,31,0,2
87,29,127,3
74,48,0,1
83,45,120,0
79,45,120,0
83,45,120,0
79,84,127,2
83,50,120,0
79,50,120,0
77,45,120,1
79,45,120,0
79,84,120,2
79,19,0,2
92,28,127,2
79,58,127,0
84,50,127,0
81,50,127,0
86,50,127,0
83,50,127,0
89,33,127,2
81,51,127,0
76,51,127,0
83,59,127,0
79,50,127,0
74,51,0,1
81,59,127,0
78,52,127,0
72,52,127,0
86,97,120,2
79,51,120,0
72,59,120,1
79,50,120,0
73,108,0,3
81,81,120,2
83,60,120,0
84,29,127,3
83,59,120,0
79,50,120,0
83,74,127,0
79,62,127,0
84,71,127,0
81,60,127,0
86,75,127,0
83,100,127,2
93,75,127,1
81,24,127,1
76,60,127,0
83,72,127,0
79,32,127,1
74,57,127,0
81,70,127,0
66,20,127,2
72,97,127,1
71,70,127,1
79,70,127,0
79,54,127,0
81,49,127,1
77,55,127,0
79,50,127,1
85,87,127,2
77,49,120,0
85,88,0,3
76,50,120,0
73,55,127,0
70,55,127,0
73,55,127,0
69,55,127,0
74,55,127,1
69,55,127,1
76,55,127,0
88,77,127,3
55,95,127,2
79,45,120,0
76,55,127,0
77,45,120,0
62,24,127,2
76,49,120,0
72,56,127,0
74,47,127,1
67,55,127,0
71,26,127,1
74,43,120,0
69,80,127,1
84,29,127,2
76,36,120,0
71,44,127,0
84,82,127,3
77,42,120,0
72,40,127,0
77,48,127,1
77,41,120,0
77,71,127,2
74,45,127,0
76,41,120,0
72,45,120,0
85,5,120,2
69,43,120,1
79,45,127,0
77,41,120,0
77,45,127,0
76,41,120,0
82,7,127,2
74,40,120,0
74,45,120,0
71,41,120,0
54,41,120,1
76,33,127,2
73,59,120,1
74,69,127,0
85,64,127,2
72,70,120,0
84,70,120,0
88,70,127,2
80,67,120,0
81,29,127,2
89,68,120,1
63,59,127,2
74,101,127,2
71,58,120,0
72,71,120,0
76,65,127,1
79,41,120,0
78,45,127,0
81,41,0,1
79,45,0,1
86,48,120,0
80,12,120,2
86,52,127,0
95,21,0,3
84,52,127,0
83,45,120,0
83,52,127,0
81,44,120,0
81,53,120,0
78,50,120,0
87,48,120,1
83,45,120,0
79,45,120,0
77,84,120,2
79,22,0,2
83,50,120,0
79,50,120,0
75,68,0,3
93,45,127,2
83,45,120,0
79,45,120,0
83,58,127,0
79,58,127,0
84,50,127,0
81,12,127,1
86,50,127,0
83,50,127,0
84,60,127,0
79,24,8,3
76,51,127,0
72,37,0,3
79,50,127,0
81,82,127,3
81,59,127,0
90,52,101,2
69,52,127,1
83,60,120,0
79,51,120,0
83,59,120,0
92,50,127,2
79,57,120,0
83,68,120,0
83,60,120,0
79,51,127,1
80,86,0,3
83,59,120,0
83,74,127,0
79,62,127,0
81,60,127,0
84,71,127,0
86,75,127,0
83,63,127,1
86,75,127,1
81,60,127,0
76,60,127,0
83,72,127,0
72,24,127,3
84,57,127,1
81,70,127,0
73,94,0,3
61,95,0,3
79,70,127,0
71,70,127,0
79,54,127,0
81,49,120,0
77,55,127,1
93,80,120,2
76,54,127,0
77,49,120,0
74,55,127,0
76,50,120,0
73,55,127,0
70,55,127,0
69,55,127,1
74,31,127,2
69,55,127,0
67,55,127,0
76,55,127,1
65,55,127,0
74,81,127,3
79,45,120,0
74,79,127,2
70,45,127,2
74,31,127,2
75,14,0,3
72,56,127,0
68,47,0,2
67,55,127,0
71,55,127,0
69,43,55,2
69,52,127,0
72,88,127,2
76,36,120,0
71,44,127,0
74,44,127,0
77,17,127,2
72,40,127,0
76,68,127,2
77,41,127,1
71,40,127,0
74,45,127,0
72,72,127,3
72,45,0,1
79,75,120,1
79,43,120,0
79,45,127,0
77,41,120,0
77,45,127,0
76,67,127,2
76,45,127,0
74,40,120,0
74,17,127,2
71,41,120,0
67,41,120,0
76,72,127,0
79,59,127,2
74,69,127,0
76,64,120,0
72,30,127,2
84,49,127,2
84,70,120,0
80,67,120,0
81,59,120,0
76,34,120,1
64,37,120,2
74,70,120,0
71,58,120,0
64,92,127,3
72,50,127,0
71,8,127,1
72,25,127,2
72,50,127,0
74,50,127,0
75,49,127,0
63,54,127,1
72,55,127,0
64,55,127,1
71,45,127,0
74,85,127,2
67,54,127,0
79,54,127,0
74,52,127,0
77,52,127,0
58,46,127,1
83,17,127,2
71,46,127,0
74,46,127,0
72,39,0,2
77,53,127,0
76,57,127,0
88,53,127,2
77,57,127,0
84,40,127,1
82,60,127,0
74,21,127,1
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
73,31,127,2
80,86,127,1
79,58,127,0
75,53,127,1
77,59,127,0
74,53,127,0
69,36,127,2
85,24,127,2
71,48,127,0
72,15,127,1
84,50,127,1
74,50,127,0
75,49,127,0
77,19,102,2
72,55,127,0
75,55,127,0
71,45,127,0
69,45,127,2
67,54,127,0
79,54,127,0
74,87,127,2
77,52,127,0
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
72,59,127,0
77,53,127,0
76,86,59,2
89,53,78,2
77,57,127,0
84,86,127,2
82,60,127,0
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,25,127,2
72,61,127,0
80,53,127,0
79,35,127,2
75,85,127,1
77,37,127,1
74,53,127,0
75,64,127,0
67,55,127,0
78,67,127,1
78,57,127,0
79,67,127,0
75,57,127,0
74,67,127,0
65,60,0,2
71,55,127,0
68,44,127,2
67,58,127,0
69,105,127,2
65,58,127,0
67,67,127,0
68,58,127,0
67,15,127,1
79,46,127,0
78,39,127,0
90,46,0,2
75,4,127,1
74,46,127,1
63,42,127,1
71,38,127,1
68,46,127,0
67,40,127,0
68,47,127,0
65,42,127,0
63,10,127,2
68,43,127,0
72,42,127,0
67,51,127,0
65,45,127,0
67,52,127,0
63,46,45,1
65,54,127,0
67,48,127,0
67,46,127,0
74,56,127,0
63,50,127,1
77,62,127,0
63,78,127,3
75,67,127,0
72,63,127,1
67,73,127,0
79,73,127,0
81,41,120,0
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
74,45,127,0
76,41,120,0
72,45,120,0
79,14,0,2
79,43,120,0
79,84,127,1
77,78,120,1
77,45,127,0
73,5,30,3
76,45,127,0
74,40,120,0
73,70,120,2
71,41,120,0
67,41,120,0
72,52,127,2
77,59,120,0
74,69,127,0
76,64,120,0
72,109,120,1
84,70,120,0
70,102,120,2
80,67,120,0
81,59,120,0
71,68,120,1
77,59,120,0
74,70,120,0
71,58,120,0
71,71,120,1
77,45,127,0
79,41,120,0
76,45,127,0
73,41,120,1
74,45,120,0
71,43,120,0
67,43,36,1
84,65,127,0
86,19,0,2
83,66,127,0
84,57,120,0
81,65,127,0
83,57,120,0
79,66,127,0
81,57,120,0
78,66,127,0
87,94,0,3
84,66,127,0
81,62,120,0
78,66,127,0
81,63,120,0
68,44,127,3
79,66,120,0
81,30,0,3
76,66,0,2
81,61,7,1
84,66,127,0
81,62,120,0
78,46,127,1
81,63,120,0
79,71,120,0
79,66,120,0
79,66,120,0
79,41,127,2
81,42,127,0
79,42,127,0
77,45,127,0
79,40,127,0
77,40,127,0
76,9,127,1
77,41,127,0
76,41,127,0
76,45,0,2
76,41,127,0
74,41,127,0
72,45,120,0
79,65,127,2
71,46,127,2
79,48,120,0
91,28,127,3
79,53,120,0
79,55,127,0
78,49,127,0
77,52,127,0
76,44,127,1
75,47,127,0
74,43,127,0
74,50,120,0
61,41,120,1
67,41,120,0
76,72,127,0
71,83,36,3
76,63,127,0
74,69,127,1
76,65,127,0
70,66,127,1
72,70,127,0
76,64,0,1
79,65,127,0
76,36,0,2
79,66,127,0
84,66,127,0
69,70,127,2
84,65,127,0
88,65,127,0
74,76,127,0
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
72,70,127,0
73,64,127,2
79,65,127,0
76,70,127,0
79,66,127,0
84,66,127,0
79,70,127,0
84,65,127,0
88,65,127,0
74,76,127,0
77,42,127,1
74,63,120,0
71,70,127,1
74,64,120,0
79,77,120,1
84,77,120,0
76,65,120,0
94,107,127,3
84,62,120,1
84,105,42,2
76,64,127,0
