note,velocity,time,anomalies
67,1,120,1
71,66,127,3
71,65,127,2
54,35,60,2
71,32,127,2
88,107,60,2
74,62,60,0
73,27,60,2
69,63,60,1
69,108,127,2
70,70,127,0
72,67,127,0
69,106,127,2
75,65,60,0
70,65,127,0
74,62,60,0
72,65,60,0
86,98,60,2
72,30,127,2
68,39,127,2
65,49,127,0
73,53,127,2
65,74,127,2
75,72,127,1
77,43,60,1
75,63,60,0
81,69,0,2
72,88,60,1
70,73,0,1
69,70,127,0
72,70,127,0
74,71,0,1
57,71,127,1
86,67,0,2
72,67,127,0
75,99,60,1
74,67,60,0
75,64,60,0
74,33,120,1
89,72,127,2
80,76,127,0
71,88,60,2
75,40,60,2
75,67,60,0
74,64,60,0
86,72,127,1
77,113,120,1
78,80,127,0
71,49,0,3
79,69,120,0
77,70,120,0
88,67,120,1
74,67,120,0
72,64,120,0
77,75,80,0
76,42,80,1
77,47,127,2
79,45,80,1
80,67,80,1
75,69,80,0
70,106,127,1
69,62,127,0
88,68,127,2
63,60,127,2
70,66,120,0
75,93,127,3
70,39,127,1
70,75,127,1
64,75,81,2
77,21,0,2
72,80,127,0
74,105,127,1
77,76,127,0
77,80,127,0
75,63,127,0
79,69,60,0
86,67,60,1
65,106,60,2
77,76,120,0
69,75,127,0
77,51,127,1
82,76,127,1
67,106,127,2
82,110,127,2
81,75,127,0
82,62,127,2
57,57,127,3
84,75,60,0
86,36,60,1
92,72,127,2
67,58,120,2
74,54,127,0
76,80,127,2
72,20,127,2
75,54,127,0
70,54,127,0
74,54,127,0
59,96,127,3
74,52,60,0
75,18,127,2
62,88,127,3
79,59,120,0
54,73,127,3
75,49,127,1
56,52,127,1
59,52,127,1
69,49,125,1
72,49,127,0
60,54,127,1
69,54,127,0
73,50,120,0
70,45,127,0
80,20,0,3
70,47,127,2
77,51,127,2
85,43,0,3
77,59,127,1
77,75,127,0
88,75,127,1
75,83,127,1
64,55,127,3
78,69,60,1
77,39,60,1
77,40,0,3
77,77,0,1
69,76,127,0
83,39,127,2
79,81,127,1
75,81,0,2
86,76,127,2
81,76,0,1
82,47,127,1
76,86,127,2
84,67,127,1
86,70,127,1
82,66,60,0
77,63,120,0
74,75,124,2
77,14,127,2
72,54,127,1
75,54,127,0
70,54,127,0
66,54,127,1
71,71,60,1
73,21,0,3
74,9,60,1
72,45,60,0
75,19,60,1
74,13,127,2
77,52,0,1
75,16,127,2
79,60,127,0
77,26,127,2
65,11,0,3
79,20,127,2
80,66,127,0
79,70,127,0
81,73,127,1
84,76,127,0
95,71,101,2
61,95,39,3
66,69,0,2
63,63,127,0
69,97,127,1
73,54,10,2
63,89,127,2
79,81,127,2
62,4,127,1
62,86,127,2
65,47,127,0
63,77,127,1
74,52,0,2
65,30,81,2
75,55,0,2
70,59,127,1
67,59,127,0
68,55,127,1
76,55,127,1
63,19,127,1
55,20,127,2
68,54,127,1
72,54,0,1
67,52,127,0
76,52,127,1
70,59,127,0
67,79,127,2
65,53,127,0
68,82,127,2
63,51,127,0
67,51,127,1
76,89,127,3
61,91,74,3
64,55,127,1
59,13,0,3
64,51,120,1
67,53,0,1
65,52,120,0
59,59,35,2
65,83,127,3
53,53,120,0
62,53,120,0
58,47,60,0
62,19,60,1
60,49,0,1
63,52,60,0
60,51,60,1
61,53,127,2
51,23,127,3
67,25,0,2
65,54,60,0
68,57,0,1
79,33,60,2
76,85,60,2
79,56,60,1
59,60,60,1
67,61,127,0
70,61,127,0
72,53,60,0
70,50,60,0
54,92,0,3
67,51,120,0
62,92,127,3
63,52,0,1
79,62,120,0
74,54,120,0
72,23,120,2
72,52,120,0
70,56,127,0
68,50,52,0
70,48,127,1
67,50,52,1
70,48,52,0
68,50,0,1
78,79,52,2
68,77,51,1
67,57,60,0
62,55,60,1
67,60,60,0
75,65,120,0
76,62,120,1
73,59,120,0
71,31,120,1
74,75,127,2
72,61,120,0
70,25,30,1
68,57,120,0
65,9,30,2
66,31,120,2
57,88,127,2
67,50,120,0
62,77,127,1
62,75,120,2
51,46,127,2
77,71,127,2
78,18,127,2
67,52,127,0
70,52,127,0
67,19,127,1
70,46,127,0
67,57,127,2
75,94,127,1
88,50,127,1
82,54,0,1
80,71,127,2
78,54,127,2
90,88,127,3
75,76,127,1
74,49,120,0
64,19,40,2
75,52,127,0
74,45,60,0
82,22,127,3
70,45,127,0
67,45,127,0
70,45,127,0
67,50,127,0
70,50,127,0
70,45,127,0
67,14,127,2
68,56,127,0
83,56,127,2
74,46,127,0
82,53,127,1
80,23,120,1
79,93,0,2
76,50,127,1
75,52,127,0
74,17,127,2
69,53,127,2
90,64,40,2
68,43,0,2
88,43,40,1
75,13,127,2
77,44,127,1
75,85,0,3
75,44,60,0
69,8,0,3
84,81,127,2
67,48,127,0
65,67,127,1
68,45,127,0
50,21,0,3
67,49,127,0
63,78,127,2
80,75,127,2
67,0,11,2
62,1,127,1
56,4,127,2
65,67,60,0
68,105,127,3
75,41,60,1
74,62,0,1
72,87,60,1
70,63,0,1
69,95,127,1
77,70,127,2
73,67,127,2
69,67,119,1
75,65,60,0
66,65,127,2
84,62,60,1
72,65,0,1
74,61,127,1
83,65,127,1
62,105,127,3
65,49,127,0
71,53,127,1
65,25,127,1
67,39,127,2
77,98,127,2
75,96,127,2
74,46,127,2
72,99,60,1
70,51,127,2
69,70,127,0
71,70,127,1
84,38,0,3
70,71,127,0
77,30,60,1
72,67,127,0
75,67,0,1
74,67,60,0
89,64,127,2
72,72,0,2
66,50,127,3
91,48,127,2
85,99,0,3
72,29,127,3
75,89,127,2
74,85,60,1
75,72,127,0
77,74,120,0
78,80,127,1
80,48,120,1
79,69,120,0
77,70,120,0
75,67,120,0
70,67,120,1
75,24,120,2
77,75,80,0
88,71,80,1
82,112,127,3
65,75,80,1
67,67,80,0
75,45,80,1
70,97,127,2
74,30,127,3
74,68,120,0
72,34,0,2
70,66,120,0
83,59,120,1
81,60,9,2
70,75,127,0
72,75,127,1
78,59,125,2
78,115,0,3
67,46,127,3
77,76,127,0
77,80,127,0
75,63,127,0
80,103,10,3
77,89,0,2
76,70,60,0
78,38,120,2
79,35,127,3
83,75,127,1
56,76,127,1
79,76,127,0
72,99,127,2
89,75,127,2
82,122,0,2
83,57,127,2
84,75,127,1
93,116,60,2
82,44,0,2
77,78,120,0
79,34,86,3
69,30,127,3
72,54,127,0
67,18,56,3
70,54,127,0
78,54,127,1
72,57,127,0
81,86,0,3
86,74,0,3
72,52,60,0
79,81,120,1
67,22,0,2
75,11,127,2
67,88,0,3
70,52,127,1
73,9,127,3
76,23,127,2
72,54,127,0
69,28,127,2
79,50,120,1
70,78,127,1
79,45,127,2
74,74,127,1
77,74,127,0
66,46,127,2
82,22,127,2
77,75,127,0
72,96,127,2
75,83,127,0
75,83,127,2
79,69,60,0
83,34,0,3
76,47,0,2
77,77,120,0
69,49,127,1
77,48,127,1
79,81,127,0
70,81,127,0
72,113,127,2
81,96,127,2
82,86,127,0
72,57,127,2
84,67,60,0
86,70,60,0
82,66,60,0
63,100,0,3
74,22,0,2
77,54,127,0
72,87,0,2
75,85,127,1
58,24,127,2
74,54,127,0
71,76,127,2
58,45,127,2
74,20,127,2
72,45,0,1
75,50,60,0
84,47,60,1
73,86,127,3
75,50,60,0
90,23,127,2
86,54,125,2
69,50,60,0
79,51,127,1
80,66,127,0
79,70,127,0
81,37,127,2
84,41,127,2
85,71,127,1
73,94,127,2
54,98,127,2
63,63,127,0
69,31,0,2
70,54,127,1
63,54,127,0
69,6,127,2
62,42,127,0
62,16,44,2
65,47,127,0
73,29,127,2
53,79,127,3
65,55,127,0
68,55,127,1
54,28,127,2
72,35,127,3
72,62,44,2
70,87,127,2
73,54,127,1
73,20,127,1
64,56,0,1
69,56,127,1
68,51,127,1
70,51,127,2
74,55,127,2
70,55,127,1
71,13,0,3
78,26,127,3
77,54,127,0
77,16,127,1
77,54,127,0
68,62,127,1
89,81,127,3
82,63,127,0
76,57,127,0
79,64,127,0
77,40,127,1
82,59,0,2
79,61,120,0
77,36,127,2
75,86,0,2
73,57,127,1
72,59,120,0
73,62,127,1
63,95,120,2
74,97,120,2
62,82,127,2
68,57,127,0
72,57,127,0
75,47,127,1
63,53,127,0
72,92,115,2
64,56,120,1
69,36,120,2
63,50,127,1
74,99,127,2
71,82,127,3
71,84,0,2
69,93,120,2
63,61,127,0
75,61,120,0
74,60,0,1
68,66,127,1
54,60,127,1
72,60,127,1
63,36,127,2
84,96,127,2
63,64,127,0
72,64,127,0
51,29,127,2
80,90,127,3
71,70,127,2
72,70,0,1
57,72,127,1
72,72,127,1
73,34,127,1
63,74,127,0
67,22,127,3
70,57,60,0
63,54,60,1
67,40,127,2
70,67,110,2
80,67,127,0
72,65,127,0
70,56,120,0
73,85,127,2
79,55,120,1
68,63,127,0
76,92,0,3
58,79,127,3
60,55,120,1
68,46,127,1
68,22,127,1
74,13,0,3
68,49,127,0
72,49,127,0
68,46,71,1
66,46,95,2
70,58,127,0
72,58,127,1
77,58,127,0
90,16,127,2
84,82,68,3
72,10,127,2
70,51,127,0
72,51,127,0
70,47,127,0
62,47,0,2
77,59,127,1
72,92,127,3
76,24,127,2
77,29,49,2
68,51,127,1
72,51,127,0
64,83,14,3
69,54,127,1
68,49,127,0
85,75,127,2
80,64,127,1
68,64,127,0
72,64,127,1
87,35,127,2
68,50,127,1
72,50,127,0
68,82,127,1
72,15,127,1
68,51,127,0
72,17,127,1
88,87,127,2
82,61,127,2
83,29,127,3
76,56,127,0
68,59,127,1
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
72,65,127,1
75,65,127,1
71,75,60,2
75,24,60,1
74,52,127,0
48,70,32,3
68,45,127,0
62,47,127,0
57,15,127,3
52,72,127,2
79,66,127,2
62,47,127,0
68,47,127,0
74,39,127,1
91,39,0,2
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,43,127,0
83,5,127,3
82,34,30,0
80,76,127,2
79,70,30,1
76,17,30,2
82,40,127,1
84,17,60,1
72,43,57,2
80,18,0,2
79,44,120,0
77,44,0,1
79,18,120,2
67,18,120,2
72,44,120,0
70,83,127,2
70,16,127,1
67,46,127,0
72,46,60,0
70,46,0,1
65,44,127,0
70,8,0,3
63,42,127,0
67,42,127,0
68,43,127,0
61,75,127,2
67,41,127,0
72,41,127,1
70,45,127,0
56,19,127,3
72,68,127,2
70,72,0,2
54,10,127,3
67,47,127,0
73,66,120,2
65,66,120,1
67,84,120,1
68,49,120,0
69,51,120,0
70,52,0,1
71,54,127,1
74,56,60,0
72,54,60,0
71,52,60,0
72,54,60,0
70,16,0,2
68,49,0,1
67,51,60,0
65,50,60,0
44,34,127,3
63,54,75,1
49,47,60,1
53,47,60,1
58,49,60,0
49,80,60,2
49,51,127,2
59,85,60,1
60,53,60,0
54,54,127,2
73,34,60,2
63,55,60,0
53,56,60,1
65,82,0,2
66,59,60,0
67,60,127,1
68,61,0,1
63,39,0,3
70,90,0,2
67,63,127,0
82,33,19,3
72,57,60,0
60,77,60,2
68,55,112,1
54,54,60,1
72,56,127,1
68,84,60,2
69,29,60,2
76,82,60,2
83,90,0,3
75,55,60,0
76,63,60,1
79,19,0,2
78,84,0,2
69,87,60,2
77,61,60,0
65,80,0,3
86,57,60,1
81,55,0,2
78,28,60,3
56,36,127,2
68,63,127,0
67,66,0,1
75,68,120,0
61,37,120,2
71,67,120,0
72,64,127,1
65,47,120,2
75,64,110,0
75,70,127,0
70,66,50,1
72,54,60,0
84,50,0,2
70,53,60,0
68,45,125,1
60,51,60,1
66,45,60,1
63,46,127,1
67,46,127,1
70,46,127,0
67,50,127,0
70,50,127,0
67,46,127,1
59,46,127,1
68,78,127,1
68,74,127,3
74,46,127,1
77,50,120,1
80,47,120,0
79,52,120,0
77,47,120,0
75,49,120,0
74,24,120,1
76,78,127,3
75,30,127,2
74,49,0,1
72,45,60,0
77,72,127,2
57,49,127,1
59,16,127,3
67,53,127,0
70,89,127,1
67,49,127,0
75,17,127,2
68,62,127,0
62,96,127,3
74,55,120,0
84,60,127,0
84,12,0,3
81,20,123,3
84,52,0,1
91,29,60,2
79,51,60,0
77,29,60,1
71,51,0,2
77,49,127,1
61,51,0,2
74,49,60,0
77,14,8,2
74,49,60,0
66,54,3,2
77,52,60,0
75,74,0,2
74,90,0,2
75,81,40,1
86,21,0,3
79,14,40,2
78,53,0,1
79,54,60,0
77,26,127,2
67,45,127,0
70,45,127,1
65,47,127,0
68,47,0,1
52,27,127,3
80,78,127,2
63,18,127,2
56,81,127,3
70,12,120,2
70,53,127,1
71,8,127,3
49,73,127,2
65,38,127,0
70,67,60,0
76,73,127,1
80,35,60,1
77,66,60,1
85,70,60,1
80,41,127,3
88,108,127,3
83,33,127,2
74,67,127,0
77,98,127,1
91,69,127,2
75,69,127,0
87,39,60,2
77,66,60,0
79,65,60,0
77,70,127,1
80,70,127,0
70,57,127,0
70,59,127,0
71,59,127,1
80,72,127,1
82,69,60,0
90,65,0,2
73,69,60,1
77,34,60,1
71,50,0,3
74,70,127,0
77,70,127,0
75,44,0,2
79,71,127,0
82,37,127,2
77,107,127,2
80,63,60,0
70,43,60,2
80,41,127,2
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,26,0,2
66,93,0,3
85,59,127,2
75,67,0,1
83,67,120,1
63,67,127,2
73,60,120,0
64,97,127,3
71,61,0,1
71,93,127,1
72,67,127,1
75,69,120,0
74,97,127,2
88,45,0,3
88,24,120,2
77,42,127,3
72,36,120,1
70,59,100,0
61,97,0,3
72,91,0,2
73,66,100,0
65,44,100,2
75,69,127,1
75,83,60,1
63,73,127,0
67,59,120,0
62,94,0,2
65,36,127,2
63,39,120,1
72,80,127,3
63,55,127,0
63,45,127,1
70,75,127,0
65,53,127,1
60,59,127,2
67,100,127,1
63,102,108,3
58,80,127,2
77,43,127,3
73,76,60,1
70,70,60,0
69,42,60,1
70,79,0,1
55,74,127,1
70,74,127,0
51,76,0,2
72,76,127,1
65,72,127,1
77,72,127,2
75,81,127,0
63,81,127,0
77,70,60,0
91,72,0,2
75,66,60,0
75,69,127,2
67,52,127,0
82,30,127,3
60,90,127,3
68,94,127,1
63,81,127,1
67,52,127,0
65,57,127,0
61,50,60,1
68,79,127,2
65,50,60,0
72,28,120,1
68,12,0,3
65,76,127,2
58,49,127,1
70,49,127,1
62,46,127,0
57,15,127,2
62,54,127,0
62,80,127,2
66,50,120,0
63,45,127,0
80,5,127,2
84,52,127,2
81,54,127,3
77,77,127,1
79,106,127,2
85,76,127,2
82,99,127,1
89,81,127,2
80,81,127,1
84,73,60,0
82,69,60,0
81,96,60,1
82,54,120,1
74,76,127,0
82,115,0,2
75,80,127,0
84,119,127,1
70,75,127,1
86,75,127,0
87,86,127,0
75,86,127,0
86,105,0,2
87,70,60,0
88,35,127,3
80,61,127,2
79,14,0,2
82,81,127,2
77,54,127,1
68,54,127,2
75,54,127,0
69,33,0,3
84,51,0,2
77,50,60,0
80,84,0,3
72,26,60,2
80,27,127,2
90,94,60,2
82,90,60,1
85,60,127,2
84,66,127,0
68,59,0,2
73,53,60,1
75,56,127,0
98,69,127,1
84,72,127,1
97,75,127,1
89,81,127,0
87,78,127,0
73,72,127,0
63,74,0,2
58,69,127,2
74,69,127,0
77,59,127,0
82,80,127,3
67,52,127,0
73,52,127,1
62,47,127,0
65,79,127,1
63,26,127,2
78,16,127,2
65,54,63,1
68,20,91,2
66,67,127,0
63,67,127,2
67,25,127,2
70,62,127,1
71,54,127,1
73,54,127,0
64,56,127,0
56,56,0,2
68,51,127,0
72,24,127,1
55,22,127,3
70,55,127,0
61,52,127,2
74,52,127,1
77,54,127,1
77,54,127,0
66,54,127,1
78,62,127,0
71,22,43,3
82,29,127,2
76,57,127,0
74,25,127,2
77,60,127,0
66,35,127,2
79,31,0,2
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
77,35,120,1
73,60,120,0
50,57,127,1
78,57,127,1
69,28,127,3
71,47,127,0
55,83,127,3
72,21,127,1
71,56,120,0
72,58,120,0
63,50,127,0
82,34,127,3
66,56,127,2
71,56,120,0
72,59,0,1
63,81,127,1
69,61,120,1
74,60,0,1
71,66,127,0
63,60,127,0
72,34,127,1
76,62,127,2
72,62,127,0
67,85,127,2
58,94,127,2
63,33,127,1
72,67,127,0
63,70,127,0
74,70,127,1
63,72,127,0
84,72,127,2
73,74,127,0
67,74,127,1
72,97,127,2
70,57,60,0
78,54,60,1
67,66,127,0
86,101,127,2
74,67,127,2
72,65,127,0
70,19,120,1
73,60,127,1
77,55,120,0
68,30,127,2
67,55,127,0
72,55,120,0
70,17,127,2
68,72,127,1
68,46,127,0
84,46,127,2
68,49,127,0
76,77,23,3
68,46,127,0
72,46,127,0
70,93,127,1
72,30,127,1
77,58,127,0
76,83,127,2
81,47,127,1
72,47,127,0
70,51,92,1
72,51,0,1
78,47,127,2
72,47,127,0
84,59,127,1
68,32,127,2
72,59,127,0
77,90,127,1
68,51,127,0
72,23,127,1
68,54,127,0
72,54,127,0
68,70,127,1
72,49,127,0
70,64,127,1
68,64,127,1
65,31,127,2
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
62,26,127,2
72,51,127,1
78,61,127,0
68,61,127,0
71,31,127,2
76,87,127,1
68,26,127,2
76,59,127,0
68,98,0,2
75,97,127,2
68,79,127,2
77,59,127,1
68,65,127,0
75,65,127,0
77,52,60,0
75,49,127,1
74,27,127,1
60,8,127,2
68,83,127,1
66,23,127,3
82,47,127,2
62,45,127,0
68,45,127,0
62,47,127,1
68,47,127,0
74,39,127,0
80,12,127,1
74,39,127,0
80,73,0,2
74,39,127,0
90,10,127,3
74,43,127,0
80,43,127,0
82,34,30,0
91,56,0,3
79,2,0,2
80,41,30,0
82,40,60,0
79,37,60,1
82,43,120,0
80,40,0,1
79,44,120,0
82,24,0,3
75,46,120,0
74,68,120,1
72,44,120,0
70,44,110,0
59,46,127,2
67,85,127,2
72,77,0,2
70,46,60,0
65,44,127,0
57,78,127,2
50,42,127,2
60,42,127,1
68,23,0,2
71,21,127,3
67,41,127,1
70,2,127,1
70,45,127,1
67,45,127,0
72,72,60,1
70,42,60,0
58,23,127,2
67,47,127,0
50,78,120,2
65,45,120,0
67,46,127,1
68,49,120,0
55,51,120,1
70,52,120,0
65,54,120,1
71,56,60,1
72,54,10,1
69,52,60,1
72,54,60,0
72,88,127,3
68,49,60,0
57,88,127,3
65,83,60,1
55,54,127,0
63,21,127,2
60,9,127,3
51,47,127,2
47,76,60,2
49,78,127,3
46,51,0,2
66,52,127,2
59,88,0,3
62,82,60,2
62,22,60,1
63,55,60,0
64,56,60,0
65,57,127,1
66,59,127,1
67,60,60,0
68,22,0,2
69,62,60,0
70,63,50,0
63,97,127,2
71,84,127,3
72,57,127,1
60,28,127,3
68,79,127,2
58,80,60,2
72,34,60,1
70,13,127,2
78,37,127,3
81,83,60,2
77,61,60,0
75,55,60,0
80,63,60,0
67,59,60,1
78,37,60,1
79,61,60,0
77,61,60,0
87,25,0,3
74,79,127,2
72,55,60,0
60,37,96,3
69,63,127,0
59,87,127,2
67,66,127,1
75,39,127,2
73,64,127,1
71,32,120,1
72,26,0,2
74,31,0,2
75,99,0,2
83,70,127,1
70,66,127,0
69,81,60,2
82,13,127,3
68,53,60,1
68,45,60,0
67,16,0,2
65,45,110,1
55,70,127,2
70,6,127,2
70,46,127,0
67,50,127,0
70,50,127,0
67,46,127,1
64,46,127,1
82,14,127,3
75,54,127,0
74,46,127,0
82,70,0,2
80,47,120,0
79,52,127,1
81,25,0,3
75,49,120,0
74,45,120,0
77,31,127,2
75,52,127,0
74,49,60,0
81,45,60,1
62,76,127,3
73,28,127,2
76,11,0,3
71,31,127,3
70,53,127,1
67,49,127,0
68,24,127,3
68,62,127,1
71,62,127,2
60,19,127,3
91,60,127,2
82,50,0,1
71,49,60,1
84,52,60,0
80,76,60,1
79,80,0,2
77,49,60,0
80,51,60,0
80,49,60,1
75,51,60,0
74,49,60,0
77,83,0,2
74,18,127,2
75,54,60,0
90,12,0,3
75,80,60,1
74,52,60,0
75,50,40,0
76,13,40,1
91,78,40,2
64,53,127,2
83,54,60,1
61,88,127,3
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
63,51,127,0
67,51,127,1
63,92,127,1
70,58,127,1
69,49,120,0
70,81,120,1
77,19,0,3
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
90,103,127,3
77,106,127,3
77,100,127,2
73,64,0,2
76,74,127,1
62,95,127,3
69,46,127,2
77,67,127,0
81,45,0,3
75,69,127,0
79,65,0,1
77,42,60,1
66,65,60,1
64,70,127,2
78,70,127,2
70,57,127,0
70,59,127,0
70,59,127,0
67,96,127,3
82,69,60,0
80,65,60,0
73,69,0,2
78,64,60,1
75,47,127,1
69,99,127,2
77,70,127,0
84,92,0,3
79,71,127,0
82,44,60,1
89,67,0,2
87,28,127,3
79,67,60,0
80,64,60,0
79,32,120,1
82,72,120,0
65,83,127,1
75,62,30,0
73,58,0,1
82,39,127,3
73,59,30,0
75,67,120,0
77,67,120,0
61,67,0,2
73,60,127,1
72,34,120,1
70,24,127,3
71,70,127,1
72,90,127,2
75,34,120,1
74,69,127,1
76,69,120,1
64,104,120,2
70,68,120,1
65,61,120,1
70,99,100,1
71,60,100,0
72,82,100,1
85,66,127,2
74,68,100,0
77,108,80,2
73,40,60,2
66,73,127,2
67,59,120,0
48,27,127,3
59,64,127,2
67,102,0,3
65,59,120,0
70,92,127,2
63,108,99,2
64,75,127,2
55,80,127,1
73,59,127,2
53,75,127,1
70,75,127,0
70,48,127,2
68,63,127,0
72,76,60,0
70,107,60,1
69,69,60,0
70,79,120,0
70,74,0,2
61,74,0,2
62,76,127,2
72,76,127,0
65,46,127,1
74,46,127,1
68,81,127,2
59,81,127,1
70,70,60,1
79,72,60,0
75,66,60,0
70,98,120,1
67,77,127,1
74,52,127,1
65,54,127,1
72,23,91,3
63,52,0,1
67,19,127,1
65,24,127,2
67,50,60,0
62,12,60,2
65,50,60,0
72,56,120,0
60,74,60,2
65,46,127,0
58,49,0,1
63,71,127,1
69,46,127,1
65,46,0,1
62,54,127,0
77,54,127,1
59,50,120,1
51,45,127,2
67,45,127,0
78,76,127,1
89,76,127,1
77,77,127,0
82,97,127,2
65,76,127,1
82,47,127,2
94,112,127,2
80,81,127,0
84,112,0,2
82,69,60,0
81,70,60,0
82,78,120,0
74,42,127,1
82,76,127,0
75,80,127,0
84,80,127,0
85,75,127,1
86,75,127,0
87,86,0,1
75,86,127,1
73,68,0,2
85,70,60,1
82,66,60,0
79,61,120,0
79,54,127,0
83,28,0,3
75,88,127,2
91,19,127,3
75,54,127,0
79,54,127,0
76,51,127,1
77,50,60,0
79,56,60,0
77,15,0,2
80,59,60,0
79,21,0,2
82,62,0,1
80,60,60,0
84,44,127,1
82,59,127,0
74,53,0,1
75,77,127,2
85,69,127,0
84,72,127,0
86,75,127,0
81,106,127,2
87,78,127,0
73,100,59,2
65,40,127,2
68,69,127,0
74,69,127,0
71,54,127,1
68,54,127,1
67,42,127,0
75,16,127,1
53,2,127,2
65,64,127,1
63,46,127,0
67,46,0,1
65,73,127,1
68,67,127,1
62,57,127,1
65,65,127,2
68,37,127,0
63,3,127,1
73,36,0,2
