note,velocity,time,anomalies
63,79,127,1
75,117,120,1
63,53,120,2
77,57,17,2
75,80,0,2
63,81,120,0
61,82,120,1
80,75,127,2
77,89,127,0
72,72,108,0
75,65,0,2
82,72,127,2
70,85,127,2
68,68,120,0
72,80,120,0
70,67,120,0
70,79,0,2
73,33,127,2
77,85,120,0
72,33,127,1
75,80,60,0
77,100,60,1
75,122,127,2
70,46,127,3
74,80,120,0
72,34,127,2
75,80,127,0
68,68,120,0
62,80,120,1
70,67,0,1
73,118,120,1
73,72,120,0
87,85,0,2
59,32,127,3
75,80,60,0
77,74,60,0
75,85,0,1
65,68,0,2
74,80,120,0
73,72,0,1
77,85,60,0
72,68,127,0
75,80,120,0
77,74,60,0
64,110,0,3
64,68,120,1
87,48,127,3
64,68,127,1
66,80,127,1
63,66,127,0
78,35,127,2
65,78,127,2
62,104,0,3
69,64,127,1
77,76,127,0
65,84,127,1
69,64,127,0
72,76,127,1
65,64,127,0
67,64,127,1
73,42,11,2
66,106,80,1
53,73,80,1
71,73,80,1
53,65,127,0
68,117,127,2
68,72,127,1
66,78,127,1
82,75,127,1
74,89,127,1
73,72,127,1
77,52,127,2
73,72,127,0
78,85,127,1
70,43,127,2
73,103,120,1
77,67,120,1
75,79,120,0
75,72,127,1
92,85,120,1
73,68,127,0
67,40,60,2
91,74,127,2
69,85,127,2
72,68,120,0
76,105,120,1
79,30,127,3
77,80,127,0
67,68,120,0
82,68,0,2
79,51,53,2
68,67,120,0
80,79,120,0
72,47,0,2
84,84,120,0
79,103,0,2
63,100,120,2
72,102,120,1
74,52,120,2
72,92,127,3
85,116,127,3
77,68,127,2
82,81,120,0
75,70,0,1
72,59,120,0
62,63,0,2
82,75,27,1
68,57,54,0
80,67,127,1
68,28,120,1
91,78,120,1
80,66,0,2
70,81,120,1
68,62,120,0
80,73,120,0
67,20,0,2
78,66,127,2
67,63,1,1
82,75,127,2
74,90,0,2
70,82,120,1
55,39,21,3
70,37,120,2
75,57,54,1
72,68,54,1
73,23,127,3
77,73,120,0
70,63,120,0
67,78,120,1
61,85,127,3
77,69,120,0
63,54,60,0
75,39,60,1
61,96,127,2
66,75,120,1
66,92,120,2
65,54,120,0
55,28,120,2
73,70,127,1
60,90,0,2
72,62,60,0
61,98,127,2
67,85,0,2
68,83,60,1
72,19,60,2
68,77,60,1
65,56,120,0
67,57,120,0
68,58,60,0
70,59,60,0
76,59,0,2
70,60,60,0
61,60,120,1
81,91,120,2
61,42,127,0
70,69,127,2
69,60,0,1
70,34,120,1
61,39,127,0
67,15,127,1
73,81,120,2
61,19,120,2
60,50,127,0
68,16,0,2
66,36,127,2
59,57,127,0
71,96,127,2
65,57,127,0
68,57,127,0
77,68,127,0
60,12,54,1
63,52,54,0
68,52,108,1
75,62,54,0
60,58,120,0
63,58,127,1
80,26,120,2
75,69,120,0
63,64,0,2
80,116,120,1
67,59,127,1
79,70,60,0
66,59,127,1
77,43,127,2
67,28,120,1
79,65,0,1
80,66,40,0
79,65,40,0
65,56,120,0
72,44,120,2
67,56,120,0
79,67,120,0
75,103,0,3
82,45,0,3
80,103,40,2
80,100,40,1
67,60,120,0
73,48,127,3
68,24,59,2
79,72,120,1
69,57,120,0
75,63,120,0
81,75,120,0
70,63,120,0
79,70,127,2
81,59,127,2
79,59,120,0
84,70,3,1
73,59,120,0
85,70,120,0
66,63,120,1
70,94,120,2
90,115,120,2
77,64,127,0
86,64,127,1
89,41,0,2
75,58,54,0
80,58,54,0
87,69,54,0
75,65,120,0
80,65,120,0
87,101,9,2
94,60,60,1
75,84,0,2
73,64,127,0
81,64,127,0
85,39,127,2
72,99,0,2
76,35,60,2
70,26,120,1
82,76,120,0
58,80,127,1
66,59,127,0
70,70,0,1
60,32,60,1
72,70,60,0
61,62,0,1
77,62,127,2
73,74,127,0
61,27,127,1
63,101,127,2
66,24,127,1
73,97,127,1
60,58,0,1
72,30,0,2
62,63,127,2
65,27,66,2
83,46,127,3
42,99,127,3
58,61,127,0
63,61,50,1
68,72,127,1
54,57,60,0
79,68,0,2
53,60,120,0
48,82,120,2
65,71,120,0
45,59,60,0
38,59,127,2
48,60,60,0
49,28,127,2
51,61,60,0
53,62,60,0
64,101,60,2
57,24,0,2
70,85,60,2
68,105,127,3
70,65,60,1
73,66,0,2
65,67,60,0
59,67,127,2
57,68,127,2
70,42,60,1
66,69,60,1
73,70,127,1
75,70,60,0
77,71,60,0
79,72,0,1
81,39,127,2
82,77,120,0
66,77,0,2
84,71,60,0
73,64,120,0
82,76,120,0
79,76,120,0
81,71,120,0
78,71,120,0
72,29,127,2
73,31,127,2
71,109,127,3
72,75,0,2
72,60,62,1
79,99,127,2
91,92,127,2
68,62,127,1
72,41,127,1
93,73,127,1
72,24,127,3
68,28,127,2
75,50,127,1
63,98,127,2
57,65,115,2
63,102,127,2
61,61,127,2
72,61,127,0
79,108,127,2
61,69,127,0
57,32,127,2
78,81,0,2
73,81,127,0
65,66,127,0
54,98,127,2
69,111,127,2
77,78,127,0
67,98,127,3
63,74,127,0
60,56,127,2
70,87,127,0
51,109,127,2
63,43,127,1
70,44,127,2
70,82,0,1
75,82,0,1
77,82,127,0
85,82,127,1
89,97,127,0
75,104,0,2
84,52,108,1
83,93,108,1
87,79,70,2
84,79,127,0
81,93,63,2
63,42,60,1
52,71,48,1
65,71,0,1
63,71,48,0
62,71,0,1
63,71,127,1
68,113,127,2
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
71,50,120,2
85,113,120,1
77,79,127,1
94,112,120,2
77,71,127,3
75,74,54,0
84,74,54,0
80,54,54,2
75,39,120,1
75,106,120,2
87,93,120,0
61,74,120,1
83,74,120,0
86,88,120,0
80,99,127,3
84,50,127,1
87,88,127,0
63,70,60,0
62,95,0,3
69,70,0,2
63,104,127,2
62,70,48,0
63,100,48,1
68,119,120,1
84,125,120,1
72,74,120,0
80,74,120,0
73,86,120,1
73,73,120,0
69,73,127,2
85,79,120,0
89,93,127,1
77,52,127,2
67,100,127,2
84,74,127,0
87,88,60,0
89,120,60,1
95,59,0,3
95,46,127,3
95,88,120,1
74,98,120,1
85,79,0,1
101,93,120,1
77,79,120,0
71,47,127,2
97,63,60,2
75,111,127,2
95,105,60,2
87,127,43,2
68,114,120,2
83,50,0,2
86,88,127,1
75,74,127,0
84,74,127,1
88,88,0,2
75,72,127,1
78,72,127,1
90,85,0,1
84,70,127,2
69,95,127,2
103,83,127,2
72,70,127,0
70,41,127,2
77,44,127,1
86,83,127,1
70,70,127,1
77,92,127,2
80,83,0,2
78,59,80,1
62,80,127,2
78,80,80,0
68,50,127,2
75,84,127,1
61,94,127,1
73,99,127,1
80,82,0,2
87,105,127,1
90,97,127,0
77,79,108,0
85,79,108,0
103,93,18,2
74,105,0,3
89,105,28,3
89,93,127,0
64,100,0,3
66,38,48,2
56,38,0,3
65,71,48,0
58,71,48,1
76,37,48,2
70,87,127,1
73,74,120,0
85,57,120,1
82,74,127,1
88,46,127,3
84,73,120,0
87,86,20,1
90,57,120,1
78,79,0,1
87,55,120,1
77,74,54,0
85,74,0,1
97,88,0,2
72,97,120,2
77,74,120,0
89,59,127,2
75,101,120,2
88,88,120,0
84,74,120,0
66,121,111,3
85,74,127,0
89,88,127,0
74,105,60,2
65,110,127,2
61,71,48,1
65,71,48,0
64,33,48,1
71,106,48,2
70,87,127,1
68,81,127,2
91,96,120,0
85,53,0,2
70,80,0,2
84,94,120,1
84,85,120,0
82,61,5,3
100,47,0,3
91,88,127,1
85,93,120,1
72,79,0,2
92,126,54,2
82,42,127,2
78,44,120,2
94,97,120,0
88,37,120,2
99,84,1,2
94,90,120,0
82,75,0,1
86,68,127,2
92,58,54,1
76,108,120,2
85,93,120,1
87,79,120,0
81,100,120,2
92,67,0,2
80,74,120,0
91,79,0,1
79,38,0,2
79,53,127,2
91,115,0,2
86,42,30,2
82,66,120,0
79,37,120,1
91,85,120,0
83,45,0,3
77,68,54,0
81,88,120,1
74,73,120,1
83,101,127,3
66,64,120,1
89,69,127,2
89,82,120,0
67,64,0,2
87,75,60,0
73,48,120,1
85,90,120,0
68,64,120,1
84,75,120,1
72,84,120,1
73,70,120,0
84,74,60,0
79,63,60,1
58,127,127,3
72,49,0,3
66,71,60,1
67,71,60,0
68,72,60,0
65,72,120,0
70,50,120,2
82,43,60,2
79,75,60,1
68,77,60,0
67,77,0,2
55,101,127,3
66,39,127,3
61,48,0,1
67,48,127,0
69,82,120,0
70,77,120,0
61,44,127,0
67,44,127,0
70,77,120,1
66,77,0,2
60,69,127,0
68,37,127,1
72,42,127,1
77,117,127,1
64,99,127,2
73,70,0,2
72,40,127,2
68,70,0,1
61,101,0,3
60,63,54,0
65,97,54,2
68,28,127,2
60,41,0,2
72,57,120,2
63,71,120,0
68,71,8,1
74,118,127,3
70,63,32,3
67,64,60,0
83,48,60,2
65,92,127,1
77,77,71,1
57,47,120,2
79,71,40,0
81,46,127,3
79,71,40,0
65,61,120,0
66,96,120,2
67,61,0,1
79,73,120,0
57,70,120,1
80,71,109,1
82,71,0,1
80,71,40,0
73,66,127,2
79,78,0,1
70,103,120,2
80,79,0,1
69,69,127,1
75,69,120,0
81,82,120,0
70,69,120,0
82,77,120,0
72,64,120,0
79,64,120,0
96,50,127,3
74,42,127,3
85,77,0,1
72,69,120,0
94,34,127,3
81,82,0,2
86,70,127,2
80,107,127,1
81,62,127,2
68,38,0,3
80,63,54,0
87,75,54,0
83,92,127,3
75,104,127,3
87,57,120,1
92,37,60,2
75,46,0,2
70,70,0,2
81,70,127,0
93,83,0,2
72,64,0,1
77,108,60,2
73,100,120,2
82,83,120,0
82,64,127,1
84,32,118,3
79,42,0,3
72,101,127,2
73,77,60,1
85,89,127,2
77,68,127,0
82,104,127,2
79,67,0,2
78,94,127,2
97,102,0,3
92,93,127,3
72,33,127,2
84,109,0,2
70,69,127,0
64,97,127,3
84,111,127,3
68,94,0,2
75,39,127,1
80,79,127,0
70,67,127,0
66,22,127,2
78,74,60,0
74,104,120,2
81,45,120,2
65,66,120,0
45,64,127,1
36,38,127,3
49,66,127,2
49,67,60,0
65,43,60,2
54,38,0,3
55,69,127,1
57,69,60,0
58,70,60,0
56,71,60,1
61,33,0,2
63,49,127,2
65,73,60,0
67,73,60,0
60,48,60,2
60,74,60,1
72,96,127,2
73,77,0,1
75,77,60,0
74,100,60,2
65,106,60,2
88,77,60,1
86,38,60,2
84,79,60,0
85,80,60,0
91,80,127,2
78,121,111,3
99,82,127,2
102,110,90,2
94,92,127,1
82,92,120,0
96,85,60,0
85,77,120,0
94,91,120,0
91,91,120,0
90,52,127,2
84,72,120,0
85,124,0,3
85,75,122,1
93,90,127,1
88,90,0,2
90,72,49,2
91,85,127,0
96,85,127,0
67,74,127,1
84,37,127,1
92,123,127,1
84,50,127,2
71,50,0,3
87,85,127,0
77,46,120,1
94,40,0,3
94,107,0,3
61,32,127,2
44,79,127,2
55,103,127,3
55,56,54,0
61,67,0,1
55,61,127,0
61,72,127,0
70,72,127,0
56,36,0,2
51,56,120,1
68,67,120,0
72,94,120,1
79,78,120,1
60,8,0,2
70,51,120,1
60,40,127,1
85,8,60,2
61,45,127,0
72,55,127,0
60,41,120,0
72,51,0,1
62,39,0,2
72,16,60,1
63,76,127,1
72,58,127,0
52,46,55,2
72,55,120,0
61,8,60,1
72,52,60,0
65,51,0,1
72,62,0,1
60,89,127,2
72,58,41,1
71,81,127,3
72,75,60,1
67,55,127,0
65,67,127,1
60,51,120,0
72,61,127,1
65,23,60,1
72,31,0,2
68,56,127,0
69,33,0,3
71,94,67,3
81,100,127,3
70,23,60,2
72,61,60,0
62,20,127,3
74,46,127,3
64,55,127,0
76,68,127,0
84,110,49,2
88,32,127,1
76,71,127,0
74,66,127,1
83,66,120,0
86,66,120,0
85,100,120,2
71,69,120,1
88,69,0,1
89,39,74,2
86,71,127,0
83,109,96,3
76,71,127,0
93,33,127,3
88,71,127,0
80,68,0,2
86,68,60,0
66,46,127,3
84,68,127,0
88,68,127,0
60,59,60,0
73,61,60,1
55,62,127,2
60,63,0,2
72,64,60,0
76,42,60,1
89,68,60,1
77,68,60,1
85,70,60,1
83,72,127,2
102,73,0,2
99,111,0,3
85,63,127,0
96,75,127,1
84,31,127,3
99,50,0,3
87,69,127,1
99,82,120,0
63,17,127,2
75,51,127,1
66,1,0,3
75,47,127,1
64,45,127,0
75,55,127,0
69,41,120,1
75,81,120,1
63,39,60,0
75,47,60,0
66,49,127,0
75,34,127,1
58,7,120,2
81,55,120,1
64,17,60,1
75,52,60,0
68,27,127,1
87,62,127,1
63,49,0,1
75,27,46,2
67,47,60,0
74,55,60,1
70,55,127,1
75,42,127,1
63,72,127,2
75,61,127,1
68,48,60,0
75,56,60,0
71,56,0,1
86,68,127,1
77,76,0,3
87,99,50,3
70,51,127,2
75,61,127,1
70,55,127,0
75,68,127,1
71,33,127,2
92,105,127,2
87,71,127,0
81,103,127,3
73,71,127,2
78,36,127,2
86,66,120,0
90,66,120,0
79,69,120,0
75,69,0,2
94,69,120,1
82,71,127,1
86,71,127,0
80,71,127,1
79,41,127,2
87,71,127,1
91,50,0,2
74,28,60,2
89,68,127,1
73,68,127,2
87,39,127,2
96,40,127,2
68,56,127,0
79,33,0,2
77,63,60,0
67,50,127,0
75,59,127,0
56,56,127,1
67,88,127,1
65,63,127,1
55,81,127,2
63,33,127,1
79,30,127,2
58,89,127,1
63,32,127,3
70,98,127,2
61,23,0,2
61,53,60,0
63,54,127,1
61,32,0,2
63,56,60,0
59,57,0,2
63,27,48,1
61,56,127,1
60,56,48,0
56,95,48,2
50,67,127,2
60,64,127,0
61,62,127,1
47,53,60,1
63,54,60,0
72,56,0,2
63,36,127,2
57,85,48,2
63,57,48,0
60,85,0,3
60,86,48,1
50,82,48,2
67,64,103,2
62,56,120,0
64,91,0,2
66,61,127,1
60,64,127,2
64,39,0,3
68,62,120,0
67,61,120,0
65,59,60,0
65,49,30,0
65,48,30,0
77,68,127,0
65,77,127,2
78,87,127,3
60,29,127,1
70,46,127,2
74,24,96,3
74,84,30,2
73,49,30,1
73,53,60,0
73,88,0,3
66,56,0,2
69,56,60,1
73,96,0,2
62,32,48,2
80,56,48,1
61,56,48,1
73,55,0,1
60,56,127,1
72,67,127,0
72,66,127,0
77,94,127,3
61,51,30,0
73,55,60,0
75,21,60,1
73,58,0,1
75,58,127,1
73,60,48,0
72,35,48,2
73,80,48,1
85,58,48,1
76,23,48,2
74,56,60,0
71,19,60,2
85,59,60,1
77,82,127,3
79,28,48,2
80,93,48,2
74,28,0,2
62,39,48,2
74,83,127,2
87,30,127,3
84,29,0,3
75,88,0,2
71,23,60,2
75,92,60,1
77,30,0,2
75,92,60,1
71,33,0,3
86,87,127,3
77,68,127,1
64,69,127,2
64,69,60,1
61,95,0,3
77,68,60,0
85,70,60,1
88,106,127,3
82,72,127,1
84,74,60,0
85,75,60,0
87,115,127,2
77,82,127,0
85,53,127,1
91,124,127,2
75,58,0,2
70,79,127,2
87,127,127,2
67,79,127,2
84,79,114,1
97,122,45,3
63,46,127,2
53,71,0,2
69,35,48,2
69,36,127,3
62,71,0,1
63,71,0,1
68,87,0,1
72,74,127,1
80,74,120,0
96,88,120,1
75,111,120,2
82,73,120,0
79,86,0,2
77,39,120,1
87,52,127,3
89,72,120,1
64,74,54,1
92,74,54,1
87,66,0,2
66,47,18,3
72,74,120,1
87,93,120,0
79,45,0,3
69,108,127,3
99,88,120,1
82,74,127,1
78,74,127,1
87,58,127,1
64,48,60,2
55,91,0,3
72,70,48,1
63,107,48,1
76,70,48,1
63,70,48,0
68,87,120,0
84,88,120,0
72,74,120,0
91,35,127,3
85,86,120,0
73,40,120,1
82,73,120,0
79,107,120,2
89,127,0,2
79,41,120,2
72,113,127,3
74,104,127,2
87,65,60,1
89,81,60,0
87,93,0,1
83,74,120,0
94,66,0,3
85,94,120,2
85,79,127,1
89,93,127,1
89,79,120,1
82,74,127,2
89,88,0,2
75,74,127,1
89,81,127,1
98,115,127,3
64,74,127,2
83,74,120,0
86,88,120,0
75,46,127,1
84,112,127,2
87,48,127,2
75,72,48,1
77,94,127,2
95,85,127,1
63,70,0,2
73,45,127,2
89,83,127,0
72,70,127,0
89,94,127,2
77,70,127,0
78,114,127,3
66,70,127,1
77,70,127,0
85,83,127,0
82,54,80,2
66,80,80,0
89,120,127,3
52,91,127,2
72,84,0,2
67,49,127,2
59,79,0,2
65,110,127,2
87,82,127,0
90,127,127,1
77,104,108,1
85,108,108,1
89,93,108,0
77,79,127,0
99,79,15,2
97,93,127,2
76,103,127,3
63,71,48,1
66,71,48,0
53,71,48,1
64,71,48,0
63,39,0,3
67,87,0,2
73,74,120,0
85,88,120,0
75,74,0,2
82,103,120,2
73,73,127,2
87,107,0,2
90,93,127,1
73,79,127,2
87,79,120,0
86,74,60,1
81,113,127,3
89,88,60,0
88,51,127,3
77,74,120,0
89,122,127,2
76,35,120,1
83,117,120,2
86,74,120,1
73,88,127,1
85,74,127,0
91,88,127,1
65,71,60,0
65,35,0,2
61,49,48,2
65,36,48,1
64,111,127,2
51,47,48,2
70,87,127,0
82,81,120,1
91,96,120,0
78,110,120,2
80,80,120,0
92,126,127,2
84,85,120,0
96,101,120,0
88,113,127,3
104,88,120,1
92,116,127,3
84,79,120,0
94,71,127,2
77,55,127,3
82,81,120,0
94,67,120,1
84,70,120,0
87,104,0,2
101,58,120,2
82,75,120,0
80,68,127,1
92,80,0,1
80,79,120,0
92,93,0,1
87,79,120,0
82,43,0,2
92,111,120,1
80,98,0,2
82,115,54,2
73,95,127,3
79,75,120,0
91,66,0,2
86,78,120,0
82,66,120,0
72,92,127,3
95,85,120,1
79,115,54,2
77,37,54,1
85,88,0,2
81,99,120,2
82,75,120,0
79,102,120,1
77,69,120,0
89,82,0,1
75,64,0,1
87,75,0,1
73,75,120,0
76,90,120,1
77,27,9,2
80,75,127,1
85,84,0,1
80,70,127,2
84,42,60,1
72,96,60,1
78,126,127,3
77,83,127,3
69,93,0,3
76,56,60,1
68,57,60,0
65,57,120,0
57,86,127,3
68,28,60,1
58,60,0,2
62,61,60,1
70,35,0,2
53,98,120,2
68,63,120,0
61,72,92,2
67,86,127,1
69,87,127,2
70,93,120,1
74,77,127,2
67,43,0,1
72,87,0,2
73,61,127,1
60,46,0,1
68,32,127,1
67,65,127,2
77,66,127,0
59,56,127,1
62,56,127,0
76,30,127,2
68,87,79,2
63,28,0,2
60,50,54,0
75,37,54,1
68,21,54,1
53,56,120,1
75,67,120,0
76,56,127,2
68,56,120,0
68,63,127,0
90,75,120,1
67,58,60,0
75,70,60,1
65,87,127,1
78,70,127,2
76,39,120,2
86,37,40,2
80,65,40,0
79,36,40,1
59,55,120,1
77,65,1,1
67,55,120,0
92,66,127,2
82,64,127,2
80,64,0,1
82,64,40,0
90,44,0,3
76,25,127,3
77,71,120,1
57,22,127,3
71,39,0,3
69,52,120,0
71,52,120,1
85,74,0,2
70,63,120,0
82,70,120,0
72,49,120,0
68,58,120,1
84,70,46,1
72,93,0,3
85,36,127,2
72,37,0,2
80,63,120,0
84,74,120,0
70,94,127,2
84,64,127,2
88,111,127,3
73,57,54,1
80,36,0,2
87,69,54,0
61,26,120,2
80,64,120,0
75,77,120,1
99,80,127,3
75,59,60,0
73,64,127,0
84,33,127,3
82,35,127,2
68,82,60,2
84,38,60,1
70,64,120,0
82,99,120,1
70,58,127,0
67,30,127,2
82,32,127,2
64,33,127,3
74,70,0,2
67,62,127,1
77,28,127,2
78,95,127,2
75,60,57,1
73,87,127,2
85,72,127,0
78,28,127,1
72,57,60,0
71,69,60,1
70,43,127,2
86,63,127,1
82,74,127,0
68,60,127,0
75,60,127,0
79,72,0,2
80,40,127,2
66,56,60,0
78,93,60,1
73,99,120,1
77,71,120,0
55,33,120,2
45,64,60,0
57,64,60,1
48,66,60,0
49,67,60,0
51,67,60,0
53,88,0,2
55,44,60,1
57,69,60,0
58,70,60,0
60,71,0,1
61,103,60,1
63,72,127,1
73,73,127,2
67,73,60,0
69,105,0,2
70,74,127,1
58,44,0,3
83,115,60,2
67,37,127,3
86,58,60,2
79,117,60,1
71,39,60,2
82,78,60,0
84,79,0,1
81,80,127,2
87,80,60,0
85,55,60,2
80,55,90,2
87,83,127,2
89,117,120,2
70,92,120,1
98,85,127,2
73,106,120,2
94,127,0,2
91,67,0,2
90,57,120,1
84,72,120,0
99,59,0,3
84,75,127,1
102,125,127,2
94,62,127,1
84,72,127,0
77,49,127,2
96,85,127,0
85,74,127,1
93,43,127,2
92,88,127,0
75,41,127,1
80,109,127,1
90,58,127,2
77,72,120,0
80,72,127,1
89,85,120,0
61,67,127,0
58,90,127,3
63,67,127,0
66,56,54,1
61,67,54,0
52,61,127,2
75,72,127,1
69,95,127,2
56,56,120,0
71,56,120,1
73,40,127,3
56,67,127,1
51,35,127,3
58,39,127,3
68,80,127,0
56,93,127,2
59,70,127,0
64,74,127,1
78,39,127,2
56,37,127,2
59,101,121,2
58,48,127,3
68,42,127,2
56,67,127,0
59,70,127,0
73,44,127,3
80,110,127,3
47,67,127,2
59,99,127,1
64,101,127,1
68,52,0,2
56,67,127,0
66,32,127,3
75,102,127,3
68,81,127,1
61,91,0,3
48,65,60,1
64,74,60,0
69,55,0,3
63,56,127,3
47,82,127,2
57,34,127,1
57,41,127,2
57,36,0,1
59,43,127,1
59,36,127,2
50,43,127,1
59,35,0,2
74,64,127,3
56,7,24,2
59,39,127,0
68,46,127,0
57,33,127,0
59,59,127,1
53,1,127,2
45,35,0,2
59,42,127,0
67,34,0,2
64,7,127,2
55,36,127,1
59,36,127,1
68,44,127,0
57,0,120,1
63,40,127,1
49,71,127,3
53,41,127,1
56,35,127,0
52,35,127,1
68,3,127,2
59,61,127,2
59,1,127,2
57,71,127,3
61,71,60,1
54,39,60,1
73,47,0,1
63,40,60,0
58,63,0,3
83,48,60,1
54,42,127,2
68,42,120,0
71,87,120,2
59,16,0,2
74,63,120,2
71,45,120,0
68,45,127,0
64,70,127,2
78,53,127,2
57,15,127,3
67,3,127,3
73,70,127,2
71,87,127,1
62,41,60,1
65,41,0,2
71,49,60,0
59,41,60,0
69,41,60,0
71,25,0,2
66,6,120,2
69,43,0,1
62,88,0,3
45,40,6,2
71,8,120,2
83,81,120,2
58,75,127,3
77,44,127,2
71,52,127,1
52,41,127,2
68,41,108,0
65,71,108,2
60,70,127,2
68,74,127,2
76,91,127,1
52,17,0,3
64,40,127,0
68,48,127,1
57,45,127,0
60,15,127,3
66,53,127,1
59,43,127,2
51,89,0,3
55,51,0,2
44,10,127,3
44,45,127,2
59,54,127,1
57,44,127,0
59,44,127,1
66,24,127,1
57,44,60,0
71,44,127,2
68,52,0,1
57,43,60,0
59,19,60,1
66,51,60,0
57,42,60,0
68,42,0,2
53,24,127,3
61,77,60,2
57,40,60,0
60,4,127,3
66,85,60,1
56,52,127,0
57,44,127,2
68,14,127,2
61,50,120,0
66,74,127,2
67,42,0,2
71,51,127,1
68,42,127,0
71,51,127,0
56,45,127,0
59,31,127,2
61,6,60,2
59,90,60,1
56,46,127,1
58,54,127,2
57,17,0,2
59,91,0,2
57,16,60,1
61,55,60,0
57,48,60,0
62,57,60,1
44,28,127,2
64,61,127,0
56,22,0,2
57,17,0,3
58,77,127,2
70,51,127,2
68,91,127,1
59,53,127,1
59,53,127,0
56,63,127,1
70,57,127,1
59,67,127,1
56,60,108,0
67,50,127,3
57,91,127,3
59,39,127,2
68,72,127,0
53,59,120,1
63,71,120,0
45,29,127,2
64,73,127,0
56,63,127,0
64,63,127,0
69,108,127,2
63,104,127,3
54,66,127,1
71,78,127,0
61,61,0,1
68,61,127,1
71,72,120,1
63,64,0,1
68,64,120,0
75,46,0,2
64,64,120,0
68,64,120,0
79,77,120,1
53,68,120,1
71,68,120,0
78,82,120,0
71,62,127,1
55,71,127,1
76,71,127,0
80,117,127,2
70,81,127,1
64,74,127,2
75,74,127,0
79,88,127,0
58,72,0,1
67,72,127,0
70,108,127,1
63,76,127,1
67,76,111,1
75,90,127,0
67,81,127,0
82,105,127,2
79,96,127,0
70,85,127,0
79,85,127,0
82,101,127,0
75,83,0,1
89,60,120,2
87,99,127,0
75,84,127,0
79,100,0,1
75,81,120,0
67,81,120,0
88,96,127,1
67,81,127,1
75,116,127,1
75,78,120,1
87,92,127,2
79,78,120,0
70,85,127,0
79,47,127,2
82,102,127,0
58,113,60,1
70,98,60,0
58,109,127,2
70,127,1,2
58,55,0,2
59,106,127,2
68,89,120,0
65,86,127,1
68,65,120,1
70,86,127,1
68,123,0,3
55,94,0,2
73,94,0,2
72,79,0,3
52,31,127,2
63,45,0,3
51,47,47,3
63,77,127,0
51,72,127,0
69,51,0,3
64,78,127,1
68,81,0,2
51,74,127,0
67,78,127,1
59,80,127,0
60,83,0,2
63,77,0,2
57,103,127,1
66,82,127,2
63,86,127,0
51,116,127,2
57,83,127,0
59,85,127,1
55,89,127,1
52,84,120,0
56,84,120,0
64,127,127,2
56,79,127,0
59,117,62,2
64,80,127,0
68,80,86,1
56,54,127,2
59,45,127,1
64,77,72,1
68,55,0,2
56,75,71,1
46,97,127,2
51,75,127,2
68,74,127,0
70,102,127,2
51,72,127,1
64,72,0,1
68,72,127,1
56,69,127,0
69,109,127,2
64,69,127,0
56,69,127,1
56,98,127,2
50,32,60,2
64,99,60,1
68,36,0,2
56,59,127,1
49,44,127,1
60,35,127,1
59,42,127,0
57,36,120,0
59,44,120,0
56,2,127,1
63,44,0,2
56,15,0,2
64,64,127,2
56,39,127,0
59,6,127,1
68,46,127,0
57,33,127,0
59,33,127,0
66,40,127,1
60,59,127,3
59,16,127,1
56,66,108,1
64,4,108,1
