note,velocity,time,anomalies
67,63,80,1
68,62,80,0
53,61,127,2
65,82,127,3
59,21,0,2
67,57,127,2
53,56,80,0
50,56,127,1
53,32,80,1
65,81,0,3
66,81,80,2
62,30,80,1
57,58,0,2
68,60,127,1
62,25,122,3
88,86,0,3
65,66,60,1
66,65,127,0
78,56,127,2
78,86,114,1
66,4,114,1
65,71,127,3
71,32,0,3
71,69,127,1
83,55,0,1
83,49,127,1
71,75,0,2
71,75,127,1
83,94,127,2
70,13,127,1
82,55,127,0
82,49,0,1
57,3,114,2
66,77,127,2
82,54,127,1
76,17,127,2
80,55,127,2
65,85,127,3
87,76,127,1
87,71,114,1
75,75,114,1
72,21,127,2
92,54,0,2
60,70,127,2
80,55,127,1
80,12,114,1
68,41,114,0
63,45,0,2
85,54,127,0
70,80,127,1
82,19,88,2
93,49,0,2
82,80,114,2
73,18,127,1
75,54,127,2
66,15,127,1
78,55,127,1
86,53,0,2
88,53,120,0
89,53,120,0
78,14,127,1
99,60,127,2
90,53,120,0
78,45,127,1
81,76,127,2
90,57,0,1
83,50,127,0
95,27,127,2
95,53,127,1
82,9,120,2
70,49,127,2
84,96,0,3
82,14,127,2
94,60,127,1
80,90,120,2
82,77,120,1
82,49,127,0
94,19,127,2
92,17,127,2
100,60,127,1
87,50,127,1
99,82,127,1
104,53,69,2
87,66,120,1
83,49,127,0
95,59,0,1
87,50,127,2
85,60,127,2
99,53,0,2
80,71,120,1
74,72,127,3
97,59,127,1
70,50,0,2
94,60,127,0
94,15,120,1
82,45,120,0
99,69,127,3
97,59,127,0
83,50,127,0
81,38,127,2
66,105,127,2
65,102,120,2
75,101,127,2
71,99,120,1
75,67,120,0
83,56,120,1
71,91,0,3
71,67,120,0
83,76,120,0
86,64,127,2
76,64,0,2
71,37,0,3
77,56,127,1
71,63,120,0
66,95,120,2
68,50,127,3
75,64,120,1
79,64,0,2
57,63,127,2
71,41,120,2
75,56,120,0
82,36,120,2
65,46,120,1
77,50,0,2
64,65,120,1
66,33,120,2
65,41,120,1
71,16,120,2
66,38,0,3
58,63,0,2
68,106,127,2
66,75,120,1
77,34,0,2
76,63,0,2
77,67,0,1
87,81,127,3
75,87,120,2
62,103,120,2
85,109,127,2
96,26,127,3
79,64,127,1
82,67,127,1
79,56,120,0
73,30,127,2
72,67,120,0
72,111,0,3
82,64,127,1
72,64,0,2
63,63,127,2
80,67,120,0
77,87,0,2
72,99,120,1
67,43,65,2
79,77,120,0
77,65,0,1
67,45,10,3
76,97,127,3
74,56,120,1
82,67,120,1
67,93,127,2
70,30,127,2
82,111,0,2
79,66,120,0
75,66,39,1
79,41,127,2
75,88,120,1
57,101,127,3
72,42,127,3
88,103,0,2
85,68,120,0
81,105,127,3
85,71,120,0
82,92,0,2
76,97,127,2
76,36,120,2
91,82,0,2
85,69,0,1
82,69,0,1
67,102,127,3
83,73,127,1
80,61,127,1
75,68,127,1
70,39,37,2
82,115,0,2
67,68,55,2
68,68,0,2
81,36,120,2
75,58,127,1
78,93,120,2
70,66,120,0
76,80,127,1
76,109,127,2
93,111,127,2
89,95,127,1
76,76,114,0
79,76,127,1
82,76,114,0
88,122,127,2
64,42,127,2
79,79,127,0
71,115,127,2
76,94,127,2
76,80,127,0
91,80,127,1
82,113,127,2
88,122,127,1
76,109,114,1
75,76,127,2
90,76,114,1
78,69,114,2
73,104,127,2
72,79,127,2
82,59,127,1
88,94,127,0
76,86,0,2
80,62,80,1
79,62,80,0
88,41,127,2
85,67,127,1
83,66,0,2
93,65,80,1
76,65,80,0
68,37,127,3
70,41,80,1
67,28,80,1
52,29,127,3
49,24,80,2
64,30,127,2
70,63,80,1
82,28,127,3
65,44,80,2
79,32,127,3
79,96,80,1
73,67,80,1
85,70,127,1
66,80,127,1
73,45,127,3
81,80,127,1
89,69,0,2
77,76,114,0
75,113,114,2
69,76,114,1
89,110,114,1
91,79,47,2
80,79,127,0
96,104,127,2
83,94,127,1
77,80,127,0
82,117,127,2
83,80,37,1
89,95,127,0
87,76,0,2
69,45,127,3
83,76,127,1
89,56,127,2
77,59,61,2
76,59,127,2
80,119,127,3
89,94,127,1
77,62,80,0
80,42,127,2
89,100,0,2
83,67,0,1
80,66,80,0
77,94,80,1
85,90,80,2
68,29,0,2
65,103,80,1
66,63,80,1
56,25,0,2
53,103,127,2
56,62,80,0
59,90,80,1
65,63,0,1
62,64,80,1
63,65,127,2
90,103,0,3
83,93,80,2
70,95,80,2
80,48,127,2
83,80,127,1
92,41,127,2
92,95,127,1
80,76,127,1
84,76,114,1
79,54,114,2
79,122,114,2
81,102,127,3
83,79,127,0
93,47,127,2
83,122,127,3
75,50,127,2
95,80,127,1
93,49,127,3
93,95,127,1
80,96,127,2
92,76,114,1
81,76,63,2
92,118,0,2
80,79,0,1
85,117,127,3
85,79,127,1
99,94,127,1
80,34,80,1
83,62,80,0
79,74,80,1
86,34,80,1
77,102,80,2
80,65,0,1
68,42,80,2
71,64,80,0
68,63,80,0
62,63,80,0
58,63,80,1
56,63,80,0
54,34,80,2
62,26,80,1
68,63,80,0
71,64,127,1
74,65,0,1
92,66,80,1
95,88,127,3
102,43,80,2
75,80,127,0
79,103,127,1
82,46,127,2
79,73,127,2
75,90,114,0
69,94,127,2
75,110,127,1
74,80,127,1
83,80,127,0
89,66,127,3
75,90,0,1
77,94,120,1
82,80,63,2
75,51,127,2
95,110,104,3
95,127,127,3
75,50,0,2
89,94,120,1
70,51,127,2
85,106,127,2
97,80,127,1
87,120,127,1
85,90,114,1
73,121,120,2
58,10,127,2
65,40,127,1
62,40,127,2
66,54,127,1
63,20,127,2
59,54,0,2
63,40,127,1
68,40,127,0
68,40,127,2
75,54,127,0
63,53,114,0
63,22,0,2
63,40,127,0
76,7,127,3
70,13,127,1
67,34,127,2
67,93,114,2
63,34,127,2
63,14,127,1
68,40,95,1
71,75,127,2
75,54,127,0
57,19,127,3
63,55,120,0
46,56,0,3
43,66,127,2
69,32,127,1
63,75,127,1
51,41,114,0
51,41,0,1
58,30,0,2
56,56,127,1
70,30,127,2
63,55,127,1
37,37,114,1
51,39,120,0
51,27,127,0
56,58,127,1
58,27,127,1
63,32,72,1
64,4,114,2
51,70,0,2
51,0,127,1
55,25,127,1
58,45,23,2
69,4,127,2
51,32,114,0
51,7,120,1
63,36,18,1
61,36,117,2
75,10,127,2
61,1,114,2
58,66,114,2
72,15,114,2
70,62,120,2
75,76,120,2
75,73,0,2
59,10,127,2
72,36,127,0
78,65,127,3
63,3,114,1
60,34,127,2
84,40,0,2
63,36,120,0
58,36,127,2
74,71,0,3
63,40,120,0
57,74,120,2
69,73,127,3
58,67,120,2
68,43,127,1
63,43,127,1
60,68,120,1
63,50,120,0
68,64,120,1
72,44,0,1
75,44,0,1
80,47,0,1
85,77,60,2
69,5,127,2
70,43,127,0
82,18,127,2
66,51,120,1
73,42,120,1
58,45,120,0
55,42,127,1
51,45,120,0
62,71,127,3
62,77,127,2
75,83,127,1
53,43,127,2
73,76,0,2
75,24,127,2
63,45,120,0
67,45,120,1
65,23,127,3
63,75,127,2
69,45,127,1
75,15,6,2
63,77,114,1
73,65,127,2
62,51,114,1
63,45,127,1
73,45,120,0
76,24,0,3
63,0,127,2
72,12,0,2
75,48,127,1
87,43,127,2
77,43,0,2
64,43,0,2
61,48,120,1
77,88,120,2
70,74,120,1
73,77,0,2
79,44,127,2
90,47,120,1
83,46,60,0
71,39,0,1
72,43,127,0
84,30,127,1
67,51,127,1
80,79,127,3
51,78,40,3
53,77,120,2
56,16,0,2
69,75,127,2
64,75,127,1
75,75,127,0
81,89,127,2
79,72,0,2
68,72,127,1
75,51,114,1
78,85,114,0
66,75,120,0
68,75,0,1
75,75,0,1
76,89,120,1
76,121,120,1
77,39,0,2
77,75,0,2
68,70,120,0
65,76,120,0
63,36,127,1
65,75,127,0
81,75,127,2
87,57,127,3
65,72,114,1
65,46,23,2
59,48,114,2
75,85,114,0
63,75,120,0
65,36,120,1
72,51,120,1
75,120,127,2
63,105,120,2
73,33,120,1
65,75,127,2
65,39,120,1
64,109,0,3
71,81,127,3
85,13,120,1
82,79,127,2
85,82,120,2
73,53,120,0
83,64,127,1
84,53,127,1
80,28,120,1
75,79,120,1
77,24,120,2
72,101,0,3
63,103,120,2
59,91,127,3
83,63,120,1
64,69,120,0
74,124,120,1
75,69,120,0
60,74,120,1
61,69,120,1
56,47,127,3
72,117,0,3
76,80,28,2
80,94,127,0
76,45,0,3
76,76,114,1
67,91,127,2
65,49,127,2
68,76,109,1
80,58,127,1
70,81,127,2
67,110,127,3
75,127,0,3
60,109,127,3
75,75,127,1
80,70,127,2
75,75,127,0
68,75,0,1
80,90,127,0
68,98,120,1
68,46,0,3
83,100,120,2
69,68,127,2
74,81,120,0
80,51,120,1
77,106,120,2
66,105,127,3
79,59,0,3
68,74,120,0
72,112,120,2
88,60,120,2
68,117,120,1
74,92,0,1
80,94,120,0
80,80,16,2
74,127,127,2
87,97,127,2
64,90,127,1
74,90,127,0
74,83,33,3
70,54,127,2
74,51,120,1
80,42,0,2
93,95,127,2
70,80,120,0
74,80,120,0
83,106,120,2
82,95,0,1
70,50,0,2
74,127,58,2
90,88,127,2
74,72,120,2
70,80,120,0
74,114,120,1
84,53,120,2
85,125,127,3
70,103,127,2
80,80,0,2
80,80,120,0
82,95,120,0
72,108,127,2
89,80,127,2
70,80,0,2
84,118,120,1
94,95,127,2
87,80,120,1
80,56,127,2
75,55,48,2
75,108,0,2
79,48,120,1
82,75,120,1
87,95,120,0
87,80,120,1
63,57,127,3
63,68,0,2
68,17,90,1
72,70,90,1
64,75,0,3
72,40,127,1
52,40,90,1
63,62,90,1
77,40,90,1
70,47,127,1
75,47,90,0
67,16,90,1
74,40,90,1
58,41,127,1
89,49,78,2
75,44,127,1
63,36,127,1
52,4,87,3
62,24,127,2
68,41,32,1
72,49,0,2
70,74,0,3
57,61,114,2
68,64,127,2
79,78,127,3
67,13,127,2
69,49,127,1
79,72,114,1
77,36,17,2
69,72,127,3
79,78,127,1
73,41,127,1
91,73,127,3
70,41,127,1
84,11,127,1
84,44,0,1
72,12,0,2
68,40,71,1
80,77,127,1
65,80,79,2
74,9,127,3
70,68,120,2
65,60,120,1
70,4,127,1
82,18,94,2
67,41,0,1
78,49,127,1
67,44,120,1
67,67,0,2
76,4,127,2
82,14,127,1
63,5,127,2
75,20,127,1
84,70,127,2
85,47,0,1
86,23,120,1
75,45,127,0
87,54,127,1
75,21,114,2
75,65,127,2
75,80,127,2
95,51,127,1
80,45,0,1
92,54,127,1
92,47,114,0
90,8,0,3
80,44,127,0
92,77,127,1
79,45,127,0
87,23,127,3
83,84,127,3
70,40,11,2
67,17,127,3
91,53,127,0
85,45,127,0
102,87,127,2
84,45,127,1
85,15,76,3
88,13,120,2
84,40,120,0
83,24,127,2
92,53,127,0
77,85,127,2
89,54,127,0
89,17,120,1
77,8,0,2
87,44,127,1
94,53,0,1
88,45,127,1
87,79,127,3
91,20,120,1
66,12,120,2
82,44,127,0
94,88,127,1
72,45,127,1
105,88,127,3
67,75,127,0
70,104,0,2
76,108,127,2
75,75,127,1
79,126,30,2
67,77,127,1
73,102,127,3
75,77,127,1
70,52,127,2
56,45,127,2
73,85,127,2
79,19,73,3
77,2,127,3
68,81,127,2
68,42,127,0
63,21,127,2
54,81,70,3
83,42,127,2
63,67,99,3
68,10,0,2
60,73,127,2
67,47,127,1
70,4,127,1
74,82,127,3
67,49,127,1
70,11,127,2
62,5,127,2
58,79,127,3
70,66,127,1
54,78,127,2
73,48,127,1
67,25,127,1
70,85,67,2
66,45,127,2
59,26,127,2
60,11,41,3
77,45,127,0
67,22,127,2
68,48,127,0
79,20,0,3
77,72,127,2
65,18,0,3
68,48,127,0
70,13,127,2
78,55,0,1
83,53,0,2
85,59,127,1
73,27,127,2
65,43,127,0
72,51,127,0
75,40,127,2
70,45,127,0
82,10,127,2
60,76,127,1
68,17,127,1
68,70,127,2
70,43,127,1
68,43,120,0
67,18,127,2
69,72,127,2
58,79,127,3
80,20,127,3
67,48,127,0
70,80,127,2
68,74,127,1
66,48,127,2
79,48,127,1
84,45,127,1
76,80,0,3
56,48,127,2
67,48,0,2
82,14,127,3
75,68,127,1
68,48,127,1
75,51,127,1
71,55,127,1
88,53,127,2
73,38,127,2
84,79,127,2
66,75,127,1
70,51,0,2
70,51,0,1
65,40,127,1
84,55,127,1
62,53,0,2
72,52,127,1
70,49,127,0
68,45,127,0
64,42,127,0
67,45,127,1
72,12,0,2
73,76,127,3
60,42,127,0
67,45,127,1
59,13,127,2
68,45,127,0
64,42,127,0
78,76,0,3
72,45,97,1
65,45,127,1
52,62,127,2
63,42,127,1
66,50,120,0
68,33,120,1
66,51,120,0
65,98,127,1
74,35,0,3
61,81,127,2
67,50,120,0
64,90,120,2
61,88,0,3
60,42,127,0
54,32,0,3
75,55,120,0
60,31,0,1
82,38,127,2
76,41,0,2
55,3,120,2
61,61,127,2
70,69,127,2
49,5,127,2
69,38,45,1
67,41,0,2
69,38,120,0
56,8,127,2
70,46,127,1
60,66,127,2
69,7,22,2
58,78,120,2
59,61,49,3
65,31,127,1
70,83,127,1
62,48,127,0
60,45,127,2
73,53,127,1
71,47,127,1
61,40,0,1
70,83,127,1
60,9,114,2
73,42,127,1
57,36,127,1
75,71,127,3
58,73,127,2
66,49,127,0
61,0,84,2
70,48,127,0
67,45,127,2
73,53,127,1
77,23,0,3
68,50,127,1
64,14,20,2
83,44,0,2
77,60,0,3
80,44,127,2
61,37,127,0
60,20,127,1
68,44,127,0
70,24,127,1
73,37,127,1
72,75,127,2
66,10,127,1
66,14,0,3
66,16,127,3
68,14,127,1
70,47,127,1
58,18,127,1
66,66,127,1
68,45,127,2
59,37,127,0
81,44,127,2
70,78,0,2
58,37,127,0
76,40,127,2
61,19,127,2
64,38,127,0
63,37,127,0
68,35,127,1
59,9,127,2
70,44,127,0
57,10,127,2
75,68,127,3
67,47,0,1
70,44,0,1
68,44,0,1
73,47,127,0
84,69,0,3
64,21,127,2
75,72,127,2
68,14,127,2
74,22,127,1
77,21,127,2
83,44,0,2
76,47,127,2
76,84,127,3
78,33,37,2
77,91,127,1
73,49,127,0
89,53,0,2
78,71,127,2
76,41,127,2
77,49,124,2
70,68,127,1
78,53,127,1
70,69,127,2
77,73,127,1
73,86,127,2
80,49,120,0
82,49,127,1
93,49,0,2
74,39,127,1
89,47,127,2
81,0,0,3
71,44,127,1
68,2,127,1
66,44,127,1
73,39,127,0
85,19,127,2
73,78,127,3
79,47,127,1
70,37,127,0
83,44,0,2
67,3,0,3
80,44,127,1
73,3,127,1
79,20,127,3
68,39,0,2
75,47,87,2
65,67,127,3
89,23,127,2
75,73,127,1
86,65,127,2
57,39,127,2
80,47,127,0
74,74,127,1
86,47,127,1
73,70,127,2
89,5,127,1
87,12,127,2
98,44,0,2
78,39,127,1
80,47,127,1
68,78,120,1
71,13,120,2
78,5,112,2
90,17,127,1
87,66,127,3
89,83,127,2
73,41,127,1
81,49,127,2
71,83,0,3
104,53,127,2
82,43,127,1
92,80,22,2
75,79,120,1
98,11,120,2
78,45,127,0
90,53,127,0
77,21,127,1
100,51,127,2
82,80,127,3
82,78,127,2
82,49,127,2
73,14,114,1
62,22,127,2
73,49,127,0
78,43,114,1
70,86,127,2
84,44,127,1
83,85,127,2
73,41,0,1
89,75,114,2
68,45,127,1
76,53,127,0
73,71,127,1
76,52,127,0
67,39,114,1
89,10,127,3
73,78,127,1
76,77,127,2
85,45,127,2
66,22,127,2
80,80,0,3
76,14,44,2
87,45,126,2
76,54,127,0
73,45,127,0
67,53,127,2
60,41,0,2
76,74,0,2
73,45,127,1
76,74,127,1
76,59,127,1
75,31,127,2
73,90,114,1
75,61,127,1
73,30,10,2
79,72,127,2
61,75,104,2
63,113,127,2
73,37,0,2
69,81,114,1
73,77,127,0
75,53,127,2
49,75,0,2
72,75,127,0
69,89,0,2
71,97,114,2
72,72,114,0
75,105,114,1
59,75,0,2
75,89,120,0
72,110,127,3
72,75,127,0
75,89,127,1
68,75,127,1
75,85,127,1
63,105,114,1
72,42,114,1
76,57,120,2
54,37,0,3
79,75,127,2
63,68,120,0
71,99,0,2
75,80,120,0
83,73,127,2
81,33,0,3
58,105,120,2
60,109,120,1
65,84,120,1
68,111,120,1
85,102,120,2
75,74,16,1
80,79,120,0
81,77,60,0
61,33,0,3
77,73,127,1
82,86,127,0
54,63,0,3
65,47,0,3
58,75,120,0
41,70,0,2
51,76,127,1
75,89,127,0
81,75,127,2
63,75,127,0
63,72,114,0
74,72,0,2
75,117,127,2
62,75,120,1
73,75,120,0
66,89,0,2
53,75,127,2
73,43,0,2
61,54,127,2
75,72,114,1
85,37,19,3
75,85,127,1
63,53,0,2
73,53,127,2
75,89,120,0
64,68,127,2
72,68,120,0
75,57,120,1
73,73,120,0
65,73,127,2
68,93,0,3
68,43,127,3
55,114,120,2
70,98,120,1
59,74,120,1
63,74,0,2
83,79,127,2
75,77,60,1
71,65,127,1
72,39,127,1
76,86,127,1
61,46,127,3
68,97,120,1
63,51,0,2
60,108,120,1
56,76,120,0
75,120,127,1
71,75,127,1
63,75,127,0
55,72,114,1
73,72,0,2
75,49,114,1
75,44,23,3
71,75,127,1
75,89,120,0
71,43,127,1
64,75,127,1
74,75,127,1
90,63,0,3
71,49,0,2
69,72,0,2
74,72,114,0
76,85,12,1
58,105,120,2
64,75,120,0
61,103,120,2
76,89,120,0
52,68,0,2
71,37,120,1
76,80,127,1
72,73,120,0
62,73,120,1
64,73,120,0
60,80,120,0
69,120,0,2
72,74,127,1
62,76,120,1
69,77,120,1
91,119,127,3
86,89,127,2
80,47,127,3
64,47,0,2
77,110,114,2
76,72,114,1
76,85,127,1
57,75,120,1
76,97,127,3
76,89,120,0
72,75,127,0
53,75,127,1
65,113,0,3
77,110,0,2
80,72,0,2
65,72,114,0
80,43,0,3
77,63,114,1
68,75,0,2
65,50,0,2
75,114,120,1
78,115,127,3
65,68,120,0
65,107,127,3
77,104,127,2
73,52,127,2
70,43,120,1
75,53,120,2
61,80,120,0
70,119,0,2
73,109,127,2
80,76,0,2
73,41,7,3
85,85,120,0
80,42,127,3
73,125,127,2
69,104,127,3
77,98,127,2
76,72,114,0
66,37,127,2
73,72,114,0
78,85,127,1
76,75,45,1
63,49,127,3
73,75,120,0
78,119,127,2
54,44,0,3
87,68,120,1
78,117,120,1
74,73,0,1
57,73,120,1
66,73,120,0
60,80,120,1
76,98,127,2
79,89,126,1
74,55,0,2
67,75,127,1
77,72,0,1
76,109,114,2
74,94,114,1
90,54,127,3
84,48,120,2
63,75,120,1
74,75,127,1
79,109,0,2
67,68,0,1
74,68,127,1
89,48,120,2
75,105,0,2
72,34,30,2
67,34,0,2
73,41,0,3
82,45,0,2
79,25,120,1
84,55,120,0
73,12,120,2
79,29,120,1
85,31,120,2
60,50,127,2
84,85,0,3
79,32,127,3
73,13,0,3
67,90,0,3
97,63,120,1
68,90,120,2
79,64,127,1
80,95,120,2
72,56,120,0
78,34,127,3
91,34,120,2
83,58,120,1
87,107,120,2
84,71,0,1
72,94,0,2
78,110,127,2
