note,velocity,time,anomalies
69,51,127,0
60,81,127,2
67,59,127,0
69,53,127,0
76,29,127,3
72,55,127,0
59,50,127,0
65,57,127,0
70,13,0,3
71,94,127,1
69,53,127,0
61,53,127,2
49,48,127,1
65,57,127,0
67,55,127,0
59,50,127,0
64,57,127,0
69,47,127,0
70,62,127,1
81,67,127,0
70,29,127,3
67,47,127,0
79,62,127,0
71,48,127,0
77,62,127,0
67,46,127,1
79,60,127,1
67,48,127,0
79,62,127,0
72,57,127,0
39,69,127,1
55,63,127,0
58,69,127,0
56,64,127,0
59,98,127,2
66,106,127,2
55,66,127,0
68,59,127,0
75,34,127,1
77,66,120,0
80,71,127,0
67,69,127,2
77,69,127,0
75,71,127,0
77,70,127,0
67,55,127,0
73,71,127,0
81,93,127,3
70,71,127,1
63,69,127,1
75,69,127,0
83,111,127,2
75,70,127,0
60,55,127,0
63,55,127,0
72,61,127,0
60,55,127,0
64,55,127,1
72,61,127,0
67,31,127,2
65,51,127,0
68,89,127,1
70,61,127,0
68,66,127,0
70,62,0,1
72,66,127,0
68,62,116,2
65,11,127,2
70,72,127,0
80,63,127,1
70,104,0,2
64,92,127,3
73,64,127,0
75,70,127,0
77,73,127,0
65,59,127,0
70,58,127,0
79,78,127,0
64,59,127,0
69,68,127,0
76,83,127,0
78,102,120,2
81,73,127,0
79,108,127,2
77,73,127,0
76,77,127,0
77,75,127,1
74,78,127,0
60,34,127,3
81,84,127,0
67,68,127,0
74,84,127,0
76,73,120,0
79,73,127,0
67,73,127,2
76,35,127,2
67,62,127,0
74,78,127,0
76,74,127,0
67,106,127,2
74,77,127,0
76,71,127,1
73,64,127,0
71,69,127,1
73,62,0,1
71,69,127,0
69,62,127,0
55,40,127,2
76,84,127,0
77,77,120,0
72,75,0,2
69,73,127,1
77,72,127,0
76,101,127,1
77,74,127,0
61,53,127,2
58,106,127,2
81,41,127,1
65,22,127,1
67,57,127,0
87,46,127,2
76,62,120,0
79,67,127,0
77,34,127,1
74,93,127,3
66,96,0,3
76,58,127,0
69,68,127,2
65,47,127,0
72,57,127,0
74,20,127,2
72,59,127,0
74,53,127,0
76,59,127,0
77,55,127,0
63,50,127,2
70,57,127,0
72,52,120,0
64,32,127,2
86,33,0,3
72,53,127,0
70,33,127,1
72,88,127,1
50,42,127,2
69,48,127,0
69,52,127,0
64,93,127,3
64,53,120,0
78,17,127,3
56,23,127,2
59,82,0,3
74,60,127,1
57,47,127,0
65,47,127,0
76,60,127,2
72,60,127,0
70,34,127,1
64,60,127,1
72,31,127,1
62,70,127,3
72,48,127,0
86,57,127,2
90,52,43,2
94,57,0,2
82,53,127,0
81,53,127,0
79,57,127,0
81,55,127,0
77,57,127,0
76,51,127,2
77,59,127,0
73,14,127,2
81,59,127,0
82,55,127,0
74,57,127,0
73,19,120,2
79,57,127,0
77,18,127,2
88,53,127,2
74,57,127,0
76,55,0,1
72,57,127,0
82,19,127,2
77,50,127,1
70,50,127,0
77,57,127,0
84,57,127,0
62,89,127,3
77,50,127,0
89,56,127,0
89,81,127,3
77,49,127,0
96,55,127,0
89,49,127,0
84,49,127,0
