note,velocity,time,anomalies
74,59,120,0
76,92,127,3
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,127,1
73,52,120,0
72,59,120,1
78,31,120,1
71,59,120,1
79,53,120,0
78,59,120,0
76,53,120,0
79,20,0,3
72,82,120,2
74,59,120,0
76,54,120,0
78,64,120,0
81,58,120,0
79,64,120,0
78,58,120,0
76,64,120,0
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
81,58,120,0
71,69,127,2
78,67,120,0
76,65,120,0
75,35,127,2
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
82,60,120,1
78,67,120,0
76,59,120,0
78,67,0,1
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,100,127,2
78,65,120,0
76,64,120,0
78,95,120,1
79,61,127,1
81,67,120,0
84,60,120,0
83,67,120,0
86,57,120,0
81,62,127,1
86,57,120,0
83,67,120,0
86,56,127,1
78,62,120,0
83,56,120,0
79,67,120,0
83,57,23,1
73,62,0,2
83,57,120,0
79,32,0,2
83,81,120,1
76,62,120,0
84,77,120,2
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,44,120,1
81,57,120,0
73,100,120,1
78,57,120,0
74,67,120,0
78,59,120,0
73,39,120,1
78,58,120,0
79,67,120,1
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
76,41,15,2
78,60,120,0
79,70,120,0
78,38,16,2
77,65,120,1
81,60,120,0
83,59,127,0
85,60,127,0
86,61,127,0
85,27,0,2
83,65,127,0
71,104,127,2
79,66,127,0
78,99,127,1
70,63,127,1
78,64,127,1
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
73,65,127,0
63,99,127,2
73,67,127,0
74,67,127,0
62,22,0,3
69,57,127,0
74,101,0,2
79,66,127,0
81,56,127,0
79,77,127,2
80,56,127,1
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,55,127,0
74,68,120,0
79,41,127,1
81,56,127,0
79,56,127,0
76,31,127,1
79,70,127,0
78,58,127,0
76,58,127,0
74,61,127,1
73,113,44,2
76,63,120,0
73,63,120,0
76,90,120,2
78,74,120,0
81,64,120,0
78,64,120,0
74,64,120,0
73,77,120,0
80,34,120,2
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,84,90,1
81,74,90,0
73,60,90,0
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
76,60,0,1
81,74,90,0
81,74,127,0
71,39,19,3
76,60,127,0
79,41,127,1
78,42,120,0
76,40,120,0
89,19,0,3
79,40,120,0
80,45,127,0
81,42,127,0
69,73,127,2
94,22,127,3
85,15,127,2
83,44,127,0
70,42,127,2
78,48,127,0
83,42,127,1
79,1,127,2
91,79,127,2
91,42,127,2
78,45,127,0
76,42,127,0
73,48,127,0
74,44,127,0
76,45,127,1
77,50,127,0
78,46,127,0
72,42,127,2
79,47,127,0
78,51,127,1
76,11,127,3
78,42,120,0
76,77,127,2
75,42,120,1
79,44,120,0
91,12,127,3
80,45,127,0
73,66,127,2
81,40,127,0
86,46,120,0
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
79,37,60,0
81,45,120,0
89,79,0,3
77,45,120,0
76,42,120,0
79,22,127,2
77,42,127,0
76,40,127,0
73,26,127,1
74,42,127,0
75,46,127,2
80,49,127,0
81,42,127,0
78,46,120,0
77,82,127,3
80,47,120,0
81,74,120,1
83,50,120,0
92,47,127,2
80,53,120,0
81,53,120,0
79,62,120,0
81,53,120,0
79,55,120,0
81,52,120,0
79,97,120,1
81,51,120,0
79,55,120,0
81,49,120,0
71,56,120,1
81,49,120,0
80,51,120,0
81,47,120,0
87,54,127,2
81,47,120,0
80,51,120,0
81,53,0,1
79,25,120,1
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
81,88,120,1
79,55,120,0
81,49,120,0
78,41,127,0
86,83,120,1
88,63,120,0
73,58,120,1
85,63,120,0
81,58,120,0
92,60,127,2
50,57,120,0
52,63,120,0
50,80,127,2
49,60,120,0
55,80,120,2
50,86,127,2
81,50,127,0
79,47,127,0
78,46,127,0
72,50,127,1
85,45,40,0
83,45,40,0
81,45,40,0
83,50,127,1
85,47,120,0
88,87,0,2
86,45,120,0
85,47,127,0
83,45,120,0
81,50,127,0
81,60,127,0
79,87,127,2
78,59,127,0
76,68,127,0
88,29,127,3
81,60,120,0
67,26,120,2
78,58,120,0
76,58,120,0
69,88,127,2
76,55,60,0
78,49,60,0
76,56,60,0
78,50,60,0
76,56,80,0
74,48,127,1
89,22,80,2
75,66,0,2
69,50,127,0
72,47,127,1
66,46,127,0
71,50,127,0
86,13,127,3
71,45,40,0
69,45,40,0
71,50,120,0
73,47,120,0
72,14,38,3
83,21,127,2
73,17,70,2
71,74,127,2
69,50,127,0
69,56,127,0
81,30,127,2
79,66,127,0
67,83,127,1
66,55,127,0
78,64,127,0
64,57,127,0
76,70,127,0
83,58,120,0
81,104,120,1
93,63,127,2
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
70,61,0,2
78,55,60,0
77,85,80,2
74,52,80,0
76,52,80,0
69,62,127,0
74,74,127,0
66,62,127,0
79,66,127,0
78,55,127,0
76,94,127,1
67,25,127,3
81,65,127,0
79,55,127,0
78,21,0,2
79,55,127,0
81,101,127,2
81,50,60,0
83,45,60,0
85,45,60,0
86,45,127,1
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
85,44,120,1
81,49,60,0
79,46,60,0
72,25,127,2
78,45,127,1
79,66,127,0
78,20,127,1
76,29,127,2
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
76,25,127,3
83,50,0,2
94,45,127,2
85,75,127,2
80,45,60,1
81,54,127,0
78,45,127,0
81,50,120,0
79,4,127,2
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
78,83,120,1
76,44,120,0
74,45,120,0
84,19,0,3
78,48,120,0
86,21,120,2
81,50,120,0
83,51,120,0
73,81,120,2
86,54,110,0
86,58,127,0
83,49,120,0
82,80,120,2
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
79,54,127,0
62,30,127,3
74,53,120,0
76,53,120,0
84,54,0,2
79,91,0,2
81,56,0,1
83,80,120,1
85,26,0,2
83,60,0,2
88,24,0,2
86,55,127,1
85,90,120,1
84,94,0,3
85,63,120,0
83,51,127,1
81,54,120,0
79,19,127,2
78,97,120,1
85,26,127,3
80,17,0,2
81,54,120,0
87,58,127,2
69,51,0,2
76,54,0,1
74,50,120,0
77,59,120,1
76,29,0,2
78,54,120,0
79,54,120,0
78,30,120,1
76,53,120,0
74,56,120,0
73,54,120,0
60,95,127,3
69,59,120,0
75,66,127,2
78,58,120,0
76,37,14,3
70,60,127,2
79,66,120,0
76,59,120,0
74,66,120,0
69,82,0,2
74,29,120,1
78,58,120,0
81,27,127,2
88,60,127,2
79,66,0,1
76,59,0,1
74,75,127,1
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
79,64,127,2
79,8,0,2
71,39,127,0
69,36,120,0
78,22,0,2
69,39,127,0
78,47,127,0
76,12,127,2
77,5,127,3
76,47,127,0
58,14,127,2
74,63,0,2
66,34,120,0
66,39,127,0
74,47,127,0
64,34,0,1
82,21,0,3
67,45,127,0
73,54,127,0
57,73,127,2
66,35,127,0
74,42,127,0
