note,velocity,time,anomalies
61,32,127,0
56,12,127,2
53,52,127,0
56,51,127,0
61,51,127,0
65,59,127,0
61,50,127,0
56,50,127,0
66,20,127,2
56,49,127,0
75,49,127,1
66,27,0,3
61,49,127,0
65,49,127,0
68,91,127,1
78,49,127,2
61,49,127,0
56,52,127,0
61,70,127,1
65,48,127,0
62,52,127,0
65,48,127,0
74,19,0,3
63,52,127,0
58,28,0,3
68,26,127,1
63,54,127,0
66,25,127,1
69,56,0,1
60,63,127,0
66,58,127,0
79,55,127,1
60,16,127,1
65,49,127,0
68,49,127,0
60,52,127,0
63,50,127,0
67,50,127,2
67,73,127,2
68,50,127,0
73,50,127,0
77,99,127,2
73,49,127,0
68,49,127,0
68,85,0,3
68,49,127,0
73,49,127,0
63,14,0,3
59,49,0,2
77,85,127,1
80,61,127,0
86,69,127,2
73,49,127,0
64,14,127,3
73,49,127,0
77,49,127,1
74,52,127,0
77,50,127,0
75,50,0,2
75,52,127,0
78,49,127,0
75,69,127,2
75,54,127,0
78,57,127,0
93,56,127,1
72,63,127,0
78,58,127,0
87,55,127,2
72,52,127,0
77,48,127,0
76,10,127,2
81,52,127,1
75,84,0,2
78,48,127,0
79,51,127,1
75,46,127,0
76,70,127,3
70,88,0,2
73,75,0,2
77,45,127,1
68,46,127,0
72,42,127,0
77,42,127,0
59,44,127,1
57,41,127,2
77,41,127,0
66,41,127,0
80,0,127,3
75,38,127,0
65,39,127,0
70,35,127,0
73,34,127,0
62,36,127,2
68,34,127,0
72,34,127,0
65,34,127,0
66,32,127,1
73,32,127,0
66,34,127,0
68,32,127,0
75,32,127,0
65,59,127,2
68,1,127,2
75,52,0,3
68,34,127,0
65,31,127,0
61,31,127,0
65,59,127,1
61,32,127,0
56,32,127,0
52,74,127,0
56,68,127,0
61,68,127,0
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
68,105,127,1
64,108,127,2
61,68,127,0
67,74,127,2
50,28,0,3
64,92,127,2
62,74,127,0
65,69,127,0
65,97,127,2
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
62,78,0,2
68,52,127,2
63,90,127,0
66,82,127,0
61,103,127,2
60,74,127,0
64,40,127,2
80,70,0,2
60,74,127,0
63,32,0,2
66,69,127,0
64,74,127,0
68,68,127,0
73,95,127,1
76,84,127,0
73,69,127,0
68,45,127,2
64,74,127,0
61,103,127,2
73,39,0,2
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,0
73,69,127,1
76,69,127,0
75,74,127,0
82,38,0,3
78,69,0,2
75,74,127,0
78,70,127,0
82,70,127,1
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
78,82,127,2
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
90,82,127,1
78,57,127,1
81,107,127,1
90,85,127,0
73,92,127,1
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
71,103,44,2
76,58,127,2
92,97,127,0
81,78,127,2
83,127,127,3
93,96,127,0
83,109,127,0
86,101,30,2
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
91,99,127,1
90,106,127,1
75,72,127,2
85,101,127,0
81,80,0,2
85,97,127,0
88,100,127,0
93,113,127,0
75,96,127,1
85,120,0,2
88,105,127,0
96,62,127,2
81,95,127,0
62,83,0,3
76,100,127,0
81,95,127,0
85,114,127,0
84,95,71,2
76,98,127,0
81,127,127,1
76,95,127,0
77,95,127,2
69,103,127,0
73,95,127,0
76,95,127,0
81,127,127,2
76,58,127,2
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
73,97,127,0
69,97,127,0
73,113,127,1
69,97,127,0
60,97,127,1
69,102,127,0
64,127,127,1
61,97,127,1
67,99,0,2
64,93,127,0
61,87,127,0
64,111,127,1
61,78,127,0
57,72,127,0
61,67,127,0
58,61,96,2
52,54,127,0
50,52,127,1
59,16,127,2
57,50,127,0
61,51,127,0
57,71,127,1
52,48,127,0
49,72,0,2
52,47,127,0
61,18,0,3
49,51,0,1
54,49,127,0
45,49,127,1
61,15,127,1
65,49,127,1
54,49,127,0
49,52,127,0
54,74,127,2
57,48,127,0
49,51,127,0
57,9,0,3
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,1
63,45,19,2
56,45,0,1
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
57,76,127,2
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,0
54,59,127,2
61,9,127,2
56,48,127,0
53,18,127,1
48,68,127,3
50,48,127,1
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,81,127,1
44,52,127,1
71,85,127,2
65,47,127,0
62,52,127,0
65,48,127,0
72,85,0,3
63,52,127,0
66,48,127,0
68,48,127,0
63,92,127,1
69,90,0,3
63,56,0,2
60,40,127,1
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
68,10,0,2
60,52,127,0
63,49,127,0
66,49,127,0
57,52,127,1
59,15,127,2
73,49,127,0
65,85,127,3
75,49,0,2
68,52,127,0
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
87,13,127,3
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,1
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
82,55,127,1
72,52,127,0
77,48,127,0
76,48,127,1
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,23,127,1
73,45,127,0
77,70,127,1
68,46,127,0
76,42,127,1
77,42,0,1
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
76,4,127,3
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
73,61,0,3
80,32,127,1
85,34,127,1
65,34,127,0
64,7,90,3
73,33,127,0
66,34,127,0
68,33,127,0
82,71,127,2
65,34,127,0
73,32,127,2
73,31,127,0
59,34,127,1
65,29,127,0
61,29,127,0
65,34,127,0
75,29,127,2
56,29,127,0
52,74,127,0
56,68,127,0
61,68,127,1
64,84,127,0
61,108,0,2
56,69,127,0
53,109,127,2
56,70,127,0
60,102,127,2
56,74,127,0
57,48,127,3
64,68,127,0
68,106,127,1
64,68,127,0
61,37,0,2
66,74,127,1
65,31,0,3
64,89,127,2
62,74,127,0
65,69,127,0
76,34,127,2
63,74,127,0
66,91,127,2
68,69,127,0
62,76,127,0
68,78,127,1
82,43,127,2
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
67,109,127,3
63,46,127,1
53,31,127,2
58,74,127,2
68,99,127,1
73,69,127,0
66,118,127,2
73,69,127,0
68,69,127,0
62,74,49,2
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
87,32,127,2
68,74,127,0
73,69,127,0
65,69,22,2
75,74,127,0
73,69,0,2
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
92,105,0,3
84,87,127,0
73,109,127,1
76,82,127,0
85,82,127,0
83,64,127,2
78,83,127,0
87,83,0,1
78,107,127,2
80,82,127,0
88,82,127,0
69,57,127,3
81,84,127,0
90,85,0,1
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,127,127,1
88,97,127,0
92,57,127,1
81,105,127,0
90,70,127,2
93,118,0,2
73,109,127,1
92,101,127,0
95,101,127,0
85,114,0,1
88,103,127,0
93,102,127,0
101,114,127,1
93,99,127,0
88,99,127,0
92,106,0,2
88,96,127,0
85,101,127,0
75,127,127,2
85,97,127,0
88,125,127,1
93,127,127,1
78,122,127,2
83,96,0,2
88,105,127,0
85,100,127,0
91,127,127,2
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,95,127,0
76,125,127,2
81,103,127,0
70,119,127,3
80,95,127,2
69,103,127,0
65,95,127,2
76,95,127,0
81,114,127,0
76,98,127,0
73,123,0,2
76,102,127,0
74,122,0,3
69,98,127,0
76,102,127,0
73,97,127,0
69,97,127,0
73,75,127,1
69,69,127,1
65,97,127,2
69,73,127,1
60,97,0,2
61,97,127,1
69,99,127,1
50,93,0,2
71,87,127,1
63,81,127,1
61,78,127,0
57,72,127,0
61,43,127,2
57,61,127,0
60,54,0,2
49,52,127,0
52,50,127,0
57,50,127,0
61,27,127,1
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,47,127,0
49,81,127,2
54,49,127,0
57,49,127,0
52,77,127,2
57,49,127,0
54,49,0,1
49,52,127,0
54,48,127,0
53,16,127,2
45,51,127,1
53,48,127,0
70,9,127,2
70,83,127,2
56,45,127,0
49,84,84,3
49,48,127,0
53,45,127,0
56,45,127,0
45,84,127,2
54,42,127,0
56,42,127,0
60,45,127,0
56,79,127,1
42,41,0,2
37,79,0,3
56,2,127,3
56,41,127,0
53,52,127,0
59,47,127,2
61,47,127,1
65,28,127,1
62,48,127,1
56,83,127,1
53,18,127,1
56,79,127,1
61,48,127,0
56,52,127,0
61,48,127,0
68,48,0,2
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
52,16,108,3
62,52,127,0
65,48,127,0
66,17,127,2
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
72,58,127,1
70,55,127,1
72,52,127,1
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
72,78,127,2
68,49,127,0
68,49,127,1
71,59,0,2
73,49,127,0
65,52,0,2
65,52,127,0
68,49,127,0
73,49,127,0
68,87,127,2
73,9,127,1
77,49,127,0
67,82,0,3
77,50,127,0
65,73,0,3
68,52,127,0
73,48,127,0
77,52,127,0
60,52,127,1
75,49,127,1
80,52,127,0
75,89,0,2
78,49,127,0
80,69,127,1
75,54,0,1
86,92,127,2
78,20,0,3
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
75,84,0,3
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,15,127,2
77,45,127,0
68,46,127,0
72,42,127,0
72,14,127,2
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
67,69,127,2
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,68,7,2
65,71,127,1
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,66,127,1
61,29,127,0
65,34,127,0
67,29,127,2
66,29,127,2
40,61,127,2
56,32,127,0
61,32,127,0
65,36,127,0
61,29,127,0
56,31,127,0
41,65,0,3
62,56,127,3
61,31,127,0
53,10,127,1
60,30,0,2
61,30,127,0
65,34,127,0
61,30,127,0
56,30,127,0
53,34,127,0
56,30,127,0
61,30,127,0
52,33,127,0
50,28,127,2
66,0,127,2
64,32,127,0
51,28,0,2
56,28,127,0
52,32,127,0
56,27,127,0
47,0,86,3
52,31,127,0
50,27,127,1
61,27,127,0
64,30,127,0
61,27,127,0
58,7,127,1
52,29,127,0
55,5,127,2
61,27,127,0
51,29,127,0
58,27,127,0
61,27,127,0
51,3,0,3
61,27,127,0
58,27,127,0
51,28,127,0
58,23,127,0
61,23,127,1
64,28,127,1
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
58,0,127,2
51,26,127,0
58,65,127,2
48,26,46,2
60,38,127,1
63,39,127,0
63,39,127,0
63,40,127,1
63,40,127,0
63,46,127,0
68,46,127,0
63,34,127,0
60,5,127,1
51,34,127,2
65,46,127,2
60,34,127,0
84,61,127,2
61,34,127,0
68,46,127,0
63,34,127,0
63,34,127,0
61,34,127,0
78,19,127,3
70,37,127,0
70,12,127,2
53,38,127,1
68,51,127,0
61,39,127,0
63,39,127,0
68,15,127,2
72,55,127,0
60,40,127,0
63,73,127,1
51,59,127,1
72,39,127,2
60,54,127,0
63,29,127,2
63,55,127,0
52,55,127,2
73,73,127,2
61,46,127,0
73,63,127,0
63,46,127,0
72,71,127,0
60,52,127,0
63,52,127,0
70,24,127,2
63,47,127,0
51,17,127,3
58,39,127,1
86,52,127,1
52,65,127,2
73,56,127,1
63,3,127,1
58,15,127,2
68,52,127,0
56,39,127,0
63,39,127,1
70,56,127,0
82,66,127,1
63,80,127,2
73,59,120,0
63,36,127,0
72,49,127,0
68,36,127,0
81,33,127,3
75,34,127,0
80,18,127,1
72,57,127,2
75,34,127,0
80,57,127,0
72,34,127,1
82,84,127,1
73,34,127,0
80,85,127,2
75,34,127,0
79,57,127,0
61,7,127,2
73,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
82,62,127,0
75,1,127,1
75,40,127,0
84,66,127,0
72,40,127,0
75,65,127,0
84,73,127,0
82,44,127,2
75,44,127,0
72,44,127,0
75,44,127,0
84,74,127,1
85,70,127,0
64,6,127,3
84,92,127,1
76,37,127,0
76,3,127,2
72,36,127,0
84,81,127,2
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
77,34,127,0
80,71,127,2
82,52,80,0
80,51,80,0
79,51,80,0
80,51,0,1
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
75,91,127,0
57,77,127,2
68,77,127,0
68,51,127,2
75,88,127,0
63,74,127,0
60,68,127,0
72,80,127,0
65,44,127,3
72,91,127,0
63,77,127,0
60,77,127,0
63,73,127,0
60,73,127,0
72,86,127,0
65,67,127,0
60,67,127,0
68,79,127,0
65,67,127,0
72,40,127,2
60,67,127,0
61,68,127,0
70,80,127,0
63,68,0,1
47,68,127,1
54,34,127,2
63,37,127,2
73,80,127,0
70,68,127,0
56,68,127,1
63,68,127,0
68,80,127,0
72,80,127,1
77,93,127,0
65,79,127,0
59,110,0,3
65,85,127,0
77,100,127,0
68,85,127,0
68,85,127,0
77,100,127,0
55,85,127,2
68,79,127,0
73,93,127,0
65,79,117,1
68,85,127,0
73,100,127,0
65,85,127,0
68,85,127,0
66,62,127,2
65,85,127,0
68,93,127,0
65,79,127,0
65,84,127,0
68,99,127,1
69,84,127,0
66,84,127,0
73,99,127,0
69,84,127,0
73,99,127,0
78,99,127,0
66,84,127,0
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,1
76,94,127,2
70,51,127,2
67,51,127,0
75,61,127,0
73,60,127,0
66,57,127,2
68,68,120,0
61,57,127,0
68,68,127,0
70,35,60,0
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
57,77,127,2
59,52,127,1
70,53,127,0
68,53,127,0
60,34,127,0
56,40,127,1
56,34,127,0
63,40,127,0
58,34,127,1
64,58,127,2
61,40,127,0
71,20,127,2
63,40,127,0
63,73,127,1
61,0,127,2
63,34,127,0
74,22,127,3
63,46,127,2
63,34,127,0
60,34,127,0
59,18,127,2
61,34,127,1
63,34,127,0
68,46,127,0
69,69,127,2
63,34,127,0
54,34,127,1
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
71,69,127,2
70,85,127,1
59,39,127,1
61,40,127,2
72,55,127,0
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
70,70,127,0
54,51,127,2
63,83,127,2
