note,velocity,time,anomalies
87,39,80,2
72,64,80,0
74,64,80,0
66,84,80,2
70,39,127,2
73,98,80,1
72,64,0,1
69,64,80,0
69,63,80,1
79,63,80,1
56,32,80,2
67,63,80,0
69,63,80,0
55,98,127,3
65,63,80,0
78,63,80,1
64,63,80,0
67,63,0,1
62,63,80,0
67,63,80,0
57,46,127,2
69,50,0,2
69,86,127,0
70,81,127,1
65,78,120,0
64,76,120,0
63,78,127,2
64,50,100,1
62,78,0,1
64,78,127,1
61,78,127,2
75,49,0,3
69,118,28,2
70,78,7,2
81,84,120,0
69,84,0,1
93,84,127,0
81,84,127,0
97,61,54,3
79,85,127,1
102,87,127,2
77,87,120,0
88,54,120,1
76,80,120,0
89,82,100,0
79,112,100,2
88,82,100,0
76,58,100,1
86,82,100,0
74,82,127,1
88,82,0,1
82,82,127,2
89,82,127,1
77,82,100,0
86,43,60,1
74,62,60,1
82,65,127,1
82,89,127,1
77,84,127,2
83,84,127,1
79,45,127,3
89,84,127,0
93,121,0,2
88,87,127,1
89,84,127,1
90,84,127,1
70,84,127,0
73,84,127,2
74,63,127,1
86,88,127,0
70,83,127,1
60,46,127,2
80,58,127,2
81,80,127,1
72,122,127,1
84,86,127,0
73,118,127,3
82,51,0,2
64,79,120,0
75,79,0,2
91,53,127,2
67,87,127,0
58,81,127,0
75,47,127,2
60,79,127,1
64,79,0,2
64,83,127,0
76,83,127,0
53,78,127,2
82,78,127,1
66,78,127,2
45,78,127,1
58,86,127,1
70,120,127,2
61,44,127,2
49,61,127,2
46,61,127,2
74,86,127,2
89,90,127,0
89,67,127,3
100,81,40,0
98,80,40,0
95,44,40,1
80,79,127,2
89,79,127,1
88,98,127,2
86,42,40,1
83,77,40,0
79,53,40,1
77,50,40,1
76,106,0,2
74,112,40,1
84,75,127,2
67,100,0,2
65,39,127,2
64,74,40,0
63,44,127,3
59,35,0,2
41,72,104,2
53,36,40,1
53,48,40,2
50,90,127,1
45,73,127,1
51,73,127,2
71,73,127,0
58,72,127,0
60,72,127,2
57,35,127,2
57,30,127,3
57,69,47,2
89,90,127,0
101,90,127,0
100,102,127,2
98,117,40,1
108,106,0,3
91,78,40,0
85,78,0,2
88,78,127,1
86,77,127,1
83,54,40,1
79,76,40,0
77,76,40,0
73,75,0,2
74,75,127,1
71,75,40,0
67,74,127,1
65,74,40,0
64,110,0,2
69,46,40,2
59,103,40,1
48,72,0,2
53,72,40,0
52,72,40,0
50,90,127,1
71,105,0,2
59,61,127,1
65,30,127,1
58,112,127,2
65,62,127,0
73,91,127,3
71,74,127,0
62,99,127,3
47,43,127,3
67,38,127,2
65,63,127,0
77,103,127,3
65,88,40,2
59,64,127,0
71,76,127,0
70,77,127,0
54,27,127,3
61,45,127,2
58,33,127,2
65,67,127,0
75,79,0,2
70,80,127,0
50,67,127,2
65,99,127,2
68,68,127,1
70,81,127,0
54,68,127,1
65,68,127,0
56,81,127,1
58,97,127,2
57,40,127,1
60,81,0,2
69,117,90,1
92,127,127,2
86,126,127,1
94,86,60,0
93,108,0,2
85,86,60,1
83,85,0,2
82,85,60,0
81,107,60,1
77,84,60,0
74,84,60,0
77,84,127,2
69,83,60,0
65,83,0,1
70,116,0,3
63,121,0,3
45,104,0,3
53,82,60,0
50,116,60,1
46,81,60,0
31,59,127,3
41,81,127,1
43,54,60,2
34,50,60,1
38,80,127,2
30,80,60,1
40,109,60,2
27,113,127,1
26,115,127,1
31,113,127,2
