note,velocity,time,anomalies
70,69,127,0
74,58,16,2
71,68,127,0
68,59,120,0
81,70,120,1
61,76,120,1
69,70,120,0
77,102,127,3
73,68,40,0
71,68,40,0
69,70,60,0
71,70,0,1
73,77,120,0
73,70,120,0
74,73,127,1
59,62,127,1
54,62,0,2
73,76,127,0
69,64,127,0
64,64,127,0
64,62,127,0
73,74,127,0
69,62,127,0
62,61,127,0
64,61,127,0
68,22,0,2
64,72,127,1
61,64,127,0
64,64,127,0
69,76,127,0
75,50,120,0
76,46,96,0
66,45,120,1
75,45,120,0
76,46,127,1
73,70,0,3
78,46,96,0
78,47,120,0
80,22,0,3
90,16,127,3
80,55,120,0
81,73,0,2
79,55,120,0
80,48,96,0
77,18,0,2
78,47,96,0
75,15,120,1
76,46,96,0
76,87,127,2
84,35,0,3
76,58,108,0
64,72,0,2
73,64,0,1
69,59,120,0
84,57,108,1
86,59,108,1
81,61,0,2
76,70,120,0
74,62,120,0
68,58,120,0
76,59,127,1
69,62,108,1
76,87,108,1
76,103,120,1
73,63,120,0
69,84,120,1
86,52,120,1
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
82,17,127,3
68,39,127,0
81,13,127,3
73,46,96,0
73,45,120,0
72,45,120,0
73,79,127,2
69,21,127,3
69,46,127,2
65,72,120,2
78,50,120,0
84,48,0,2
82,50,0,2
70,79,127,3
71,48,120,0
70,49,120,0
79,50,127,2
59,51,127,2
74,48,96,0
74,49,120,0
76,52,120,0
69,50,90,1
74,53,120,0
69,47,96,0
69,17,120,1
66,52,120,1
84,83,120,2
74,57,120,0
72,50,0,2
73,52,120,0
85,34,127,3
74,54,120,0
72,60,120,0
73,54,96,0
78,55,127,2
74,59,120,0
71,54,120,0
71,60,127,0
69,48,127,2
72,59,127,1
56,51,127,2
73,64,127,0
73,76,127,0
69,64,127,0
64,64,127,0
73,76,127,0
66,87,127,2
59,89,0,3
57,36,127,3
77,106,127,2
68,60,37,1
64,63,127,0
69,63,127,0
76,75,58,1
81,32,0,3
69,57,127,0
78,72,120,0
69,61,120,0
78,34,60,2
81,106,60,1
69,76,127,0
59,64,127,1
51,64,127,1
77,25,127,2
60,31,127,3
69,74,127,0
64,61,127,0
68,61,127,0
71,72,127,0
68,61,127,1
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
86,46,96,1
76,45,120,0
75,45,120,0
65,46,120,1
77,86,127,2
78,46,96,0
78,47,0,1
77,50,120,0
78,48,120,0
80,55,120,0
69,27,96,2
79,76,0,2
80,48,96,0
77,17,120,1
78,47,96,0
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
86,64,127,2
69,28,120,1
80,78,108,2
76,81,108,1
64,61,108,1
76,70,120,0
74,90,120,1
68,58,120,0
76,84,127,2
77,62,0,2
76,64,108,0
87,29,52,3
73,32,120,1
69,48,120,0
76,30,120,1
73,51,120,0
77,21,27,3
73,51,127,0
69,43,127,0
71,47,127,0
68,72,127,1
72,50,120,0
73,46,96,0
73,83,120,1
72,83,120,1
73,46,120,0
75,50,120,0
79,46,0,2
76,47,120,0
64,73,0,3
76,74,90,1
76,50,120,0
71,47,96,0
71,86,120,1
70,49,120,0
71,50,120,0
84,86,120,2
74,48,96,0
86,16,127,3
76,52,120,0
74,88,90,1
68,74,0,3
69,84,0,2
69,51,120,0
73,52,120,0
71,52,120,0
74,88,120,1
87,50,0,2
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,127,1
74,59,127,1
71,54,120,0
71,80,127,1
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
77,64,127,2
69,64,127,0
53,92,127,2
73,76,127,0
83,71,127,1
64,60,127,0
80,23,127,2
69,40,0,2
76,75,127,0
64,63,127,0
76,88,127,1
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
80,68,1,2
76,76,127,1
64,64,127,0
61,64,127,0
64,62,127,0
69,74,127,0
61,62,0,1
64,61,127,1
67,72,127,1
68,61,127,1
62,61,127,0
66,76,127,1
64,91,127,2
54,44,42,3
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,16,40,1
73,49,60,0
74,49,60,0
76,53,127,0
78,23,127,2
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
77,17,0,3
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,127,1
74,52,66,0
73,51,66,0
71,20,127,2
71,30,60,2
69,49,60,0
69,49,0,1
66,83,40,2
69,47,40,0
68,49,60,0
64,49,60,1
79,92,60,2
71,49,60,0
71,25,40,1
73,47,0,1
71,47,40,0
68,49,127,2
71,19,0,2
63,58,127,2
73,89,60,1
71,61,127,0
76,61,60,0
74,16,127,1
69,55,127,0
73,55,127,0
60,53,127,1
67,53,127,2
73,74,96,0
81,88,96,2
64,53,127,1
73,72,96,0
69,53,96,0
64,87,127,2
74,71,96,0
71,53,0,1
64,53,127,1
76,70,96,0
73,53,96,0
76,53,80,1
76,111,96,1
73,28,127,2
76,53,80,1
78,92,0,2
76,66,0,1
74,64,60,0
73,62,60,0
71,74,96,0
61,30,0,3
64,53,80,0
61,41,0,3
82,24,96,2
60,28,0,3
86,48,0,3
69,53,96,0
64,53,0,1
74,70,96,0
71,53,96,0
64,53,80,0
63,51,96,2
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
83,64,60,1
71,62,60,0
72,74,0,2
76,91,96,2
61,53,80,0
69,48,96,1
64,92,127,2
61,53,80,0
71,109,96,1
60,23,96,2
62,53,80,0
65,109,0,3
69,53,96,0
64,53,80,0
73,72,0,1
69,53,127,1
64,53,80,0
74,71,0,1
83,17,96,2
61,24,127,3
73,74,96,0
69,30,96,1
57,90,127,3
73,72,96,0
69,89,0,2
68,53,127,2
71,35,127,2
68,53,96,0
62,26,80,1
69,74,96,0
64,53,96,0
61,18,127,2
57,72,120,0
73,53,60,0
72,25,0,3
74,49,40,0
76,47,40,0
74,47,40,0
69,73,60,2
74,49,60,0
68,18,127,3
78,53,66,0
76,52,127,1
76,51,66,1
73,88,66,1
58,84,0,3
71,77,0,2
73,49,40,0
84,10,40,2
68,14,40,2
71,49,60,0
73,73,127,2
74,53,127,0
76,53,66,0
64,85,66,2
84,51,0,2
71,18,66,1
69,53,0,1
69,49,60,0
69,49,40,0
71,47,40,0
69,80,40,1
68,79,127,2
76,49,60,1
71,53,60,0
72,49,60,1
71,49,40,0
72,47,127,2
71,47,40,0
69,82,127,2
71,49,60,0
73,58,60,0
68,54,0,2
71,61,127,0
76,30,60,1
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,30,127,2
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
76,71,96,1
66,53,0,2
78,53,80,1
76,70,96,0
64,53,16,2
64,53,80,0
76,101,0,2
73,53,96,0
74,53,0,2
76,68,127,2
76,66,60,0
74,25,127,2
73,102,60,1
71,74,96,0
68,53,96,0
63,53,127,2
82,72,127,2
66,80,0,3
64,53,80,0
73,71,96,0
69,53,0,1
64,53,80,0
84,49,0,3
71,53,96,0
64,53,80,0
77,71,96,1
82,33,96,2
64,78,80,1
76,68,60,0
74,66,60,0
73,93,60,1
71,62,127,1
69,74,96,0
64,53,96,0
61,31,80,1
83,32,127,3
76,53,6,2
61,53,80,0
77,37,96,2
64,53,96,0
48,16,127,3
63,101,96,2
65,53,96,1
64,76,80,1
79,72,0,2
69,53,96,0
64,53,80,0
74,100,96,1
63,21,96,2
52,53,0,2
73,74,96,0
69,30,96,1
64,75,80,1
73,35,127,2
69,53,96,0
64,53,80,0
71,31,127,2
68,53,96,0
62,53,80,0
69,74,96,0
53,76,127,3
61,53,96,0
52,72,120,1
76,50,60,0
74,48,60,0
76,50,60,0
74,90,120,2
90,50,0,2
80,44,20,0
82,11,127,3
76,73,127,2
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
72,20,0,3
81,50,120,1
76,21,0,3
74,44,127,1
74,44,20,1
71,50,60,0
63,83,60,2
74,55,60,0
80,60,0,2
73,27,60,1
77,58,60,1
76,65,127,0
74,59,0,1
71,66,0,1
76,73,127,0
73,66,127,0
69,50,60,0
73,50,127,0
69,50,127,0
78,46,0,2
55,46,127,2
73,53,60,0
73,15,127,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,127,1
74,49,60,0
88,53,127,1
78,53,66,0
76,52,66,0
74,84,127,2
73,49,66,0
71,53,127,1
71,49,60,0
65,19,40,2
74,47,40,0
73,47,0,1
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,0,1
71,49,66,0
71,53,0,2
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
58,86,60,2
73,53,60,0
73,49,60,0
78,22,127,3
76,21,40,1
74,82,40,1
73,49,60,0
74,15,0,2
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,26,127,2
71,49,60,0
82,82,127,2
68,45,127,0
72,55,127,0
69,47,127,0
73,56,127,0
73,74,96,0
77,53,127,2
74,83,80,2
73,93,127,2
69,53,96,0
64,82,80,1
74,71,96,0
68,53,96,0
64,53,80,0
71,74,96,1
73,53,96,0
69,53,80,0
76,72,96,0
59,20,0,3
69,19,80,1
78,39,0,2
83,53,96,1
69,53,80,0
73,74,96,0
69,53,96,0
64,15,0,2
66,72,96,1
83,92,96,2
64,53,80,0
71,71,96,0
74,53,127,2
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
54,72,36,2
76,50,60,0
74,18,60,1
65,50,60,1
78,50,120,0
78,21,20,1
88,79,20,2
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
89,90,60,2
76,50,120,0
75,50,20,1
74,44,20,0
84,44,20,1
71,50,60,0
78,51,127,2
74,55,60,0
76,60,127,0
73,58,60,0
81,27,127,3
76,105,127,1
65,83,60,2
71,40,60,1
76,50,127,1
73,66,127,0
69,28,127,2
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
72,16,60,2
74,49,40,0
76,47,40,0
74,47,40,0
62,49,60,1
74,49,60,0
63,53,127,2
70,86,0,3
85,79,127,3
74,51,66,0
74,11,66,2
71,53,60,0
71,49,0,1
87,70,40,2
74,47,40,0
73,47,127,1
71,49,60,0
87,27,127,3
82,14,72,3
88,82,0,3
81,52,127,2
73,51,66,0
71,49,66,0
69,53,60,0
69,17,60,1
71,49,40,0
61,12,40,2
71,79,40,1
69,20,60,1
68,49,60,1
73,53,60,0
73,11,0,2
74,49,127,1
76,71,40,1
74,47,40,0
73,49,60,0
74,49,60,0
73,86,0,2
73,49,60,0
72,89,0,3
73,47,40,0
71,21,40,1
69,49,60,0
71,49,60,0
71,53,127,0
81,45,127,1
72,28,127,2
73,56,127,0
69,47,127,0
73,74,96,0
69,53,0,1
70,53,80,1
86,38,127,3
69,33,96,1
64,53,80,0
74,71,127,1
68,53,0,1
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
62,53,0,2
85,35,0,3
71,53,96,0
69,53,80,0
73,74,96,0
69,53,127,1
77,53,80,1
73,72,96,0
55,53,127,2
64,53,127,1
71,71,0,1
68,86,96,1
73,26,80,2
73,44,127,3
64,53,96,0
66,53,0,2
57,72,120,0
71,21,127,3
71,47,120,0
79,26,120,2
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
62,11,120,2
77,55,120,0
78,22,0,3
74,51,120,0
72,48,120,0
71,72,127,2
66,47,127,2
68,50,120,0
69,46,120,0
71,47,64,1
72,48,120,0
74,50,120,0
73,46,120,0
76,83,120,1
74,85,120,1
72,51,120,0
71,49,120,0
69,21,127,2
76,47,120,0
65,16,120,2
76,46,120,0
84,25,0,3
72,76,120,2
81,50,0,2
76,21,127,2
77,55,120,0
76,53,120,0
80,80,127,3
71,48,115,0
71,50,120,0
57,47,127,2
81,50,120,1
69,17,120,1
66,47,120,1
78,76,111,2
73,41,89,2
69,41,127,0
54,41,127,1
69,77,127,2
84,53,120,0
75,44,0,2
71,65,127,2
83,48,120,0
56,46,0,2
76,16,120,2
82,44,127,2
83,52,120,0
72,47,120,0
84,55,120,0
90,52,127,2
65,43,120,1
79,20,120,2
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,91,120,1
88,60,120,0
76,50,120,0
93,64,0,2
74,54,120,0
72,48,120,0
79,57,120,1
81,38,127,3
71,28,120,1
81,58,120,0
76,16,127,3
74,84,0,3
93,84,120,2
81,58,120,0
69,49,120,0
83,101,0,2
82,77,120,2
84,60,120,0
72,51,120,0
74,49,120,0
79,66,120,1
85,60,127,1
73,6,0,2
76,60,120,0
88,51,120,1
86,68,120,0
74,57,120,0
84,65,120,0
66,55,127,2
83,62,120,0
65,87,120,2
65,55,0,2
81,65,120,0
68,51,120,0
82,60,120,1
81,66,120,0
69,56,0,1
91,38,127,3
72,51,120,0
71,53,120,0
83,63,120,0
89,63,120,1
74,53,120,0
72,34,127,2
84,66,120,0
83,60,120,0
71,51,0,1
72,60,120,0
90,71,120,1
88,67,120,0
76,56,120,0
74,55,0,1
86,65,120,0
89,65,120,0
77,55,120,0
88,67,120,0
76,56,0,1
87,59,120,0
67,50,127,2
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,93,0,2
91,25,0,3
68,86,127,2
69,53,127,0
92,94,127,2
72,50,120,0
84,47,0,2
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,22,120,1
77,30,120,1
76,53,120,0
74,80,120,1
72,48,120,0
81,82,120,2
69,47,120,0
68,50,120,0
76,46,120,1
71,47,120,0
65,8,120,2
74,50,127,1
60,17,120,2
76,54,120,0
74,52,120,0
64,51,2,2
65,9,120,2
64,79,120,2
87,69,127,3
67,77,120,2
76,46,120,0
72,47,120,0
69,48,0,1
68,50,120,0
76,46,120,0
78,19,120,2
76,53,0,1
74,51,120,0
71,48,109,0
71,50,120,0
69,83,127,2
67,11,120,2
69,75,120,1
71,82,120,1
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,127,1
83,48,120,0
71,40,120,0
69,46,127,1
81,55,0,1
76,44,0,2
71,52,17,2
72,47,120,0
84,55,120,0
86,52,120,0
87,10,0,3
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
103,23,120,2
77,53,120,0
88,60,120,0
85,21,120,2
86,64,120,0
74,54,120,0
66,48,127,2
74,95,120,2
83,95,0,2
68,56,127,2
69,49,120,0
87,58,0,2
68,17,127,2
80,25,127,2
69,49,120,0
83,26,127,3
81,23,0,3
83,64,120,0
95,60,127,2
75,51,0,2
74,49,120,0
86,66,0,1
94,90,127,3
73,45,120,0
88,102,127,2
76,60,120,0
74,97,120,1
86,68,120,0
71,65,120,1
72,76,127,2
71,52,120,0
83,62,127,1
95,91,120,2
69,55,45,1
70,51,120,1
80,60,120,0
81,66,120,0
69,56,120,0
71,21,127,3
84,60,120,0
79,53,120,1
83,63,120,0
84,31,120,2
74,53,120,0
72,56,120,0
84,66,120,0
71,31,127,2
83,60,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
77,27,120,1
89,65,120,0
88,67,38,1
77,56,120,1
87,59,120,0
75,50,120,0
91,93,120,2
76,56,0,1
71,60,120,1
63,51,120,1
66,53,120,0
78,63,120,0
93,63,120,1
55,53,127,2
65,89,127,2
76,36,127,2
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,0,1
79,50,120,0
73,48,0,2
76,18,127,2
63,24,127,3
90,50,127,2
77,69,120,1
81,85,0,2
80,45,120,0
81,50,120,0
84,45,120,1
81,50,120,0
91,9,127,3
77,50,0,1
76,47,0,1
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
84,21,120,2
72,46,120,0
71,46,120,0
69,82,120,1
76,70,120,1
72,47,120,1
88,47,0,2
70,47,120,1
78,16,120,2
68,50,120,0
71,47,108,0
71,80,0,2
69,43,120,0
72,55,127,1
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,1
71,20,127,2
72,19,51,2
71,19,127,2
69,50,120,0
77,25,0,3
72,47,120,0
87,48,127,2
76,50,127,1
75,9,0,2
77,55,120,0
74,30,120,2
74,51,127,1
72,48,120,0
71,50,120,0
59,47,120,1
75,50,120,1
69,46,127,1
62,47,127,2
72,68,127,2
74,50,0,1
73,68,5,2
69,54,0,2
74,52,120,0
72,51,127,1
71,49,120,0
67,50,120,1
57,47,120,1
69,12,0,2
72,46,120,0
74,82,127,3
88,48,127,2
72,56,120,0
77,50,120,1
72,54,120,0
76,50,120,0
61,24,127,3
77,48,120,0
76,60,120,0
75,54,120,0
76,90,0,2
51,43,0,2
74,67,120,2
68,46,120,0
71,51,127,2
57,24,120,2
69,50,120,0
64,5,127,2
60,49,120,0
64,46,120,0
77,21,127,3
71,65,120,1
80,60,127,1
68,51,120,0
81,91,120,1
69,56,120,0
62,51,53,2
96,24,120,2
83,63,127,1
81,14,120,2
86,63,127,1
74,53,127,1
81,81,0,3
84,66,127,1
71,51,120,0
93,60,0,2
84,71,127,1
72,60,120,0
88,67,120,0
75,90,0,3
83,55,0,2
86,27,120,1
70,35,127,3
103,27,127,3
76,56,120,0
88,93,120,1
87,59,120,0
63,50,0,2
76,56,120,0
88,66,120,0
64,51,120,0
76,60,120,0
81,63,0,2
70,26,120,2
73,43,0,3
68,29,120,1
80,63,127,1
69,53,127,0
69,50,120,0
68,73,120,1
69,50,120,0
87,25,59,3
80,87,127,2
79,53,108,0
77,20,127,3
71,48,120,1
76,25,0,2
77,48,120,0
76,15,120,1
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,127,1
77,50,120,0
76,80,0,2
75,47,120,0
76,47,0,1
86,23,127,3
69,45,127,2
76,50,120,0
74,46,120,0
61,69,120,2
73,67,120,2
69,44,120,0
69,50,127,2
77,74,120,1
74,81,120,1
82,79,127,3
73,17,120,2
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
60,49,0,2
74,58,120,0
72,51,120,0
71,54,40,0
64,56,40,1
74,58,40,0
72,65,127,0
73,55,127,1
68,36,127,0
71,51,127,0
74,21,127,3
81,47,120,1
59,50,120,1
71,46,0,1
72,67,127,2
74,48,120,0
69,29,120,2
75,46,0,1
77,55,120,0
87,53,120,1
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
78,50,120,1
69,46,120,0
71,47,120,0
80,81,127,3
74,50,127,1
73,46,127,1
76,54,120,0
74,52,63,1
72,51,120,0
61,49,120,1
69,50,120,0
68,25,127,2
69,50,23,1
72,46,120,0
60,27,0,3
86,48,120,1
72,56,120,0
71,50,0,1
72,30,127,2
76,50,120,0
74,55,0,1
77,14,120,1
76,60,127,1
75,54,120,0
76,28,120,1
64,12,0,2
66,43,120,0
68,46,120,0
69,51,127,1
68,44,120,0
80,70,0,3
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,86,120,1
80,60,120,0
74,51,0,2
81,37,120,1
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
62,31,127,3
84,93,120,1
72,56,127,1
80,60,120,1
77,51,0,2
84,71,120,0
72,88,120,1
76,56,120,0
88,67,120,0
74,55,120,0
86,35,127,2
77,55,120,0
92,65,120,1
88,67,120,0
76,56,120,0
88,88,120,2
75,50,120,0
88,66,120,0
76,24,127,2
64,75,120,1
76,60,0,1
71,92,0,3
68,63,120,1
80,63,120,0
74,31,127,3
81,63,127,1
69,79,127,1
73,82,50,2
69,50,127,1
64,50,120,0
64,44,120,1
73,44,120,0
85,52,127,0
81,90,127,1
64,69,120,1
74,45,120,0
86,79,127,1
83,53,127,0
77,45,127,2
64,50,120,0
88,55,127,0
85,55,127,1
90,20,120,2
73,46,120,0
64,50,120,0
75,5,0,3
86,53,127,0
95,53,127,1
71,70,120,1
64,24,120,1
69,7,127,3
81,52,0,1
85,80,0,2
69,44,120,0
59,48,120,1
56,50,127,2
66,50,0,2
64,18,0,2
83,52,127,0
76,44,127,2
68,44,120,1
80,52,127,0
64,49,120,0
81,28,0,2
82,45,127,2
60,68,0,3
85,53,127,0
58,74,120,2
75,76,120,2
71,46,120,0
83,55,127,0
85,20,127,2
64,50,120,0
81,53,127,0
85,53,127,0
65,80,120,2
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
71,44,120,0
77,52,127,1
64,48,120,0
64,92,0,2
69,54,120,0
61,78,0,2
76,45,120,1
81,89,127,2
52,24,120,2
75,81,0,3
69,54,120,0
64,30,120,1
61,50,120,0
62,80,120,2
71,55,120,0
64,51,120,0
83,56,127,0
71,47,0,1
68,47,120,0
52,51,127,2
58,50,120,1
68,30,120,1
69,48,127,2
69,13,0,2
73,46,120,0
96,92,127,3
81,55,127,0
64,50,120,0
86,25,127,2
83,53,127,0
74,45,14,1
71,45,120,0
64,18,120,1
85,52,127,0
73,44,120,0
69,44,120,0
89,27,127,3
64,48,120,0
91,20,127,3
68,44,127,1
71,72,120,1
80,52,127,1
64,49,120,0
76,28,0,3
85,53,120,1
75,56,120,0
79,26,120,2
