note,velocity,time,anomalies
60,86,127,3
86,23,127,3
71,49,127,0
63,39,0,2
62,39,120,0
67,39,120,0
71,41,120,0
76,40,127,2
69,1,0,3
83,37,120,0
86,41,0,1
91,39,127,1
95,39,0,1
103,69,120,2
71,55,127,0
74,60,127,1
59,56,127,2
71,55,127,1
69,53,127,0
71,76,127,1
72,91,0,2
74,51,120,0
72,56,120,0
81,28,127,3
69,46,127,0
50,39,120,0
49,39,120,1
60,68,0,2
62,41,120,0
66,64,120,1
72,63,120,1
74,37,120,0
78,41,120,0
84,39,120,0
86,39,120,0
82,76,120,2
75,80,0,3
74,55,120,0
76,58,120,0
91,41,80,2
79,49,80,0
78,49,80,0
74,30,120,2
81,21,120,2
76,61,80,0
66,18,80,2
62,81,80,2
74,57,120,0
72,52,120,0
73,52,120,1
65,49,120,1
74,51,120,0
72,45,120,0
71,40,127,0
59,39,120,0
68,39,120,1
67,39,120,0
66,41,120,1
74,74,127,2
79,37,120,0
83,37,120,0
80,15,127,3
91,17,120,1
97,39,0,2
98,39,120,0
71,55,127,1
76,31,127,2
64,47,120,0
66,39,120,0
69,39,120,0
80,77,120,2
88,50,127,0
74,57,127,0
80,98,127,2
74,59,127,0
72,56,127,0
62,25,127,2
72,84,80,1
65,20,80,2
72,57,80,0
84,23,80,2
69,55,80,0
73,30,80,2
66,56,0,1
67,27,70,1
66,55,70,0
74,29,0,3
62,51,70,0
60,47,70,0
62,47,70,0
63,49,50,0
64,51,50,0
55,52,0,2
74,55,0,2
67,55,50,0
73,53,0,2
53,92,50,2
59,84,50,2
64,88,127,2
60,45,0,1
85,58,34,2
75,55,120,0
78,55,120,0
80,59,0,2
87,26,80,2
86,35,127,3
72,59,120,0
81,55,127,1
71,58,127,1
72,21,120,2
78,55,120,0
81,26,80,2
78,55,80,0
75,78,0,3
66,59,120,1
81,53,120,0
71,21,120,1
64,80,120,2
78,55,16,1
76,96,80,1
78,75,80,1
88,55,80,1
72,59,120,0
80,55,120,1
60,58,127,2
75,55,120,0
86,55,120,1
69,37,0,3
80,76,80,2
68,16,80,2
81,89,127,3
81,55,120,0
71,58,120,0
81,55,120,1
78,55,120,0
62,80,127,3
90,89,0,3
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
86,55,127,2
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,35,127,2
81,55,120,0
58,31,120,2
75,55,120,0
78,55,120,0
72,26,127,2
79,58,120,0
84,59,120,0
78,71,120,0
88,90,65,3
90,30,120,1
88,74,127,0
88,42,6,3
100,80,127,0
87,67,127,0
99,74,127,1
112,126,59,3
75,72,120,0
84,71,120,1
87,77,80,1
78,70,80,0
76,69,80,0
72,77,120,0
67,43,44,3
75,118,120,2
75,108,127,2
78,71,120,0
76,77,80,0
78,49,80,1
76,98,80,1
72,42,120,1
81,71,120,0
91,111,127,2
79,74,127,1
77,67,127,0
80,40,127,1
76,71,127,0
92,71,127,2
75,67,127,0
78,67,127,0
74,103,127,1
79,41,127,1
69,95,0,3
72,26,127,1
76,69,0,2
74,69,120,0
80,63,0,2
71,60,120,0
73,63,0,2
69,58,60,0
76,64,0,1
81,59,120,0
76,59,120,0
71,23,120,1
75,91,0,2
78,55,120,0
76,59,80,0
91,55,0,2
76,55,80,0
72,59,120,0
68,18,0,3
68,90,120,2
75,31,120,1
78,87,120,1
64,97,80,2
78,88,80,1
76,90,0,2
72,59,120,0
67,88,120,2
68,58,120,1
75,55,120,0
88,19,120,2
76,59,80,0
78,55,80,0
70,80,127,3
82,59,0,2
81,55,120,0
71,80,127,2
75,55,120,0
78,32,0,2
76,59,80,0
78,55,80,0
80,55,127,2
72,59,120,0
81,55,127,1
71,31,120,1
75,27,120,1
67,55,120,1
72,63,120,0
79,58,120,0
84,59,120,0
78,71,120,0
90,61,120,1
90,63,120,0
84,102,127,2
90,75,0,2
100,80,127,1
87,67,127,0
95,74,0,1
115,88,127,2
69,92,127,3
75,71,127,2
76,77,80,0
78,70,0,1
76,69,127,1
72,77,0,1
81,71,120,0
71,102,127,2
75,46,127,2
78,71,120,0
78,77,0,2
91,102,80,2
76,69,127,1
71,116,120,2
86,40,127,3
75,115,0,2
78,39,0,2
76,26,127,2
84,72,80,0
86,66,80,0
84,66,80,0
81,73,120,0
84,67,120,0
83,75,0,2
78,97,0,2
76,56,127,0
88,72,80,1
86,66,80,0
84,66,80,0
81,73,120,0
84,67,120,0
77,67,127,0
67,89,127,2
81,71,127,0
76,71,127,0
75,67,127,0
78,27,127,1
74,70,127,0
79,70,127,1
74,58,127,0
72,80,127,1
74,71,120,0
61,71,120,1
67,64,120,0
71,62,120,0
69,87,127,2
69,60,60,0
90,66,0,2
81,61,120,0
76,61,120,0
83,61,120,0
93,97,120,2
87,64,120,0
88,44,127,2
83,68,120,1
91,69,120,0
93,71,127,0
83,46,80,2
93,66,80,0
101,43,80,2
90,71,127,1
92,66,0,2
90,95,0,2
91,58,120,0
87,62,127,2
77,60,120,1
83,58,127,0
84,58,120,0
86,25,120,1
88,82,127,2
90,63,120,0
91,66,120,0
88,101,120,1
87,99,127,3
88,69,120,0
86,64,127,1
83,60,120,0
79,59,120,0
84,84,0,3
89,68,120,1
86,67,120,0
89,87,120,2
83,64,120,0
84,62,120,0
88,61,120,0
81,23,127,3
83,53,80,0
71,53,80,0
95,53,127,2
75,45,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,0,1
73,18,80,2
83,53,0,2
72,53,80,0
90,84,0,3
76,45,80,0
72,53,80,0
76,45,80,0
70,53,80,1
72,53,127,1
89,80,0,3
75,15,80,1
71,53,80,0
75,45,80,0
83,15,127,2
71,93,127,2
65,69,80,2
76,83,0,3
71,53,80,0
81,53,80,0
76,65,0,2
72,53,9,1
69,78,0,3
76,45,80,0
72,53,0,1
81,53,80,0
76,45,80,0
77,53,0,2
75,45,80,0
83,53,80,0
71,73,127,2
86,45,80,1
83,53,80,0
71,55,80,0
75,46,80,0
83,87,80,1
71,22,127,2
75,48,80,0
82,57,80,1
60,56,0,2
83,83,0,2
82,46,80,1
71,53,80,0
75,44,0,1
80,91,0,3
71,49,80,0
85,80,127,3
78,41,0,2
74,48,127,2
84,25,0,3
75,39,80,0
66,13,0,3
79,8,80,2
83,46,80,0
71,45,80,0
75,37,80,0
83,44,80,0
71,44,0,1
83,42,80,0
75,36,80,0
71,42,80,0
78,41,127,2
75,35,0,1
71,40,78,0
90,41,127,0
87,41,127,0
99,65,127,2
71,46,127,0
63,74,127,2
67,21,0,2
69,18,96,1
71,46,0,1
72,84,96,1
63,37,127,0
61,17,127,3
87,44,127,0
78,70,127,2
75,36,127,0
