note,velocity,time,anomalies
65,35,127,0
63,40,127,0
62,33,127,0
65,11,127,1
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,1
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
50,12,127,2
62,32,127,0
65,32,127,0
68,32,127,0
71,1,127,1
82,76,127,3
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
70,22,127,3
78,46,127,0
80,50,127,0
83,48,127,0
82,48,127,0
80,50,127,0
83,14,127,2
77,48,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
83,47,127,0
82,46,127,0
80,47,127,0
78,45,127,0
77,45,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
90,48,127,1
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
92,84,76,3
82,61,127,0
80,56,127,0
82,53,127,0
80,48,127,0
82,44,127,0
80,40,127,0
82,36,127,0
80,32,127,0
82,27,127,0
79,48,127,0
69,80,127,2
80,43,127,0
79,48,127,0
69,77,127,2
75,43,127,0
74,48,127,0
72,46,127,0
70,45,127,0
68,48,127,0
67,46,127,0
65,44,127,0
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
65,45,127,1
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
63,49,127,0
64,45,127,0
65,54,127,0
64,51,127,0
65,70,127,2
66,57,127,0
65,87,127,1
66,48,127,0
76,29,0,3
66,52,127,0
67,48,127,0
68,48,127,0
67,45,127,0
68,45,127,0
67,48,127,0
70,48,127,0
68,45,127,0
67,77,127,1
68,45,127,0
70,43,127,0
78,48,127,1
74,45,127,0
75,44,127,0
77,50,127,0
84,50,127,0
82,46,127,0
80,51,127,0
79,15,127,2
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,21,127,1
77,46,127,0
75,46,127,0
74,49,127,0
75,50,127,0
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
75,55,127,0
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
84,57,127,0
86,61,127,0
87,62,127,0
89,59,127,0
91,64,127,0
94,62,127,0
92,58,127,0
91,64,127,0
89,61,127,0
87,60,127,0
88,31,127,2
84,58,127,0
82,55,127,0
80,64,127,0
79,62,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
68,50,0,2
75,48,127,0
74,48,127,0
87,80,127,3
76,52,127,0
75,49,127,0
76,49,127,0
77,54,127,0
76,50,127,0
77,49,0,1
78,56,127,0
77,76,127,1
78,52,127,0
79,56,127,0
78,23,127,1
79,51,127,0
80,51,127,0
79,48,127,0
80,48,127,0
79,48,127,0
86,48,0,2
79,48,127,0
80,50,127,0
79,51,127,0
80,48,127,0
82,53,127,0
80,54,127,0
82,52,127,0
80,56,127,0
72,56,0,2
80,53,127,0
82,58,127,0
80,59,127,0
82,54,127,0
84,61,127,0
83,87,127,2
84,60,127,0
86,64,127,0
85,63,127,0
86,63,127,0
88,66,127,0
86,65,127,0
88,62,127,0
86,69,127,1
88,68,127,0
77,65,0,2
91,72,127,0
90,72,127,0
103,68,127,1
93,74,127,0
91,73,127,0
104,70,127,2
99,77,0,2
93,76,127,1
95,72,127,0
110,106,127,3
95,77,127,0
96,73,127,0
98,81,127,0
82,99,0,3
100,73,67,2
100,116,0,2
98,78,127,0
100,73,127,0
90,81,127,1
99,41,127,1
97,70,127,0
96,81,127,0
106,74,127,1
90,44,127,2
91,81,127,0
89,74,127,1
84,71,0,2
86,81,127,0
84,74,127,0
82,67,127,0
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,75,127,0
97,43,127,2
90,87,127,0
94,79,127,0
91,112,127,2
90,81,127,0
89,72,127,0
87,69,127,0
85,79,127,0
97,95,127,3
86,69,127,2
83,87,127,0
87,78,127,0
85,72,127,0
83,54,25,2
82,75,127,0
80,75,127,0
78,81,127,0
77,72,127,0
75,68,127,0
74,87,127,0
77,77,127,0
69,74,127,1
74,81,127,0
71,72,127,0
70,69,127,0
68,79,127,0
66,68,127,0
65,63,127,0
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
85,110,0,3
73,79,127,0
71,70,127,0
70,64,127,0
71,85,127,0
75,77,127,0
73,74,127,0
71,80,127,0
70,74,127,0
68,71,127,0
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,77,127,0
58,73,127,0
56,81,127,0
60,54,96,3
53,72,127,0
51,108,127,1
53,49,127,1
54,79,127,0
56,89,127,0
59,81,49,1
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
50,109,127,2
56,89,127,0
59,77,127,0
58,78,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,78,127,0
54,78,127,0
56,65,127,1
59,78,127,0
58,78,127,0
56,81,127,0
54,78,127,0
53,78,127,0
51,81,127,0
48,81,127,1
54,78,127,0
56,85,127,0
58,87,127,0
55,85,34,2
62,90,127,0
63,92,127,0
58,89,0,2
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,67,127,0
66,67,127,0
59,72,127,0
71,91,127,0
59,72,127,0
61,68,127,0
67,68,127,0
59,72,127,0
71,105,127,1
62,64,127,0
66,72,127,0
73,92,127,0
64,71,127,0
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
61,92,127,1
66,93,127,1
70,34,127,1
61,72,127,0
78,95,127,0
66,81,127,0
70,75,127,0
73,75,127,0
66,81,127,0
74,126,127,2
62,72,127,0
71,35,127,3
71,68,127,0
62,72,127,0
68,72,0,2
73,85,127,0
64,72,127,0
71,74,127,0
76,88,127,0
64,72,127,0
71,68,127,0
73,89,127,0
64,72,127,0
67,127,127,2
62,72,127,0
66,67,127,0
71,97,127,1
62,72,0,1
71,54,127,1
59,32,127,0
62,33,127,1
66,58,127,1
59,33,127,0
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,33,127,0
66,37,127,0
75,53,127,2
64,37,127,0
66,42,127,0
74,48,127,0
48,61,127,2
66,36,127,0
80,79,127,3
61,33,127,0
66,34,127,0
70,35,127,0
61,35,127,0
78,81,127,0
63,64,127,2
70,58,127,0
73,58,127,0
66,64,127,0
74,81,127,0
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
71,80,127,0
68,64,127,0
63,95,0,3
74,89,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
80,25,127,2
73,81,127,0
61,48,127,0
65,48,127,0
68,48,127,0
61,49,127,0
78,48,127,1
57,32,127,0
61,32,127,0
66,33,127,1
44,33,127,2
67,48,127,1
55,32,127,0
59,32,127,0
62,32,127,0
55,33,127,0
53,40,127,2
65,49,127,0
56,40,127,0
61,70,127,1
68,49,127,0
56,40,127,0
61,40,127,0
74,76,87,3
56,40,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,0
54,72,127,0
59,64,127,0
62,87,0,2
54,72,127,0
66,48,127,0
63,0,127,2
57,32,127,0
65,32,0,2
54,32,127,0
56,23,127,1
65,64,127,0
57,50,127,0
59,53,127,0
61,55,127,0
52,17,127,2
61,55,127,0
59,53,127,0
57,50,127,0
55,48,127,2
66,48,127,0
54,32,127,0
69,59,127,2
61,32,127,0
54,32,127,0
66,84,127,0
54,72,127,0
59,66,127,1
62,66,127,0
54,72,127,0
66,48,127,0
54,32,127,0
57,32,127,0
51,53,127,3
54,32,127,0
56,83,0,2
65,64,127,0
57,50,127,0
59,53,127,0
61,75,80,2
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
73,81,127,0
61,64,34,1
65,61,127,0
68,61,127,0
49,64,127,2
70,89,127,0
57,42,127,3
61,71,127,0
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
66,64,127,0
61,46,127,3
64,57,127,0
66,64,127,0
74,81,127,0
62,57,127,0
66,64,127,0
73,113,127,2
61,64,127,0
66,64,127,0
70,31,127,1
61,64,127,0
88,43,127,3
66,64,127,0
70,59,127,0
73,59,127,0
66,88,127,1
75,90,127,0
63,76,127,0
66,65,127,0
72,61,127,0
51,110,127,3
76,86,127,0
67,64,127,0
71,72,127,0
78,86,127,0
69,64,127,0
71,72,127,0
79,86,127,0
67,64,127,1
71,72,127,0
78,84,127,0
66,68,127,0
71,68,127,0
74,28,127,1
66,68,127,0
74,81,127,0
68,64,127,0
57,57,127,1
73,81,127,0
64,41,127,3
66,57,127,0
71,81,127,0
68,64,127,0
80,34,127,3
71,108,127,3
61,61,127,0
65,61,127,0
68,24,127,1
61,61,127,0
69,81,127,0
61,30,113,2
63,64,127,0
68,81,127,0
61,57,127,0
63,64,127,0
66,81,127,0
61,57,127,0
63,104,127,1
68,86,127,0
56,64,127,0
60,64,0,1
63,64,127,0
56,64,127,0
65,64,127,0
66,65,127,0
71,48,127,0
59,48,127,0
62,32,127,0
66,32,127,0
59,32,127,0
68,16,127,2
59,32,127,0
61,32,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,28,127,0
66,32,127,0
73,48,127,0
64,28,127,0
66,32,127,0
74,69,127,2
62,28,127,0
66,32,127,0
73,48,127,0
61,32,127,0
66,32,127,0
70,32,127,0
61,0,127,2
78,55,127,0
66,32,127,0
70,32,127,0
73,32,127,0
66,32,127,0
74,51,127,0
62,32,127,0
75,32,127,1
71,32,127,0
62,32,127,0
71,32,127,0
73,48,127,0
63,32,127,2
71,32,127,0
76,48,127,0
64,32,127,0
71,32,127,0
73,48,127,0
64,32,127,0
74,48,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
76,79,127,0
64,64,127,0
67,58,127,0
71,58,127,0
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,0
72,59,127,0
64,64,127,0
76,72,127,0
67,57,127,0
69,27,60,3
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,1
67,57,127,0
71,64,127,0
88,50,127,2
66,56,127,0
62,56,127,2
75,56,127,0
66,56,127,0
83,78,127,0
71,64,0,1
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,64,127,0
71,58,127,0
76,58,127,0
67,85,127,2
76,64,127,0
69,45,127,0
71,50,127,0
79,72,127,0
71,54,127,0
73,61,127,0
76,64,127,0
73,50,127,0
71,80,0,2
64,72,127,2
66,64,127,0
70,60,127,0
73,60,127,0
66,64,127,0
74,52,127,0
62,32,127,0
66,56,127,1
71,32,127,0
62,32,127,0
72,48,127,0
60,32,127,0
64,32,127,0
53,32,127,2
60,32,127,0
65,78,127,2
70,47,127,0
61,40,127,0
66,47,127,0
71,47,127,1
47,65,127,2
55,72,127,3
70,47,127,0
61,38,127,0
71,47,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,1
59,67,127,0
64,61,127,0
67,61,127,0
59,67,127,0
71,48,127,1
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,8,127,1
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,79,127,0
56,25,127,2
64,58,127,0
67,60,127,0
59,64,71,1
71,48,127,1
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
65,65,127,2
60,67,127,3
59,32,127,0
71,81,127,0
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
71,81,127,0
59,60,127,0
62,54,127,0
66,54,127,0
59,60,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,74,127,0
57,81,127,1
66,64,127,0
71,64,127,0
59,71,127,1
62,81,127,0
66,64,127,0
71,64,127,0
62,72,127,0
70,81,127,0
58,60,127,0
63,24,0,2
66,55,127,0
58,91,127,1
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,66,127,0
70,66,127,0
58,77,127,0
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,1
75,96,127,0
71,77,127,1
83,91,127,0
80,81,127,0
83,75,127,0
80,80,127,0
83,74,127,0
80,78,127,0
83,72,127,0
80,77,127,0
83,69,127,0
80,75,127,0
83,69,127,0
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,0
83,64,127,0
80,32,0,2
82,62,127,0
78,89,56,3
82,56,127,0
80,58,127,0
82,51,127,0
80,53,127,0
82,45,127,0
80,47,127,0
82,4,127,1
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,23,127,0
80,24,127,0
82,21,127,0
67,24,127,2
82,44,127,0
80,43,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,40,127,0
70,40,127,0
68,39,0,1
67,39,127,0
65,60,127,2
63,37,127,0
62,39,127,1
64,11,127,2
58,40,127,0
60,41,127,0
62,40,127,0
63,44,127,0
62,45,127,0
63,45,127,0
64,48,37,1
63,47,127,0
64,45,127,0
65,53,127,0
64,51,127,0
65,48,127,0
66,56,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,54,127,0
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,127,0
67,48,127,0
68,45,127,0
59,45,71,2
72,48,127,0
74,44,127,0
75,44,127,0
82,11,0,3
84,52,127,0
82,46,127,0
80,51,127,0
79,47,127,0
76,45,127,1
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
77,45,127,0
75,45,127,0
74,82,127,1
72,45,127,0
70,45,127,0
68,48,127,1
67,44,127,0
62,24,127,2
63,48,127,0
65,48,127,0
67,48,127,0
68,48,127,0
70,51,127,0
72,55,127,0
74,56,127,0
75,60,127,0
77,84,127,1
79,63,127,0
82,58,127,1
80,53,127,0
79,62,127,0
77,56,127,0
75,54,127,0
74,63,127,0
72,58,127,0
66,89,127,3
68,63,127,0
67,59,127,0
65,60,127,0
63,63,127,0
62,59,127,0
60,59,127,0
58,63,127,0
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
50,63,127,1
64,63,127,0
65,71,127,0
64,68,127,0
65,64,127,0
66,73,127,0
65,70,127,0
66,67,127,0
67,72,127,0
58,35,127,2
67,64,127,0
68,63,127,0
67,58,127,0
68,84,127,2
67,63,127,0
70,84,127,1
68,60,127,0
67,63,127,0
68,58,127,0
70,58,127,0
72,63,127,0
74,58,127,0
72,58,127,2
77,63,0,1
84,66,127,0
82,65,127,0
80,64,127,0
79,60,127,0
77,91,127,2
75,95,0,2
74,58,127,0
72,61,127,0
70,59,127,0
77,30,127,1
75,80,127,1
74,63,127,0
75,59,127,0
77,59,127,0
85,27,127,2
80,57,127,0
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
86,39,127,2
70,58,127,1
84,58,127,0
86,63,127,0
87,58,127,0
89,58,127,0
91,63,127,0
94,63,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
82,58,127,0
80,60,127,0
79,58,127,0
77,58,127,0
75,63,127,0
74,58,127,0
72,58,127,0
70,63,127,0
72,58,127,0
74,58,127,0
75,63,127,0
74,59,127,0
75,59,127,0
76,64,127,0
75,61,127,0
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,0
78,70,127,0
77,65,127,0
78,65,127,0
79,73,127,0
78,68,127,0
79,63,127,0
80,64,127,0
79,61,127,0
80,61,127,0
79,63,127,0
82,59,127,0
80,60,127,0
79,63,127,0
80,60,127,0
82,60,127,0
84,63,127,0
86,59,127,0
87,59,127,0
89,64,127,0
96,88,127,2
94,59,127,1
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,0
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
82,52,127,0
80,51,127,0
66,82,0,3
77,49,5,1
75,48,127,0
79,47,127,0
88,71,127,2
75,45,127,0
74,24,127,1
72,44,127,0
70,43,127,0
68,42,127,0
65,41,127,0
66,40,127,0
60,41,127,1
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
71,44,127,0
58,61,127,3
68,41,127,0
66,41,127,0
63,41,127,0
66,41,127,0
65,41,127,0
71,41,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
61,41,127,0
66,41,127,0
65,41,127,0
61,41,127,0
65,41,127,0
63,40,127,0
70,41,127,0
68,41,127,0
66,7,0,2
65,41,127,0
63,41,127,0
61,41,0,1
59,41,127,0
58,41,127,0
56,41,127,0
59,41,127,0
65,41,127,0
68,44,127,0
54,38,127,2
53,68,0,3
63,41,127,0
47,7,127,3
66,38,127,2
57,41,127,1
68,41,127,0
66,41,127,0
65,41,127,0
59,37,127,2
76,3,0,3
59,41,127,0
58,37,127,0
56,37,127,0
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
61,21,127,2
58,41,127,0
61,41,127,0
59,69,127,1
63,41,127,0
68,41,127,0
71,12,127,1
63,41,127,0
68,41,127,0
66,44,127,0
63,41,127,0
66,41,127,0
71,23,127,1
65,41,127,0
62,41,127,0
64,74,127,2
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,47,127,0
78,39,127,0
77,39,127,0
82,39,0,2
73,39,127,0
84,70,127,2
70,39,127,0
68,39,127,0
65,39,127,0
68,39,127,1
70,39,127,0
68,39,127,0
66,39,127,0
65,65,127,1
68,39,127,1
61,39,127,0
59,39,127,0
58,40,127,0
59,9,0,2
62,40,127,0
65,40,127,0
72,71,127,3
65,38,127,0
62,38,127,0
65,9,127,1
61,38,127,0
59,38,127,0
58,40,127,0
70,40,127,0
68,40,127,0
66,40,127,0
79,70,127,2
63,36,127,0
61,40,127,0
46,37,127,2
58,37,127,0
59,39,127,0
62,39,127,0
65,39,127,0
71,45,127,0
65,36,127,0
62,36,127,0
65,40,127,0
64,60,127,2
59,38,127,0
61,40,127,0
66,40,127,0
70,0,127,1
73,45,127,0
70,37,127,0
66,37,127,0
65,40,127,0
66,38,127,0
64,38,0,1
63,39,127,0
68,39,127,0
71,39,127,0
75,46,127,0
71,37,127,0
68,37,127,0
67,40,127,0
68,37,127,0
70,70,127,2
65,40,127,0
66,40,127,0
71,40,0,2
68,80,127,1
70,40,127,0
71,40,127,0
86,40,127,1
75,40,127,0
70,40,41,2
78,39,127,0
82,39,127,0
80,40,127,0
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
56,38,127,1
66,37,127,0
65,35,127,0
63,20,127,1
62,33,127,0
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
53,32,127,2
65,32,127,0
63,39,127,0
62,32,127,1
65,32,127,0
68,32,127,0
69,73,127,3
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
75,26,127,3
80,46,127,0
83,48,127,0
82,45,127,0
80,48,127,0
78,46,127,1
77,46,127,0
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
83,44,127,0
82,44,127,0
80,47,127,0
78,44,127,0
77,44,72,1
75,52,127,0
74,48,127,0
77,48,127,1
80,13,71,2
83,48,127,0
74,51,127,1
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
72,61,0,2
82,62,127,0
80,58,127,0
82,54,127,0
80,50,127,0
82,46,127,0
80,42,127,0
81,38,127,2
80,34,127,0
82,30,127,0
79,48,127,0
82,44,127,0
80,40,127,0
79,48,127,0
77,45,127,0
63,41,127,1
74,48,127,0
72,45,127,0
81,61,1,3
68,48,127,0
67,44,127,0
65,41,127,0
63,48,127,0
62,45,127,0
60,42,127,0
58,48,127,0
51,22,127,2
62,42,0,1
63,48,127,0
62,44,127,0
63,44,127,0
64,51,127,0
63,48,127,0
64,28,127,1
65,55,127,0
64,52,127,0
65,52,127,0
66,58,127,0
65,77,98,2
76,48,127,1
58,29,127,2
66,53,127,0
74,72,127,2
69,48,127,1
67,46,127,0
56,8,127,3
67,48,127,0
70,45,127,0
68,45,127,0
67,19,127,2
68,45,127,0
70,45,127,0
72,48,127,0
74,45,127,0
75,45,127,0
77,48,127,0
84,50,127,0
82,45,127,0
80,49,127,0
79,46,127,0
77,46,127,0
75,48,127,0
74,45,127,0
72,45,127,0
74,48,127,0
77,45,127,0
75,45,127,0
