note,velocity,time,anomalies
101,39,127,2
79,66,0,2
82,39,60,0
87,46,90,0
99,45,60,0
70,13,127,3
68,37,90,0
75,37,90,0
72,65,90,2
67,36,90,0
70,41,90,0
66,39,90,0
69,44,90,0
65,41,90,0
68,45,90,0
72,63,0,3
67,78,90,1
73,81,1,2
71,54,60,0
70,24,127,2
78,24,0,3
66,89,23,2
90,20,0,2
71,62,90,0
90,54,90,0
75,56,60,0
73,56,127,1
72,56,60,0
85,56,0,2
74,63,0,2
90,61,90,0
73,89,90,1
90,61,90,0
76,79,60,1
75,54,60,0
74,54,60,0
75,54,60,0
71,92,90,1
90,59,90,0
71,36,0,1
74,2,127,2
70,39,90,0
67,67,127,3
76,41,90,1
72,45,90,0
76,43,127,2
71,71,0,2
77,29,127,2
88,83,60,2
75,27,60,2
75,54,60,0
62,61,90,1
94,59,90,0
75,62,90,0
94,59,90,0
66,87,0,3
77,22,60,1
76,56,60,0
77,56,60,0
70,63,90,0
94,60,90,0
77,62,90,0
94,60,90,0
78,54,60,1
84,54,0,2
70,82,127,3
64,54,60,1
71,82,90,2
94,59,90,0
71,60,127,3
77,63,90,1
73,39,90,0
79,19,0,3
82,45,90,1
72,41,90,0
87,24,90,2
71,16,127,2
82,54,0,2
78,54,60,0
77,54,60,0
76,25,60,2
63,61,90,1
86,36,90,2
78,62,90,0
97,39,127,2
82,56,60,0
80,30,127,2
79,77,127,2
80,56,60,0
63,94,90,2
97,64,90,0
77,36,90,2
83,64,90,1
77,79,90,2
83,47,90,0
97,50,127,1
97,55,120,0
94,94,0,2
89,86,90,2
82,47,90,0
80,47,90,0
79,76,0,3
83,75,127,1
85,79,120,2
87,50,0,1
88,47,0,2
92,47,90,1
78,47,0,1
67,73,0,3
82,50,127,0
85,27,120,1
94,54,120,0
80,47,0,1
78,47,90,0
77,47,90,0
90,12,90,2
85,80,44,3
91,91,120,2
83,45,120,0
74,83,90,2
77,25,127,2
78,50,127,0
90,45,120,0
82,40,120,0
76,94,127,3
80,61,90,0
86,34,127,2
80,56,120,0
92,65,127,0
70,80,0,3
92,88,127,2
76,54,120,0
102,70,127,0
80,55,120,0
100,70,127,0
71,55,120,1
99,70,127,0
80,55,120,0
105,106,127,3
80,26,0,2
99,70,127,0
80,54,120,0
87,49,0,3
91,54,120,1
97,69,127,0
80,55,120,0
57,61,90,1
64,94,0,3
90,65,127,0
76,94,120,2
90,26,127,1
76,55,120,0
90,97,127,2
75,54,120,0
100,105,127,1
87,55,120,1
99,91,127,2
78,55,120,0
97,70,127,0
78,55,120,0
82,70,127,2
78,20,120,1
97,70,127,0
69,91,127,3
99,73,0,1
78,54,120,0
103,69,127,1
78,55,127,1
63,66,90,0
86,84,127,3
87,61,90,0
75,52,90,0
83,60,127,2
74,54,127,1
87,61,0,1
61,16,90,2
87,60,90,0
73,37,127,2
87,100,127,2
71,93,90,1
76,54,90,0
88,33,90,1
82,54,0,1
85,108,127,3
73,76,90,1
89,46,127,3
76,51,90,0
83,94,90,1
71,51,90,0
82,70,90,0
77,51,90,0
80,69,90,0
70,51,0,1
79,69,90,0
75,86,127,2
91,99,127,3
79,45,90,0
83,62,90,0
72,73,90,2
86,57,127,2
89,100,90,2
87,33,0,2
99,60,90,0
87,50,90,0
99,56,90,0
86,52,127,1
99,57,127,1
76,29,90,2
99,61,90,0
93,18,127,3
99,24,90,1
83,63,90,0
88,47,90,0
100,66,90,0
89,72,127,3
99,103,90,1
85,17,127,2
97,63,90,0
88,45,90,0
92,62,0,2
83,81,127,2
93,62,90,0
89,16,90,1
92,61,90,0
91,63,90,0
90,45,90,1
87,23,90,1
94,85,127,2
113,60,0,2
87,55,90,0
99,61,90,0
87,56,90,0
87,64,90,1
87,57,90,0
99,67,90,0
78,41,0,3
110,70,90,1
87,62,90,0
99,71,127,1
81,94,90,1
99,72,90,0
76,37,90,2
99,97,90,1
83,102,127,2
99,35,90,1
84,75,90,0
112,76,90,1
85,77,90,0
85,41,127,3
91,107,90,2
111,80,90,1
87,81,90,0
99,81,90,0
87,81,127,1
99,82,90,0
87,81,90,0
99,105,0,2
74,115,0,3
97,118,90,2
77,76,90,1
99,72,90,0
78,61,90,1
99,62,90,0
87,61,90,0
86,81,127,2
87,61,90,0
93,29,127,3
87,28,90,1
75,59,127,0
78,24,90,2
99,55,90,0
87,55,90,0
75,92,90,1
87,55,127,1
107,47,127,2
87,22,127,2
75,55,127,0
87,47,90,0
104,47,90,1
87,27,0,2
75,47,90,0
87,47,90,0
99,47,90,0
87,12,90,1
75,87,90,1
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,79,127,2
99,57,90,0
87,94,127,2
76,38,90,2
90,86,127,3
99,60,90,0
87,59,90,0
75,59,90,0
87,57,90,0
99,57,127,1
87,57,90,0
61,56,127,2
87,56,90,0
99,54,90,0
94,54,90,1
75,81,90,1
87,54,90,0
99,54,0,1
75,82,0,3
75,52,90,0
87,88,90,1
99,47,90,0
97,47,0,2
64,46,0,2
79,45,0,2
99,12,0,2
87,44,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
75,19,90,1
87,47,90,0
99,47,127,1
81,47,90,1
86,15,127,3
87,47,90,0
99,47,90,0
87,47,90,0
81,73,90,2
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
85,51,3,2
99,23,90,1
87,54,90,0
64,23,0,3
87,55,90,0
99,57,90,0
87,57,127,1
75,60,127,1
82,60,127,2
99,87,0,2
78,81,127,3
75,59,127,0
99,21,0,3
76,74,42,2
74,54,120,1
75,50,127,1
87,85,0,2
64,16,127,3
98,21,0,3
75,59,0,1
87,54,120,0
87,21,127,3
83,54,90,0
87,60,127,0
99,54,127,1
72,32,127,3
99,54,41,2
79,32,90,1
82,54,90,0
87,60,127,0
99,54,120,0
75,49,127,1
93,49,40,1
87,49,0,1
87,52,40,0
91,89,127,3
99,52,40,0
87,52,0,1
87,52,40,0
99,52,127,1
85,52,0,1
89,52,40,1
91,52,40,1
83,75,40,1
83,54,40,0
95,54,40,0
86,29,40,2
83,54,40,0
92,15,127,3
82,74,40,1
82,15,40,1
94,27,127,2
80,54,40,0
80,54,40,0
100,30,40,2
79,52,40,0
79,52,40,0
91,82,0,2
80,52,40,0
80,80,0,2
92,52,40,0
82,54,40,0
82,54,40,0
82,81,40,2
79,50,0,2
83,27,0,3
87,47,40,0
69,14,40,2
68,14,127,3
87,23,127,2
76,16,40,1
77,28,40,2
88,50,40,0
82,21,127,3
82,47,40,1
87,47,40,0
73,47,40,0
73,47,40,0
73,47,0,2
71,50,0,1
71,23,40,1
83,50,40,0
71,47,40,0
71,47,40,0
83,47,40,0
70,47,127,1
60,15,40,2
82,47,40,0
68,49,40,0
68,17,0,2
73,49,0,2
69,47,0,2
67,47,40,0
79,47,40,0
68,47,40,0
68,47,40,0
80,79,127,2
70,50,40,0
70,50,40,0
82,50,40,0
63,68,0,2
63,68,0,2
86,76,40,2
75,45,40,0
75,65,40,1
76,14,0,3
87,52,40,0
87,52,40,0
99,52,40,0
99,30,40,2
87,52,40,0
109,89,40,2
85,52,40,0
85,29,0,2
97,52,40,0
86,79,40,2
95,54,0,2
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
87,30,0,3
101,25,127,3
80,15,127,2
80,54,40,0
92,54,40,0
75,52,40,1
79,77,0,2
91,52,40,0
87,52,40,1
73,89,40,2
92,31,40,1
82,54,40,0
82,87,0,2
94,54,40,0
75,70,127,2
75,50,40,0
80,47,0,2
75,49,40,0
75,49,40,0
87,49,40,0
76,52,0,1
89,29,40,2
88,31,0,2
75,50,0,1
75,50,40,0
90,88,127,3
68,26,40,2
73,47,40,0
85,23,40,1
75,46,40,0
80,46,40,1
92,47,0,2
62,47,0,2
77,49,0,2
87,74,0,2
69,50,40,1
77,50,40,0
87,51,40,0
64,51,40,1
70,75,40,2
87,72,127,2
79,15,40,1
74,54,0,2
87,54,40,0
80,55,40,0
81,15,40,2
98,32,0,3
81,76,40,1
79,55,40,1
84,32,40,2
95,95,0,3
82,55,40,0
87,23,0,2
83,55,40,0
92,20,0,3
87,55,40,0
84,54,40,0
93,19,40,2
89,54,127,2
75,52,40,1
85,83,40,1
91,31,40,2
97,50,127,2
84,50,0,2
87,49,40,0
89,47,0,2
87,47,40,0
99,46,40,0
77,21,40,2
79,21,40,2
99,45,0,1
89,44,40,0
89,70,40,1
93,43,0,2
90,71,40,1
90,41,40,0
99,40,40,0
91,39,40,0
91,39,40,0
99,37,40,0
80,14,127,3
92,67,40,1
102,36,0,2
59,18,127,2
70,43,0,1
71,37,90,0
76,13,0,3
71,39,90,0
68,45,90,0
71,40,90,0
67,79,90,1
83,41,127,2
66,11,90,1
71,43,90,0
65,47,90,0
64,81,90,2
64,49,0,1
73,57,60,0
60,81,60,2
70,50,60,0
71,50,60,0
66,54,127,0
78,50,54,0
78,85,54,1
78,50,54,0
71,54,127,1
83,50,54,0
86,50,54,1
83,50,54,0
73,31,127,2
80,51,54,1
85,51,54,0
85,51,54,0
86,90,127,2
90,51,54,0
90,91,54,1
90,51,54,0
85,31,0,2
97,52,72,0
90,52,72,0
97,54,72,0
90,31,127,2
87,56,127,0
99,54,72,0
90,54,72,0
99,77,127,2
90,54,72,0
83,54,120,0
68,72,127,2
66,43,120,1
75,37,90,0
73,44,90,0
75,72,127,2
72,45,90,0
75,1,127,2
58,22,127,3
75,70,90,1
70,46,127,1
75,43,90,0
69,47,90,0
75,44,90,0
68,49,90,0
65,83,60,2
75,50,60,0
72,79,60,2
75,88,0,2
70,26,127,1
82,50,54,0
94,50,54,1
82,50,127,1
80,54,127,1
87,50,54,0
87,50,54,0
79,50,0,2
77,54,127,0
91,51,54,1
89,51,54,0
89,51,54,0
82,54,127,0
94,74,127,2
94,51,54,0
89,51,54,1
96,80,127,2
101,52,72,0
94,26,72,1
101,25,0,2
94,54,72,0
90,56,127,0
102,54,72,0
94,84,0,2
102,20,72,1
94,54,72,0
87,54,120,0
78,41,127,0
77,22,127,2
85,37,127,2
76,66,90,1
75,65,0,3
75,45,90,0
78,40,90,0
74,45,90,0
78,63,127,2
73,46,90,0
78,43,90,0
72,47,90,0
78,44,90,0
71,49,90,0
80,56,60,0
78,50,60,0
77,50,127,1
80,50,4,2
74,54,127,2
85,50,54,0
85,50,54,0
85,50,54,0
78,30,127,2
92,73,54,2
79,50,0,2
90,50,54,0
80,14,127,1
98,51,127,2
92,51,54,0
92,51,54,0
85,54,127,1
88,34,72,2
78,82,72,2
89,54,127,2
84,54,0,2
109,54,72,1
92,54,72,0
92,52,72,0
97,52,127,1
104,54,72,1
93,54,72,1
105,61,127,3
94,40,120,0
99,40,60,0
97,39,60,0
93,39,120,0
99,63,0,2
89,37,127,2
92,37,120,0
99,36,60,0
97,36,60,0
91,0,120,1
89,2,60,2
108,35,60,1
90,35,127,0
99,35,60,0
108,0,60,2
102,34,0,2
95,37,60,0
93,69,120,2
97,15,60,1
95,36,60,0
84,12,127,3
97,36,60,0
95,36,60,0
90,36,120,0
88,60,60,2
108,0,0,3
102,57,127,3
107,11,0,3
95,34,60,0
87,10,127,1
97,34,60,0
95,33,60,0
108,0,60,2
94,37,60,0
90,16,22,2
88,37,127,2
94,36,60,0
89,36,120,0
95,36,60,0
80,36,127,2
87,36,120,0
95,0,0,2
95,75,60,2
86,36,120,0
95,35,60,0
94,0,0,2
89,35,127,1
95,34,60,0
94,34,0,1
95,32,127,1
92,37,60,0
102,37,127,2
83,77,127,3
92,36,60,0
87,36,120,0
94,36,0,1
92,35,60,0
86,35,120,0
95,34,60,1
92,33,60,0
85,0,35,2
97,9,0,3
80,62,60,2
83,32,125,1
87,36,60,0
90,76,60,2
89,41,60,0
90,43,60,0
92,43,60,0
90,43,0,1
85,5,127,3
78,59,127,0
90,45,127,1
92,75,0,2
90,45,127,1
78,60,0,2
82,72,127,3
95,20,60,2
91,47,0,1
80,63,127,0
92,51,0,1
93,51,127,1
92,50,127,1
93,50,60,0
92,49,60,0
93,49,0,1
105,47,60,1
90,47,48,1
92,46,48,0
99,83,48,2
81,45,48,1
93,45,48,0
92,45,60,0
93,45,60,0
92,45,0,1
86,45,60,1
85,76,127,3
102,61,127,0
93,51,60,0
92,74,60,1
83,51,127,2
91,75,127,3
100,97,127,1
93,47,60,0
100,47,60,1
93,47,0,1
92,51,127,1
99,61,127,0
93,51,60,0
92,84,60,1
93,51,60,0
79,13,60,2
97,93,127,2
93,47,60,0
92,84,127,2
99,7,60,2
92,84,60,1
99,55,127,0
93,46,0,1
92,45,60,0
93,45,60,0
97,81,60,2
100,56,127,0
84,46,0,2
92,45,60,0
104,45,127,2
92,51,0,1
97,51,120,0
79,60,127,0
91,47,60,0
93,47,60,0
91,47,60,0
78,63,127,0
90,51,60,0
92,51,60,0
90,50,60,0
92,50,127,1
90,80,127,2
92,49,60,0
90,47,60,0
104,72,0,3
90,25,127,2
92,46,48,0
90,65,127,2
92,45,48,0
90,45,60,0
98,45,60,1
90,45,60,0
81,72,127,3
78,51,60,1
100,61,74,1
92,31,60,1
90,14,0,2
92,51,60,0
90,47,7,1
99,60,127,1
92,47,60,0
90,47,0,1
103,47,0,2
90,51,60,0
97,61,0,1
92,51,0,1
90,89,60,1
98,51,0,2
99,47,60,1
91,96,127,2
92,47,60,0
90,47,60,0
92,46,127,1
90,46,60,0
99,55,127,1
86,46,60,1
90,45,60,0
92,45,0,1
90,67,127,2
99,56,127,0
92,46,60,0
90,46,60,0
92,46,60,0
90,74,127,2
92,51,127,2
74,57,127,0
86,47,60,0
99,47,60,1
86,47,0,1
73,29,34,3
87,51,60,0
88,50,0,1
87,17,60,1
78,49,0,2
87,81,60,1
88,47,60,0
95,47,60,1
88,46,0,1
87,21,60,1
102,45,0,2
87,45,60,0
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
92,47,45,1
90,18,127,2
91,49,45,0
92,90,45,1
96,52,45,1
94,29,45,1
95,81,127,2
96,79,45,1
97,57,45,0
98,59,45,0
99,60,45,0
100,88,0,2
102,92,0,2
100,60,48,0
99,59,48,0
98,94,0,2
91,92,48,2
106,24,48,2
95,54,48,0
83,54,48,1
93,31,48,1
92,25,127,2
91,50,48,0
90,49,48,0
89,84,48,1
84,13,127,3
87,15,0,2
83,57,127,1
82,47,60,0
79,47,60,1
82,47,127,1
74,57,127,0
86,10,60,1
87,47,60,0
86,47,127,1
75,24,127,1
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
73,18,127,3
88,47,60,0
87,47,60,0
88,77,60,1
87,66,127,2
88,72,60,1
98,14,127,3
94,73,45,2
87,44,45,0
86,45,45,0
87,45,127,1
86,46,45,1
91,47,127,2
90,73,45,1
78,85,45,2
92,51,45,0
93,73,45,1
94,54,45,0
87,55,0,2
96,56,45,0
97,57,45,0
86,59,127,2
90,85,45,2
100,61,48,0
102,95,0,2
100,60,48,0
92,99,0,3
92,30,127,3
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
99,83,127,3
92,51,0,1
101,15,48,2
90,49,48,0
89,47,0,1
83,19,48,2
87,43,45,0
88,11,0,2
87,19,127,2
86,45,42,0
87,45,42,0
77,46,42,1
89,47,42,0
103,49,127,2
91,79,42,1
92,19,42,1
89,52,42,1
82,54,42,1
95,55,127,1
96,56,42,0
96,57,0,2
108,34,127,3
106,60,42,1
106,85,0,3
116,60,48,1
100,30,127,2
85,96,0,3
95,57,127,2
97,56,48,0
93,76,0,3
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,71,48,1
90,24,127,2
89,47,124,1
88,76,127,2
86,71,127,3
88,9,45,1
87,44,42,0
79,75,42,2
79,81,42,2
91,46,127,2
78,78,42,2
89,49,0,2
91,50,42,0
92,51,42,0
93,52,0,1
94,54,42,0
95,55,42,0
96,34,127,2
97,57,42,0
98,59,42,0
99,60,127,1
100,67,4,1
102,99,127,2
100,63,60,0
97,98,0,3
98,67,60,0
99,63,60,0
112,29,127,3
97,63,60,0
96,67,60,0
106,63,60,1
93,38,0,3
95,63,60,0
94,67,60,0
89,102,127,3
85,63,60,1
93,63,60,0
92,33,60,1
93,27,60,1
79,23,0,3
91,63,60,0
90,62,60,0
91,61,0,1
90,39,0,2
89,61,60,0
89,61,60,1
90,97,127,2
80,59,0,2
73,59,127,2
83,85,0,3
87,56,60,0
92,29,60,2
85,87,60,1
84,59,60,0
78,56,127,2
84,56,127,1
76,90,60,2
82,83,60,1
73,94,60,2
82,79,60,1
81,54,60,0
80,56,127,1
92,32,60,2
80,76,127,2
79,54,60,0
78,55,0,1
79,52,60,0
78,52,60,0
77,52,60,0
87,78,60,2
78,32,127,2
76,52,60,0
75,52,60,0
74,33,60,1
75,51,60,0
81,87,127,3
73,51,60,0
72,54,0,1
71,50,127,2
72,50,0,1
77,50,60,1
67,52,0,2
61,69,60,2
70,70,127,2
69,10,10,2
68,51,60,0
69,47,60,0
80,47,60,1
67,47,60,0
78,50,60,1
67,46,60,0
77,46,127,2
65,25,60,1
59,86,0,3
59,46,127,2
64,70,60,1
63,46,60,0
65,86,60,1
74,83,60,2
66,80,127,2
70,79,60,2
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
66,16,60,2
68,46,60,0
70,46,60,0
82,80,60,2
71,46,60,0
63,46,60,1
72,79,60,1
71,46,60,0
73,46,60,0
72,46,60,0
74,46,60,0
73,75,60,1
75,46,60,0
74,46,60,0
76,46,0,1
75,46,60,0
77,45,60,0
76,45,60,0
78,16,60,1
75,46,127,2
79,68,60,1
78,49,60,0
67,49,60,1
83,28,127,3
81,16,60,1
80,32,127,2
82,54,60,0
81,54,60,0
83,54,60,0
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,19,60,1
86,60,0,1
85,61,60,0
87,62,60,0
86,63,0,1
90,63,127,2
74,100,60,2
89,65,60,0
86,39,127,3
90,32,127,2
89,67,60,0
91,69,60,0
90,70,60,0
92,50,60,1
91,96,0,2
93,72,60,0
80,35,60,2
94,112,5,2
93,75,60,0
95,76,60,0
100,117,0,3
109,42,0,3
95,79,60,0
88,80,60,1
96,81,60,0
98,81,60,0
97,81,60,0
102,83,60,1
110,109,0,3
100,107,60,1
98,77,60,0
99,122,60,1
98,46,60,1
100,83,127,1
98,79,127,1
99,83,0,1
98,58,60,1
100,83,60,0
98,106,0,2
112,104,0,3
109,96,60,2
100,76,60,0
98,72,60,0
98,104,0,3
98,73,60,0
100,73,0,1
92,73,127,2
90,71,0,2
98,70,60,0
100,67,60,0
98,65,60,0
99,85,60,1
100,61,60,0
99,61,60,0
100,61,60,0
89,61,127,2
100,62,60,0
99,87,127,2
106,67,60,1
99,71,0,1
96,47,60,2
99,43,60,1
109,46,0,3
85,111,60,2
89,107,60,2
99,84,60,0
100,125,60,1
99,90,60,0
100,90,127,1
101,119,60,2
113,92,0,2
99,96,60,0
107,93,0,2
99,99,60,0
91,94,127,2
99,64,60,1
100,92,60,0
99,99,60,0
107,59,127,3
99,99,127,1
87,99,60,1
100,123,60,2
100,94,60,0
99,99,60,0
100,124,0,2
99,99,60,0
111,122,0,3
99,64,60,1
94,66,127,3
112,127,127,3
100,92,0,1
99,90,60,0
87,62,60,2
99,122,60,1
100,101,60,1
102,100,60,2
100,34,127,2
99,69,60,0
100,65,60,0
99,22,60,1
86,54,127,2
99,25,60,1
110,90,0,3
99,56,60,0
100,53,60,0
94,35,60,2
102,52,60,1
99,47,0,1
100,69,0,2
99,46,60,0
103,44,60,1
99,46,60,0
100,45,60,0
99,82,60,1
91,43,127,2
99,46,60,0
87,57,127,0
100,11,60,1
105,67,60,2
100,45,60,0
90,46,127,2
99,46,60,0
86,26,60,2
99,46,0,1
100,18,0,2
94,20,127,3
74,68,120,2
107,70,60,2
99,70,127,2
100,44,60,0
87,29,120,0
99,22,127,2
98,9,0,3
85,8,0,3
100,46,0,1
87,56,0,2
99,46,127,1
100,44,60,0
99,46,60,0
100,19,127,2
87,29,120,0
99,7,0,2
89,44,60,1
99,46,60,0
100,45,0,1
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
99,12,60,1
101,54,0,3
103,18,127,3
100,17,127,3
101,21,60,2
99,47,60,0
84,30,0,2
100,8,0,2
99,47,60,0
100,44,60,0
90,0,0,3
90,84,127,3
99,24,60,2
99,47,60,0
111,43,127,2
99,47,60,0
87,0,0,2
100,24,0,2
99,7,60,1
100,45,60,0
99,47,60,0
87,29,127,1
100,47,60,0
99,47,0,1
100,45,60,0
87,2,127,2
99,8,127,2
86,44,127,2
88,46,60,1
106,5,0,3
100,46,116,2
87,29,120,0
113,13,127,3
99,46,60,0
100,45,60,0
94,9,120,2
99,46,60,0
100,44,60,0
99,6,127,2
100,43,60,0
87,29,120,0
105,18,60,2
100,43,60,0
101,45,60,1
100,43,60,0
87,27,120,0
94,78,0,3
114,67,127,3
112,45,60,1
92,75,60,2
87,65,120,1
99,44,60,0
100,70,0,2
99,44,60,0
112,41,60,1
97,0,56,3
99,44,60,0
114,16,60,2
95,80,60,2
100,39,60,0
87,27,120,0
99,43,60,0
100,69,60,1
99,41,60,0
100,36,60,0
89,25,0,2
90,44,0,2
100,40,60,0
108,25,60,2
100,40,60,0
87,25,120,0
99,13,127,2
100,42,60,0
98,79,60,2
101,67,127,3
99,46,127,1
87,25,120,0
100,43,60,0
99,46,0,1
100,5,127,2
99,81,0,2
87,29,120,0
100,43,60,0
99,46,60,0
100,43,0,1
87,29,120,0
112,77,60,2
95,5,0,3
86,12,0,3
100,3,127,2
99,46,60,0
87,29,0,1
100,19,0,2
111,24,127,3
111,12,60,2
99,44,60,0
100,23,0,2
99,49,127,1
87,49,54,0
87,40,0,1
88,40,0,1
87,40,60,0
75,40,60,0
76,80,127,3
87,68,127,3
87,40,80,0
97,47,127,2
100,47,60,0
99,47,0,1
87,47,54,0
87,41,60,0
101,69,127,3
87,40,60,0
75,40,0,1
87,40,0,1
88,40,80,0
87,79,127,2
85,26,60,2
100,49,60,0
99,49,60,0
100,70,0,3
87,40,60,0
83,40,60,1
87,17,127,2
87,10,60,2
87,40,80,0
88,40,0,1
87,40,80,0
99,67,60,1
100,74,127,2
104,47,127,2
87,47,0,1
87,41,60,0
88,41,60,0
87,64,127,2
75,41,60,0
77,19,80,2
88,41,80,0
73,41,80,1
99,74,0,2
100,77,127,2
99,17,60,1
87,45,60,0
80,75,120,1
76,45,69,2
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,60,0
95,44,127,2
100,24,0,3
87,44,0,1
79,40,120,0
70,19,0,2
73,36,120,0
82,36,120,0
87,40,127,0
79,40,127,0
75,54,127,0
87,43,60,0
78,76,60,2
92,22,60,2
99,60,120,1
99,46,60,0
102,85,127,3
100,10,60,2
81,60,120,1
111,44,60,1
100,44,60,0
99,44,60,0
90,87,50,3
97,44,60,0
99,44,0,1
88,66,0,3
83,59,120,0
95,45,127,1
97,45,127,1
101,46,60,1
72,54,120,1
92,0,127,3
97,11,60,1
85,41,60,1
82,82,0,2
92,40,0,2
102,63,127,3
81,18,0,3
80,59,120,0
92,41,60,0
94,41,0,1
92,41,127,1
79,59,120,0
88,41,127,2
92,41,60,0
91,41,60,0
80,36,127,2
99,43,110,2
94,63,60,1
92,44,60,0
72,104,127,2
94,51,60,0
109,51,0,2
94,29,0,2
75,59,127,0
87,44,60,0
88,22,127,2
87,44,60,0
86,59,0,2
83,44,0,2
94,19,0,3
86,45,60,1
76,90,127,2
88,45,0,1
102,45,60,1
88,45,60,0
75,56,127,0
91,66,0,3
74,83,60,2
87,12,60,1
73,56,127,0
85,43,60,0
87,43,60,0
88,78,60,2
67,60,127,1
83,43,60,0
99,68,60,2
83,43,60,0
75,54,124,2
83,75,60,1
92,39,0,2
78,76,127,3
70,54,127,0
82,41,60,0
83,41,0,1
76,43,60,1
74,93,0,3
88,45,127,2
94,20,60,2
79,46,60,1
67,54,127,0
79,18,0,2
80,43,60,0
79,43,60,0
68,26,12,2
80,41,60,0
82,41,60,0
66,41,60,1
70,54,127,1
82,78,0,2
97,43,0,2
82,43,60,0
75,49,127,2
75,0,127,2
65,4,0,3
73,37,0,2
75,59,127,0
87,43,60,0
88,13,60,1
87,71,0,2
84,64,90,2
99,52,60,0
100,52,60,0
99,52,60,0
87,63,127,0
99,49,60,0
100,49,60,0
108,26,127,3
75,63,127,1
