note,velocity,time,anomalies
79,82,127,2
82,93,127,1
91,78,127,0
75,54,60,0
79,54,60,0
87,64,60,0
75,54,120,0
85,24,0,3
87,64,120,0
75,60,120,0
79,60,120,0
87,72,120,0
70,53,60,0
75,53,0,1
82,35,60,1
70,32,120,1
75,53,120,0
82,63,0,1
67,61,120,0
75,61,120,0
79,32,0,2
67,54,60,0
72,54,60,0
75,64,60,0
67,54,36,1
72,54,120,0
75,64,120,0
60,60,127,1
65,28,127,3
64,71,127,2
68,50,127,0
64,76,127,3
74,50,127,0
82,60,127,0
68,45,60,0
70,45,60,0
79,80,60,2
68,45,120,0
67,14,120,2
77,54,120,0
63,72,120,2
70,80,120,1
86,60,120,1
74,54,120,1
70,54,120,0
77,63,120,0
68,54,120,0
70,54,120,0
78,27,127,2
82,63,120,0
70,76,127,1
79,56,127,0
82,67,127,0
67,50,127,1
70,50,127,0
75,91,0,3
87,67,127,0
91,33,127,1
110,50,127,2
82,35,60,1
87,60,60,0
94,72,60,0
82,61,120,0
87,61,120,0
91,98,127,3
89,38,0,3
87,69,120,0
94,82,120,0
75,99,0,3
87,62,60,0
91,72,60,0
79,62,120,0
87,62,120,0
85,50,120,2
79,72,120,0
88,39,127,3
91,86,120,0
64,31,60,2
94,35,127,3
87,78,60,0
68,35,120,2
84,66,120,0
76,79,127,2
75,74,127,1
84,74,127,1
87,124,127,1
83,40,127,1
86,72,127,0
95,87,0,1
74,64,60,0
83,64,127,1
86,78,60,0
74,64,120,0
83,64,120,0
86,78,120,0
65,68,127,2
82,68,120,0
85,82,120,0
74,77,120,0
83,77,127,1
86,90,120,0
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
89,64,60,1
90,58,0,2
85,25,60,2
86,64,120,0
75,64,0,2
86,56,127,3
78,72,127,0
81,87,127,2
86,72,127,0
82,64,127,0
85,64,127,0
94,78,97,1
73,57,60,0
82,57,60,0
85,70,60,0
73,57,120,0
82,57,0,1
85,70,120,0
72,64,120,0
81,64,120,0
78,46,0,3
73,69,120,0
82,69,120,0
85,81,0,1
78,69,120,0
82,69,120,0
103,119,127,3
74,88,63,3
94,78,127,0
82,64,127,0
77,57,60,0
89,70,60,0
79,57,60,1
85,57,120,0
77,57,120,0
81,70,127,2
77,64,127,0
89,78,127,0
85,64,127,0
81,59,127,0
84,59,127,0
83,70,127,1
72,51,60,0
81,61,60,0
84,61,60,0
72,19,120,1
81,61,120,0
84,61,120,0
76,61,120,0
84,61,120,0
88,33,127,2
68,54,60,1
83,85,127,2
87,29,0,2
76,54,120,0
84,82,127,2
88,25,120,1
80,39,0,2
83,59,127,0
92,70,127,0
71,51,60,0
80,61,60,0
83,61,60,0
79,51,120,1
80,61,120,0
83,61,120,0
75,61,120,0
83,61,120,0
87,72,120,0
74,78,60,1
69,30,60,2
86,64,60,0
75,54,120,0
83,54,120,0
76,30,0,3
79,59,127,0
74,87,0,3
91,70,127,0
75,50,0,2
75,60,60,0
79,60,60,0
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
82,59,120,0
90,71,120,0
70,53,60,0
75,53,60,0
78,62,60,0
70,52,120,0
75,52,120,0
85,28,120,2
76,90,127,2
80,55,127,0
88,66,127,0
61,82,127,3
71,56,60,0
76,56,60,0
68,47,120,0
71,56,120,0
76,79,0,2
75,94,120,1
66,36,120,2
87,67,120,0
80,50,60,1
69,50,60,0
88,21,60,2
66,49,120,0
57,18,127,3
75,58,120,0
87,76,60,0
73,36,47,2
85,82,127,0
66,47,60,0
69,56,60,1
73,26,60,1
67,47,120,0
84,56,120,1
73,56,120,0
67,82,0,2
69,91,127,3
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,127,1
67,56,120,0
61,78,120,2
63,67,0,2
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
83,76,60,0
70,70,127,0
68,61,127,2
63,47,60,0
66,56,60,0
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
63,67,120,1
52,14,0,3
68,11,60,1
70,59,60,0
62,49,120,0
65,49,120,0
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
63,42,124,1
66,50,60,0
70,50,60,0
64,41,120,0
67,48,120,0
70,48,120,0
64,46,120,0
67,46,120,0
70,55,120,0
65,38,60,0
66,38,127,2
70,45,60,0
62,36,120,0
65,36,0,1
70,43,120,0
67,49,127,1
58,57,120,2
58,28,120,0
65,45,127,0
55,4,127,2
58,26,120,0
63,45,127,0
55,62,120,1
58,4,127,2
62,14,127,1
55,26,120,0
58,26,120,0
69,53,127,2
46,0,127,3
58,28,120,0
60,46,127,0
55,0,0,2
57,25,120,0
67,49,127,0
56,27,127,2
58,27,120,0
75,37,127,2
55,25,120,0
58,25,120,0
67,49,127,0
56,28,120,0
71,28,120,1
64,45,127,0
67,50,0,3
59,27,120,0
65,52,127,0
56,0,127,2
59,27,120,0
67,58,127,0
56,59,127,2
59,30,120,0
68,61,127,0
60,56,0,3
62,70,120,1
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
67,33,120,1
70,52,127,0
56,27,120,0
62,27,120,0
67,49,127,0
55,28,120,0
58,28,120,0
67,22,127,3
55,26,0,1
56,58,120,2
72,71,127,3
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
60,44,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,127,1
58,27,120,0
54,15,120,2
57,25,120,1
53,4,127,3
67,56,127,0
57,28,120,0
60,28,120,0
66,56,127,0
57,32,120,0
60,5,0,2
70,63,127,0
60,30,120,0
62,10,127,2
69,62,127,0
60,35,120,0
62,35,120,0
72,68,127,0
58,75,120,1
62,40,120,0
70,67,127,0
58,56,120,1
62,40,120,0
74,72,127,0
62,41,120,0
74,38,120,1
72,60,127,0
62,33,120,0
70,33,0,1
79,63,127,1
67,47,120,0
70,47,120,0
89,58,127,2
67,44,120,0
61,6,120,2
75,57,127,0
67,42,120,0
58,44,0,2
74,57,127,0
67,44,120,0
70,44,120,0
79,93,127,1
67,26,120,1
67,22,120,2
60,56,127,2
67,42,127,1
69,42,120,0
79,63,127,0
56,66,120,2
70,45,120,0
88,57,127,2
67,42,120,0
70,42,120,0
67,67,120,1
79,63,127,0
68,47,120,0
71,20,0,2
64,45,120,0
76,58,127,0
68,45,120,0
71,45,127,1
65,18,120,1
77,102,127,1
68,45,120,0
71,45,120,0
62,83,0,3
79,71,127,0
71,48,120,0
87,50,120,1
68,54,120,0
80,75,127,0
74,54,120,0
77,54,120,0
69,54,120,0
81,75,127,0
74,54,120,0
77,60,120,0
72,57,120,0
84,80,127,0
80,81,127,3
77,54,120,0
70,85,127,2
82,63,127,0
74,45,120,0
77,45,127,1
79,63,127,0
67,47,120,0
73,68,0,3
77,58,127,0
67,44,120,0
70,44,0,1
75,57,127,0
67,42,120,0
70,44,120,0
78,24,0,3
53,71,120,2
70,44,120,0
79,67,127,0
67,47,127,1
70,47,120,0
72,56,127,0
67,42,120,0
69,72,120,1
79,63,127,0
59,45,127,2
84,45,45,2
75,57,120,0
67,42,127,1
70,42,120,0
55,47,0,2
79,72,127,0
69,47,120,0
72,47,127,1
66,54,120,0
78,71,127,0
69,74,127,2
72,54,120,0
75,52,120,0
87,122,127,2
78,18,120,1
81,54,120,0
74,50,120,0
86,81,127,0
78,57,120,0
84,58,120,1
76,50,0,2
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
74,60,120,0
79,61,120,0
57,47,120,1
79,66,127,0
71,54,120,0
74,54,120,0
67,46,127,1
79,66,127,0
71,93,127,2
74,50,120,0
74,63,127,2
67,47,120,0
71,47,120,0
78,58,127,0
67,44,0,1
71,44,120,0
86,85,127,2
67,42,120,0
71,16,120,1
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
65,81,120,2
71,47,120,0
72,56,127,0
75,42,120,1
71,42,120,0
79,63,127,0
67,45,120,0
57,45,0,2
80,57,127,2
67,42,120,0
79,42,120,1
67,47,120,0
79,63,127,0
74,84,120,2
75,47,120,0
56,68,127,3
77,58,127,0
69,45,120,0
75,45,120,0
66,45,120,0
80,66,0,2
69,45,120,0
75,45,120,0
67,48,120,0
79,72,127,0
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,0
75,89,127,2
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
74,40,127,3
72,57,0,1
84,80,127,0
75,57,120,0
78,30,120,1
71,45,120,0
83,63,127,0
75,45,120,0
77,21,0,3
79,63,127,0
67,47,120,0
62,80,120,2
75,94,127,2
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,4,120,1
71,44,120,0
73,67,127,1
67,47,120,0
71,47,120,0
66,56,127,2
67,42,120,0
71,80,120,1
79,63,127,1
67,45,120,0
71,45,120,0
64,57,0,2
67,42,120,0
67,42,120,1
67,47,120,0
79,72,127,0
69,47,127,1
72,47,120,0
65,64,120,0
77,64,127,0
69,54,120,0
72,77,120,1
66,68,120,0
89,68,127,2
69,71,0,2
72,54,120,0
77,103,0,3
79,72,127,0
69,57,120,0
72,58,120,0
68,77,120,0
80,77,127,0
72,83,120,1
82,88,0,3
69,72,120,0
69,72,127,1
72,60,120,0
74,57,0,2
75,79,120,0
87,79,127,0
78,54,120,0
81,54,120,0
74,46,120,0
84,43,127,2
78,54,120,0
81,50,120,0
82,63,127,1
70,47,120,0
71,85,120,2
81,60,127,0
70,50,120,0
74,50,120,0
88,35,127,3
70,51,120,0
83,54,120,1
77,63,127,0
70,53,120,0
75,55,120,0
84,72,127,0
72,85,0,2
75,56,120,0
82,66,127,0
72,13,127,2
75,53,120,0
67,50,120,1
84,65,127,0
72,48,120,0
75,48,120,0
78,63,127,0
72,72,0,2
75,46,120,0
85,72,127,0
73,54,120,0
77,54,120,0
84,69,127,0
73,57,120,0
77,57,120,0
82,71,127,0
73,58,120,0
77,62,6,1
80,72,127,0
73,60,120,0
78,63,120,0
87,82,127,0
75,62,120,0
78,64,120,0
98,53,84,3
75,59,120,0
78,60,120,0
84,57,120,0
87,74,127,0
75,55,120,0
78,55,120,0
81,72,127,0
75,53,120,0
73,33,127,3
80,107,127,2
77,59,120,0
80,96,0,2
87,75,127,0
77,40,127,2
87,63,0,2
85,105,0,2
77,63,120,0
80,67,120,0
84,79,127,0
77,65,120,0
80,49,127,2
89,90,127,0
75,67,120,0
80,71,120,0
85,83,127,1
75,86,120,1
80,65,120,0
89,81,127,0
64,21,120,2
93,38,120,2
83,80,127,0
75,57,120,0
80,78,0,2
89,90,127,0
74,67,120,0
82,71,120,0
80,54,120,0
89,84,127,0
68,66,0,2
82,67,120,0
80,54,120,0
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
96,85,120,1
74,38,0,2
82,84,127,2
80,54,0,1
79,75,127,0
97,120,120,2
82,59,120,0
98,59,120,1
77,67,127,0
89,81,120,0
79,34,120,1
82,54,120,0
75,66,127,0
87,80,120,0
67,53,0,2
82,76,120,1
74,67,127,0
95,81,120,1
79,88,120,1
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,0,1
69,66,127,0
81,79,120,0
69,89,0,3
68,13,0,3
70,70,127,1
82,82,0,1
75,56,120,0
79,56,120,0
79,73,120,0
96,87,127,1
71,53,127,2
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,34,127,2
76,69,120,0
88,115,127,1
83,55,120,0
86,55,120,0
77,75,120,0
89,90,127,0
84,55,120,1
86,90,0,2
91,80,127,2
91,94,127,0
83,61,120,0
86,63,120,0
80,81,120,0
92,96,127,0
79,69,120,1
89,69,120,0
81,82,120,0
93,94,127,0
86,67,120,0
89,75,120,0
84,89,120,0
96,99,127,0
86,109,0,2
89,69,120,0
82,102,0,2
96,51,127,2
86,56,120,0
89,56,120,0
79,75,127,0
91,90,120,0
93,59,0,2
93,59,0,2
77,67,127,0
89,81,120,0
88,85,120,2
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
66,31,127,2
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,0
84,84,120,0
75,28,120,1
85,97,127,3
69,66,127,0
77,79,127,2
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,92,127,2
79,56,120,0
79,73,120,0
91,87,120,0
86,78,120,2
75,53,39,2
86,73,0,2
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
86,109,19,3
81,63,120,0
75,64,120,1
87,89,120,0
95,100,127,2
83,101,120,2
93,103,120,1
86,82,120,0
98,96,127,0
100,67,127,2
93,88,0,2
86,81,120,0
98,95,127,0
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,0
86,67,120,0
105,65,120,1
70,102,120,2
91,83,127,0
83,63,120,0
86,37,0,2
79,64,120,0
91,113,127,1
83,58,0,1
86,59,120,0
69,53,0,3
92,88,127,0
84,63,120,0
87,63,120,0
79,72,120,0
91,85,127,1
78,62,36,2
81,60,120,1
77,67,120,0
89,80,127,0
79,60,120,0
75,58,120,1
81,19,127,3
87,82,127,0
79,52,120,0
87,82,0,3
75,66,120,0
87,79,127,1
80,56,120,0
80,19,120,2
74,64,120,0
86,76,127,0
80,55,120,0
84,54,52,1
74,20,120,1
86,72,127,0
80,54,120,0
84,52,120,0
74,53,120,0
86,73,127,1
93,18,127,3
84,46,120,0
75,59,120,0
87,71,127,1
79,50,120,0
83,50,120,0
74,57,120,0
86,68,0,1
79,15,120,1
83,27,120,1
72,54,120,0
84,64,127,0
74,28,127,2
79,46,120,0
71,47,0,1
83,65,127,0
64,41,120,1
79,41,120,0
68,18,120,1
83,67,0,2
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
71,46,120,0
69,10,120,2
67,22,120,1
79,61,127,0
71,45,120,0
74,44,120,0
59,45,127,2
79,62,127,0
71,38,120,0
74,38,127,1
70,52,120,0
82,63,127,0
72,19,120,1
69,45,0,2
70,11,127,3
80,61,127,0
72,44,120,0
66,64,127,3
67,48,120,0
79,57,127,0
72,43,120,0
75,41,120,0
65,42,120,0
77,58,127,0
67,36,120,0
63,36,120,1
63,49,120,0
75,60,127,0
68,42,120,0
72,42,120,0
62,48,120,0
74,24,127,1
68,41,120,0
61,64,120,2
62,45,120,0
74,54,127,0
68,40,120,0
72,38,120,0
62,39,120,0
74,34,127,1
74,34,0,2
72,34,120,0
63,49,120,0
75,60,127,0
67,42,120,0
71,42,120,0
62,48,120,0
74,94,127,2
58,41,120,1
71,40,120,0
60,45,120,0
