note,velocity,time,anomalies
81,98,120,2
85,53,120,0
84,53,120,0
81,66,120,0
84,47,120,0
75,53,120,0
79,50,120,0
82,61,120,0
85,58,120,0
84,53,120,0
82,53,120,0
73,33,28,3
79,57,120,0
77,64,120,0
76,100,120,1
75,67,120,0
73,68,120,0
72,69,120,0
70,71,120,0
68,75,127,0
43,94,120,2
56,72,120,0
56,72,120,0
55,78,127,0
56,69,120,0
56,69,120,0
56,69,120,0
57,72,127,0
58,64,60,0
60,59,60,0
58,72,127,0
60,65,60,0
61,61,60,0
64,72,120,1
67,70,120,0
70,70,120,0
75,67,120,0
79,70,120,0
92,95,120,2
87,75,120,0
80,78,127,0
61,42,127,3
56,72,120,0
56,72,120,0
55,78,127,0
56,69,120,0
56,69,120,0
56,69,120,0
57,72,127,0
66,64,60,1
60,59,60,0
58,72,127,0
60,65,60,0
61,31,127,2
63,72,120,0
64,70,120,0
57,38,120,2
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
77,78,127,0
65,72,120,0
56,100,0,2
56,22,120,1
65,72,120,0
56,61,120,0
65,72,120,0
56,61,127,0
64,78,127,0
65,69,120,0
56,58,120,0
65,96,127,2
56,58,120,0
65,69,120,0
65,72,127,0
59,61,127,0
66,64,60,0
68,62,60,0
66,72,127,1
58,61,127,0
68,65,60,0
69,62,60,0
68,72,120,0
66,61,120,0
60,61,120,0
72,70,120,0
75,70,120,0
83,67,120,1
84,70,120,0
87,73,120,0
92,75,120,0
85,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
64,78,127,0
56,61,127,0
65,69,120,0
56,58,120,0
65,69,120,0
65,32,127,2
56,58,120,0
62,61,127,0
65,61,127,0
71,78,127,0
65,58,120,0
62,58,120,0
70,69,120,0
62,58,120,0
70,69,120,0
65,58,120,0
62,58,120,0
65,58,32,1
70,69,120,0
63,61,127,1
67,72,120,0
67,70,127,0
70,70,120,0
75,67,120,0
86,70,120,1
82,73,120,0
87,75,120,0
73,78,127,0
67,61,127,0
64,25,127,2
72,69,120,0
67,93,0,2
64,58,120,0
67,58,120,0
72,69,120,0
64,58,120,0
67,58,120,0
64,58,120,0
72,69,127,1
65,61,120,0
69,72,120,0
69,70,127,0
72,70,120,0
77,67,120,0
81,70,120,0
84,73,120,0
89,75,120,0
78,73,127,0
90,87,127,0
89,75,127,0
77,63,127,0
77,73,127,0
89,122,127,1
88,108,127,1
76,63,127,0
88,86,127,0
76,73,127,0
89,70,127,0
77,59,127,0
89,78,127,0
77,66,127,0
72,59,127,0
84,70,127,0
82,77,127,0
70,65,127,0
81,68,127,0
69,57,127,0
69,57,127,0
81,68,127,0
79,68,127,0
67,57,127,0
79,74,127,0
67,62,127,0
77,64,121,0
65,54,121,0
77,67,121,0
65,56,121,0
65,54,121,0
77,64,121,0
66,58,127,0
78,69,127,0
65,50,127,0
77,60,127,0
77,69,127,1
65,58,127,0
76,60,87,1
64,50,127,0
64,58,127,0
76,68,127,0
65,47,127,0
77,56,127,0
77,62,127,0
65,52,127,0
72,56,127,0
60,47,127,0
58,49,127,0
70,57,127,0
57,42,127,0
69,50,127,0
57,41,127,0
75,49,127,1
67,10,127,2
55,40,127,0
67,51,127,0
55,43,127,0
53,36,121,0
65,43,121,0
53,36,121,0
65,44,0,1
53,35,121,0
65,41,121,0
53,32,4,1
65,39,121,0
65,36,121,0
53,31,121,0
53,32,121,0
65,39,127,1
53,31,121,0
66,36,127,2
62,64,121,2
53,32,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
65,36,121,0
53,31,121,0
71,21,127,1
64,33,127,0
55,21,127,0
63,21,127,1
63,51,121,1
63,33,121,0
58,52,127,2
55,56,120,1
61,21,121,0
63,30,121,0
61,20,121,0
55,20,120,0
58,20,120,0
61,21,121,0
63,33,121,0
55,21,120,0
63,48,120,2
61,20,121,0
58,42,120,1
55,20,120,0
63,30,121,0
63,60,121,1
58,21,120,0
44,21,0,2
65,0,0,3
55,20,120,0
61,20,121,0
58,20,120,0
63,30,121,0
56,28,127,0
60,28,127,0
63,35,127,0
68,23,127,0
63,23,127,0
72,56,127,1
68,23,127,0
63,23,127,0
72,29,127,0
63,23,127,0
68,23,127,0
72,29,127,0
71,33,127,0
68,26,0,1
62,26,127,0
72,28,127,0
63,22,127,0
58,22,127,1
72,31,127,0
68,24,127,0
57,62,127,2
68,27,127,0
72,34,127,0
63,27,127,0
75,38,0,1
68,30,127,0
66,30,127,0
73,32,127,0
52,25,127,1
68,25,127,0
68,25,127,0
73,32,127,0
65,25,127,0
65,25,127,0
60,25,127,1
73,32,127,0
73,33,127,0
65,20,127,0
72,46,127,2
72,30,127,0
65,24,127,0
63,24,127,0
65,24,127,0
70,30,127,0
60,24,127,1
68,30,127,0
65,24,127,1
60,24,127,0
63,28,127,0
60,28,127,0
68,35,127,0
67,29,127,0
58,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
63,23,127,0
75,5,0,3
58,23,127,0
58,26,127,0
67,33,127,0
63,26,127,0
63,22,127,0
59,1,127,2
58,22,127,0
63,24,127,0
56,24,127,1
68,31,127,0
78,67,127,2
65,27,127,1
63,27,127,0
61,30,127,0
58,38,27,2
68,32,127,0
63,25,127,0
60,25,127,0
63,0,127,1
60,55,0,2
59,32,127,1
68,32,127,0
63,25,127,1
74,25,127,1
60,20,127,0
68,33,127,0
63,26,127,0
60,24,127,1
60,24,127,0
68,30,127,0
68,30,127,0
72,42,127,0
63,35,127,0
63,24,120,0
60,24,120,0
68,30,120,0
62,28,127,1
68,35,127,0
63,28,127,0
63,23,127,1
58,23,127,0
67,29,127,0
58,23,127,0
67,23,127,1
67,29,127,0
67,29,127,0
63,23,127,0
58,23,127,0
67,33,127,0
58,26,127,0
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
62,1,127,3
63,25,127,0
60,25,127,0
63,25,127,0
68,32,127,0
60,25,127,0
63,25,127,0
68,32,127,0
68,33,127,0
60,20,127,0
63,26,127,0
75,34,127,0
72,27,127,0
72,27,127,0
80,42,127,0
75,27,127,0
75,27,127,0
82,34,127,0
79,27,127,0
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,0
80,2,0,2
75,26,127,0
84,33,127,0
80,26,127,0
75,26,127,0
80,29,127,0
74,29,127,0
83,37,127,0
75,25,127,0
80,25,127,0
72,32,127,2
84,57,127,1
80,27,127,0
75,27,127,0
84,75,0,2
75,31,127,0
80,31,127,0
87,43,127,0
80,34,127,0
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,28,127,0
72,51,127,2
77,28,127,0
85,36,127,0
80,28,127,0
80,29,127,0
85,37,127,0
77,23,127,0
75,27,127,0
77,27,127,0
84,34,127,0
77,27,127,0
73,0,127,1
82,34,127,0
77,27,127,0
80,34,127,0
72,27,127,0
80,20,127,1
72,32,127,0
75,32,0,1
75,26,127,0
70,26,68,1
79,33,127,0
79,33,127,0
75,26,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,26,127,0
75,29,127,0
70,29,127,0
79,37,127,0
74,60,127,2
79,32,127,0
70,25,127,0
72,27,127,0
75,27,127,0
80,35,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
75,43,127,0
75,28,127,0
80,13,127,1
72,28,127,0
80,36,127,0
72,28,127,0
75,28,127,0
75,28,127,0
80,36,127,0
86,28,0,2
80,37,107,1
75,29,127,0
72,23,127,0
77,10,127,2
75,27,127,0
72,27,127,0
80,39,127,0
81,44,127,1
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,0
80,40,127,0
72,32,127,0
75,26,127,0
70,26,127,0
76,33,0,2
75,26,127,0
70,26,127,0
79,33,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,29,127,0
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
70,25,127,0
80,35,127,0
75,27,127,0
72,27,127,0
75,31,127,0
82,39,127,1
73,31,127,0
76,73,127,2
75,43,127,0
80,36,127,0
75,28,127,0
72,28,127,0
75,28,127,0
72,28,127,0
80,36,127,0
80,36,127,0
75,28,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
75,43,120,0
87,36,120,0
80,43,120,0
87,36,120,0
82,44,120,0
87,36,120,0
75,47,120,0
87,36,120,0
84,43,120,0
84,36,120,1
75,43,120,0
87,36,120,0
71,13,127,3
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
75,36,120,0
75,45,120,0
87,39,120,0
80,46,120,0
92,36,120,0
80,50,120,0
92,4,120,1
89,43,120,0
80,36,120,0
80,50,120,0
92,36,120,0
89,42,120,0
80,36,120,0
80,46,120,0
92,3,120,1
81,47,120,0
93,40,120,0
82,52,120,0
107,36,0,2
96,48,120,0
84,48,120,0
97,53,120,0
85,53,120,0
87,67,120,0
99,53,120,0
97,60,120,0
87,53,120,0
82,63,127,2
99,53,120,0
97,60,120,0
87,50,120,0
77,22,120,2
99,45,120,0
97,56,120,0
87,48,120,0
96,58,120,0
99,47,120,0
94,59,120,0
99,52,120,0
87,64,17,1
99,43,120,0
96,55,120,0
87,44,120,0
75,51,120,0
87,43,120,0
84,47,120,0
75,19,44,2
75,47,120,0
87,39,120,0
84,41,120,0
75,38,120,0
80,47,120,0
92,42,120,0
75,43,120,0
87,37,120,0
75,72,127,2
87,37,120,0
85,44,120,0
75,37,120,0
75,26,120,1
91,37,120,1
85,43,120,0
75,37,120,0
75,48,120,0
87,37,120,0
85,48,120,0
72,70,1,3
84,53,120,0
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,0,1
84,44,120,0
75,36,120,0
75,50,127,1
87,36,120,0
84,43,120,0
75,36,120,0
75,50,120,0
86,9,127,3
84,44,120,0
75,36,120,0
80,53,120,0
101,73,120,2
75,53,120,0
87,47,120,0
91,63,0,2
99,52,120,0
97,62,120,0
87,50,120,0
87,63,120,0
99,54,18,1
97,59,120,0
87,51,120,0
87,64,120,0
99,48,120,0
97,57,39,1
87,46,120,0
96,63,120,0
99,52,120,0
94,99,120,1
99,48,120,0
94,59,127,0
96,66,127,0
97,71,127,0
98,75,127,0
99,79,127,0
91,97,127,2
105,56,127,2
99,49,120,0
92,49,120,0
96,45,120,0
87,23,127,2
92,50,120,0
84,50,120,0
87,45,120,0
80,56,120,0
84,50,120,0
75,50,120,0
80,50,120,0
72,56,120,0
75,50,120,0
68,50,120,0
72,45,120,0
63,53,120,0
68,44,120,0
69,44,120,1
63,40,120,0
71,45,127,0
68,38,127,0
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,0
47,44,127,0
51,37,127,0
51,39,127,0
49,15,0,3
44,50,127,0
51,42,127,0
39,55,127,0
63,9,127,2
70,54,127,0
73,64,127,0
76,61,127,0
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
47,57,127,0
46,47,127,0
51,39,127,0
44,50,127,0
51,42,127,0
71,51,127,0
72,71,127,2
73,55,127,0
65,46,127,2
62,9,127,2
75,57,127,0
51,50,0,1
54,42,127,0
49,51,127,0
54,42,127,0
47,54,127,0
54,45,127,0
42,63,127,0
54,44,127,0
76,73,127,0
73,62,127,0
80,70,127,0
76,58,127,0
75,69,127,0
78,65,127,0
51,59,127,0
54,43,127,0
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,0
51,98,127,1
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,0
77,100,127,2
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,0
37,41,80,0
35,35,80,0
34,35,80,0
68,38,127,0
71,45,127,0
70,40,127,0
73,48,106,1
75,50,127,0
71,42,127,0
47,44,127,0
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
73,64,127,0
70,54,127,0
73,51,127,1
76,61,127,0
75,57,0,1
71,48,127,0
47,57,127,0
51,41,127,0
51,39,127,0
46,47,127,0
51,42,127,0
44,50,127,0
68,43,127,0
71,51,127,0
74,46,127,2
73,34,127,1
71,48,127,0
75,57,127,0
51,50,127,0
54,6,0,2
54,42,127,0
49,51,127,0
47,54,127,0
46,45,127,1
54,44,127,0
53,86,127,3
76,73,127,0
73,62,127,0
80,70,127,1
76,58,127,0
78,65,127,0
75,69,127,0
55,43,127,1
51,59,127,0
54,40,127,0
49,48,127,0
43,62,127,2
34,50,127,1
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,1
76,73,127,0
75,77,127,1
78,82,127,1
75,66,127,0
47,23,127,1
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
89,55,127,1
69,55,0,2
76,55,127,0
75,60,127,0
73,51,127,0
63,51,127,1
70,55,127,0
51,55,127,0
39,46,127,0
39,46,127,0
51,55,127,0
34,46,127,0
46,55,127,0
47,60,127,0
35,51,127,0
44,59,127,0
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
70,53,127,0
73,53,127,0
75,39,127,2
70,69,127,0
51,63,127,0
39,52,127,0
51,63,127,0
39,52,127,0
41,52,127,2
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
75,72,127,0
85,75,127,2
67,109,0,3
76,83,127,0
40,77,127,0
72,70,127,0
87,43,120,2
76,79,127,0
40,77,127,0
72,70,127,1
74,67,127,1
88,108,127,3
40,66,127,1
39,49,127,0
38,56,127,0
77,55,127,1
77,50,127,0
79,53,127,0
80,56,127,0
79,63,127,0
39,42,127,0
67,36,0,3
64,28,127,2
74,50,127,0
72,59,127,0
44,0,127,1
41,26,127,0
72,47,127,0
74,51,127,0
46,34,127,0
47,39,127,0
46,35,127,0
75,46,127,0
39,49,127,0
41,61,127,0
43,18,127,1
44,39,127,0
68,45,127,0
70,48,127,0
67,40,127,0
68,42,127,0
72,50,127,0
48,44,127,0
57,37,127,1
51,39,127,0
46,47,127,0
44,50,0,1
51,42,127,0
51,12,127,1
33,21,127,2
70,54,127,0
73,64,127,0
77,61,127,0
73,51,127,0
78,48,127,1
75,57,127,0
51,41,127,0
48,57,127,0
44,0,127,2
46,47,127,0
45,83,127,2
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
73,55,127,1
72,48,127,0
75,57,127,0
48,42,127,0
44,42,127,1
51,50,127,0
49,42,127,0
53,51,127,0
42,88,127,2
46,45,127,0
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
75,55,127,0
79,65,127,0
77,63,127,0
82,75,127,3
75,61,127,0
72,60,127,0
48,48,127,0
51,48,127,0
49,41,127,0
46,34,127,0
39,33,127,0
46,39,127,0
44,40,127,0
48,48,127,0
72,36,127,0
68,53,127,2
73,38,127,0
70,32,127,0
72,34,127,0
75,41,127,0
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
46,28,127,0
48,37,127,0
56,44,127,0
72,35,127,0
80,19,127,1
75,33,127,0
79,39,127,0
77,36,127,0
73,30,127,0
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,0
46,28,127,0
49,6,127,2
46,33,127,0
39,28,127,0
48,37,127,0
44,31,127,0
51,37,127,0
48,37,127,0
46,28,127,1
49,33,127,0
39,28,127,0
46,33,127,0
44,53,127,2
48,37,127,1
51,32,127,0
48,32,127,0
46,23,127,0
49,28,127,0
39,23,127,0
46,27,127,0
21,24,0,2
36,24,127,0
44,29,10,1
48,26,120,1
60,22,120,0
48,22,120,0
51,47,120,1
56,24,120,0
60,18,120,0
48,18,120,0
51,18,120,0
56,26,120,0
55,22,120,1
48,22,120,0
51,22,120,0
56,31,120,0
60,24,120,0
48,24,120,0
51,24,120,0
58,34,120,0
60,24,120,0
48,24,120,0
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
58,31,120,0
60,47,120,0
64,33,120,0
58,34,120,0
60,35,120,0
64,51,120,0
70,15,120,1
60,41,120,0
54,79,120,2
70,56,120,0
72,45,120,0
60,47,120,0
64,49,120,0
70,60,0,1
72,48,120,0
60,50,120,0
64,51,120,0
70,64,120,0
72,50,120,0
60,52,120,0
64,55,120,0
70,69,120,0
72,95,120,1
60,61,120,0
64,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,76,127,0
75,57,127,2
68,67,127,0
70,58,120,0
67,68,127,0
68,51,120,0
65,60,127,0
80,51,0,2
63,62,127,0
65,52,120,0
61,60,127,0
63,51,120,0
60,60,127,0
61,51,120,0
58,23,127,1
60,53,120,0
57,63,127,1
58,60,120,0
54,68,127,0
56,63,120,0
53,72,127,0
55,67,120,0
52,78,127,0
73,79,127,0
67,31,127,1
70,66,127,0
72,61,127,2
73,41,40,0
75,37,40,0
73,72,0,2
72,41,120,0
72,47,127,0
77,53,127,0
67,39,127,0
70,39,127,0
73,44,127,0
74,75,127,3
67,37,127,0
65,46,127,1
64,41,127,0
78,51,120,0
79,53,120,0
84,28,127,3
81,58,120,0
82,61,120,0
83,63,120,0
72,55,40,0
77,60,40,0
80,66,40,0
84,75,127,0
82,47,120,0
80,60,127,0
92,60,120,0
79,60,127,0
91,58,120,0
77,60,127,0
99,98,127,3
75,62,127,0
87,68,120,0
73,60,127,0
85,65,120,0
72,60,127,0
84,61,120,0
70,60,120,0
82,52,120,0
70,52,127,1
69,47,120,1
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
78,58,120,0
65,72,120,0
77,65,120,0
65,67,120,0
77,62,120,0
76,83,127,0
65,91,127,3
85,70,0,2
82,75,127,0
79,75,127,0
72,41,40,0
73,41,40,0
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,67,127,1
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,1
75,52,0,1
72,0,127,2
73,17,127,2
73,38,127,2
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,127,1
73,13,0,2
72,66,127,0
76,78,127,0
72,66,0,1
67,42,127,1
68,66,127,0
72,39,0,2
77,78,127,0
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
77,14,120,2
71,30,120,0
68,45,120,0
72,32,120,0
68,39,120,0
74,27,0,2
68,40,127,1
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
73,31,120,0
70,33,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,120,0
75,11,0,3
68,40,120,0
73,31,120,0
67,37,120,0
73,31,120,0
68,45,120,0
75,51,127,2
76,59,120,2
72,27,120,0
59,9,120,2
72,31,120,0
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,31,120,0
66,40,120,0
70,28,120,0
66,36,120,0
70,29,120,0
66,45,120,0
70,27,120,0
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
65,32,120,0
68,28,0,1
65,45,120,0
68,27,120,0
64,33,120,0
67,27,0,1
64,14,120,1
67,28,120,0
64,36,120,0
67,29,120,0
65,54,127,0
69,45,120,0
72,28,127,1
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,11,127,2
83,50,120,2
69,73,127,2
75,31,120,0
70,38,120,0
74,30,120,0
70,38,120,0
74,31,120,0
70,33,120,0
74,28,120,0
74,47,120,0
77,38,120,0
70,45,120,0
82,32,120,1
69,40,120,0
74,55,120,1
68,37,120,0
74,31,120,0
69,45,120,0
74,30,120,0
69,36,120,0
72,27,120,0
69,38,120,0
59,31,0,2
69,33,120,0
72,28,120,0
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
70,50,120,0
74,34,120,0
72,43,120,0
70,35,120,0
67,45,120,0
70,27,120,0
60,34,120,0
65,0,120,1
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
69,27,120,0
60,33,120,0
64,27,120,0
67,46,120,0
70,36,120,0
69,40,120,0
67,34,120,0
65,50,127,0
69,45,120,0
72,28,120,0
69,39,120,0
72,28,120,0
74,71,120,2
72,31,120,0
72,15,120,2
83,30,127,2
59,17,127,3
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
59,30,120,1
69,45,120,0
72,37,120,0
64,44,120,1
73,39,120,0
76,52,120,0
79,79,120,1
69,44,120,0
72,36,120,0
70,48,120,0
73,51,120,0
76,55,120,0
79,58,120,0
77,61,120,0
76,59,120,0
74,57,120,0
76,62,120,0
77,67,127,0
69,51,120,0
72,32,120,0
70,5,120,2
72,32,120,0
69,20,127,2
72,35,120,0
68,51,120,0
71,34,120,0
69,51,120,0
60,6,120,2
69,83,127,2
72,31,120,0
69,46,120,0
72,34,120,0
62,51,127,2
74,42,120,0
72,10,127,2
75,44,120,0
78,59,120,0
81,52,120,0
71,18,0,2
74,41,120,0
72,55,120,0
75,58,120,0
78,39,127,2
81,66,120,0
74,70,120,1
78,67,120,0
76,65,120,0
78,47,120,1
79,77,127,0
70,51,120,0
74,32,120,0
70,44,120,0
74,62,0,2
70,43,120,0
74,35,120,0
69,51,120,0
73,34,120,0
