note,velocity,time,anomalies
79,62,127,2
76,26,120,0
79,36,127,0
76,36,127,0
73,27,0,2
76,0,127,2
71,36,77,2
67,27,120,0
76,3,0,2
79,36,127,0
67,55,0,2
76,38,127,0
79,38,127,0
71,29,21,2
76,76,127,2
79,38,127,0
67,27,120,0
76,34,127,0
79,34,0,1
67,26,127,1
67,51,127,0
82,84,0,3
64,57,127,1
64,89,0,2
62,16,127,2
67,57,127,0
76,52,120,0
70,57,127,2
72,55,127,1
78,72,127,2
77,20,127,2
76,68,127,1
72,63,127,0
67,59,127,0
72,69,127,0
76,27,0,2
79,61,127,0
67,70,120,0
74,70,120,1
79,92,120,1
67,66,120,0
74,66,120,0
88,66,120,1
73,70,0,2
72,70,13,1
82,70,0,2
67,63,90,0
71,63,90,0
74,63,90,0
67,44,0,2
72,40,90,1
85,97,90,2
67,45,127,0
69,41,0,1
71,5,120,1
72,45,0,1
67,39,90,0
60,82,90,2
70,67,120,0
82,67,120,0
70,33,127,2
82,68,120,0
87,73,120,0
64,49,120,2
87,78,120,0
75,78,120,0
86,74,120,0
74,48,0,2
74,81,60,1
82,102,120,2
91,79,120,0
93,79,127,2
79,83,127,1
91,83,0,1
81,70,120,1
77,70,120,0
89,66,127,0
82,66,127,1
71,50,127,0
83,50,127,0
84,45,127,1
72,45,127,0
76,54,127,0
77,44,60,0
89,81,127,2
72,50,127,0
69,47,100,0
74,44,60,0
83,54,127,1
69,51,127,0
64,80,127,1
60,84,127,3
61,68,127,2
68,28,127,2
68,43,0,1
71,51,127,0
68,45,127,1
64,45,127,1
71,54,127,0
66,70,127,1
62,43,127,2
56,51,127,1
64,45,127,0
72,45,127,1
71,54,127,0
64,5,127,1
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
54,45,127,2
71,54,127,0
64,77,127,2
67,44,127,0
72,52,127,0
56,82,127,3
77,54,0,2
77,53,127,0
84,85,127,2
74,43,60,0
72,53,127,0
71,51,127,0
69,83,127,1
71,55,127,0
71,68,127,0
72,58,60,0
59,44,17,3
56,66,127,2
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,56,127,1
71,111,127,2
67,69,127,0
64,66,120,0
79,85,127,0
76,74,127,1
83,90,127,0
75,90,127,1
78,90,127,0
71,87,90,0
81,71,60,0
79,87,127,0
78,54,127,1
86,100,127,2
83,93,127,0
75,93,127,0
78,93,127,1
71,49,90,1
81,74,60,0
93,126,127,2
77,45,127,2
89,82,127,1
83,95,127,1
67,95,127,2
78,63,127,2
71,89,90,0
95,114,127,1
83,60,90,1
79,45,127,0
76,30,120,0
79,43,127,0
76,31,29,1
78,66,127,2
76,31,120,0
71,10,127,2
75,29,0,2
79,38,127,0
76,27,120,0
75,58,127,3
76,26,120,0
79,36,127,0
79,76,0,3
60,1,127,3
71,15,127,2
79,36,127,0
67,27,120,0
67,12,127,3
79,36,127,0
67,27,120,0
76,38,127,0
79,38,127,0
76,29,120,1
76,71,98,2
79,38,127,0
58,27,120,1
76,34,127,0
79,34,127,0
65,26,127,2
81,51,127,2
72,48,127,2
67,84,127,1
64,53,127,0
60,46,127,0
78,26,127,3
81,52,50,2
81,57,127,1
72,5,127,1
74,72,127,1
72,22,60,2
76,68,127,0
72,63,127,0
67,59,127,0
83,69,127,1
76,65,127,1
93,61,0,2
76,50,120,2
76,70,0,1
70,70,120,1
67,66,120,0
61,105,120,2
77,66,120,0
67,70,90,0
78,37,90,2
76,70,90,0
57,63,90,1
71,63,90,0
74,63,90,0
67,70,90,0
74,70,0,2
76,70,90,0
67,45,127,0
69,64,0,2
71,70,120,1
72,45,90,0
67,39,90,0
72,48,90,0
70,64,120,0
77,87,127,3
70,33,120,1
82,66,120,0
87,71,120,0
75,71,120,0
91,74,127,2
75,74,120,0
98,70,0,2
74,45,120,1
74,79,120,0
88,79,120,1
78,81,0,2
79,81,127,1
79,85,120,0
93,85,0,2
89,70,120,0
77,106,0,2
89,66,127,1
77,66,127,0
68,50,0,2
83,50,127,0
84,45,127,0
72,45,127,0
67,50,127,0
62,40,127,0
59,34,127,0
67,47,127,0
62,37,127,0
46,32,127,1
66,47,127,0
61,17,0,3
57,11,127,2
55,70,127,2
62,41,127,0
50,61,127,3
69,48,127,0
53,69,127,3
60,30,0,1
74,82,127,2
62,38,127,0
59,67,0,2
67,76,127,1
62,38,127,0
59,31,0,1
62,47,127,0
66,47,127,0
79,56,0,2
62,28,127,1
63,51,127,1
71,61,127,0
62,55,127,0
69,94,127,1
72,64,127,0
52,10,127,3
58,49,0,2
71,89,0,2
62,45,127,0
73,45,33,2
71,53,127,0
62,31,127,0
66,31,127,0
58,6,127,2
62,29,127,0
64,29,0,1
67,35,127,1
62,67,127,2
70,0,127,3
56,14,127,3
74,53,127,0
67,50,127,0
51,40,127,1
71,34,0,1
61,67,127,2
72,37,0,2
71,32,127,0
66,82,127,1
62,38,127,0
69,33,0,1
74,15,127,2
69,50,127,0
62,41,127,0
77,33,127,1
69,72,127,1
62,38,127,0
60,30,127,2
67,79,127,1
62,60,127,2
71,31,127,1
62,92,127,2
74,68,127,0
64,56,127,0
76,27,127,1
60,29,0,3
78,72,127,0
67,109,127,1
79,117,127,1
62,46,120,0
67,46,120,0
71,55,120,0
48,88,127,2
71,81,127,1
72,83,127,3
57,42,127,1
66,42,127,0
69,73,127,2
62,7,0,2
67,37,28,1
71,44,120,0
62,34,127,0
73,56,127,2
71,41,127,1
67,50,127,0
62,40,32,1
46,34,127,2
81,47,127,1
61,10,127,2
59,32,0,1
66,47,127,0
62,68,127,1
57,33,127,0
69,50,0,1
62,41,127,1
46,60,17,3
69,48,127,0
54,38,127,2
60,30,127,0
67,48,127,0
62,61,0,2
59,31,127,0
67,47,74,1
62,38,127,0
59,31,127,0
62,49,127,0
65,49,0,2
69,59,127,0
62,76,127,1
71,51,127,1
71,61,127,0
75,53,127,1
69,53,127,0
72,63,127,0
62,49,120,0
78,49,0,2
71,59,0,1
55,24,127,2
79,45,127,2
71,53,127,1
62,31,127,1
66,31,127,1
69,37,127,0
65,29,127,1
61,29,115,2
67,29,127,0
71,9,127,2
64,31,127,1
69,59,127,1
87,90,127,2
67,50,127,0
72,40,127,1
72,34,127,1
67,47,127,0
73,37,127,2
73,32,0,2
66,16,127,1
65,38,127,2
69,57,127,1
74,53,127,0
69,84,0,2
66,41,127,1
76,33,127,1
69,85,127,1
71,38,127,1
72,67,127,1
78,23,127,2
58,38,0,2
71,31,127,1
66,70,0,2
74,68,127,0
64,56,127,0
77,66,28,2
66,61,127,0
78,72,127,0
69,68,127,1
91,81,127,2
62,46,120,0
68,71,120,2
71,55,127,1
62,30,127,2
71,51,127,0
74,31,127,1
62,42,127,0
66,42,127,0
72,50,127,0
67,74,120,2
67,37,47,1
71,44,127,1
68,8,127,2
67,34,127,0
84,5,0,3
50,37,127,1
67,73,111,3
77,13,127,2
60,32,127,1
51,64,127,3
67,38,127,0
57,30,120,0
62,30,120,0
55,36,0,2
57,32,127,1
62,32,127,0
57,77,57,3
66,37,127,0
74,44,127,1
67,35,120,0
76,41,120,0
66,40,127,0
75,73,98,3
69,37,127,0
76,44,127,0
57,47,127,0
68,47,127,1
71,83,127,2
44,17,127,2
55,17,127,2
61,48,127,1
57,32,120,0
64,32,120,0
67,2,127,2
57,35,127,0
58,35,127,1
58,21,127,3
58,42,127,1
76,23,127,2
61,39,120,1
78,47,120,0
69,44,127,0
76,52,127,0
69,70,0,3
69,12,127,3
66,56,127,0
74,67,127,0
69,14,127,1
67,82,127,3
67,70,127,2
61,45,127,1
65,73,127,3
66,48,127,0
69,57,127,0
57,38,127,0
67,0,127,3
67,45,0,1
69,78,0,3
62,38,127,0
66,45,127,0
46,89,127,3
65,49,127,1
82,33,127,2
57,42,127,0
66,42,127,0
78,70,127,2
57,80,127,1
64,66,127,1
67,49,127,1
62,44,127,0
66,52,0,1
57,14,127,1
51,14,127,3
54,45,127,1
75,25,127,3
48,42,127,1
58,81,36,3
78,50,127,1
57,39,127,0
64,39,0,1
67,47,127,0
68,17,127,3
62,39,120,0
57,73,120,2
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
66,48,127,0
69,57,127,0
48,45,127,2
64,45,127,0
67,54,127,0
57,45,120,0
53,45,127,2
66,70,120,1
57,47,127,0
62,17,127,2
66,84,0,2
72,47,127,1
62,59,127,1
66,59,127,0
67,92,127,2
71,30,127,2
71,64,127,0
76,24,0,3
58,50,120,1
66,50,120,0
69,27,127,2
62,51,127,0
60,85,127,3
68,86,127,2
72,62,127,0
76,74,127,0
62,59,127,0
71,95,0,2
77,70,127,1
62,56,120,0
69,56,120,0
72,87,127,2
73,59,127,1
58,93,25,3
69,33,64,2
63,44,127,1
62,44,127,0
72,52,127,0
62,39,127,1
58,39,127,1
81,46,127,2
63,74,120,2
62,7,49,2
69,42,0,1
60,61,127,2
62,35,127,0
82,42,127,1
68,50,127,2
62,15,0,2
53,62,127,3
67,47,127,1
69,14,127,3
58,63,127,1
66,47,127,0
62,38,127,0
57,33,127,0
72,88,127,2
62,41,127,0
60,4,0,2
69,48,127,0
62,38,127,0
60,8,127,2
67,48,127,0
62,38,127,1
58,68,127,1
53,75,127,2
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,1
69,53,127,0
62,47,127,0
69,10,127,3
70,89,127,1
62,26,127,1
69,49,127,0
72,58,127,0
62,45,120,0
67,45,120,0
61,54,120,1
65,70,127,3
67,45,127,0
64,17,127,2
62,64,127,1
57,31,127,2
60,61,127,2
62,29,127,0
62,67,127,2
67,35,127,1
62,31,127,0
66,31,127,0
79,37,127,2
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
76,0,127,2
71,32,127,0
66,47,127,0
65,71,127,2
63,59,127,2
60,53,127,2
74,78,19,3
62,41,127,0
72,33,127,0
69,48,127,0
62,18,127,2
72,30,127,0
69,48,49,2
62,38,127,0
77,71,127,2
62,95,127,1
74,88,127,2
64,56,127,0
89,90,127,3
66,27,127,2
78,35,0,2
67,70,63,1
79,83,127,0
59,13,127,3
67,46,0,1
61,24,120,2
62,51,127,0
64,77,127,2
83,61,127,1
62,75,73,2
66,42,127,0
71,30,127,2
62,37,120,0
75,37,127,2
71,44,120,0
62,34,127,0
67,10,127,2
78,41,127,2
57,37,127,0
66,37,127,0
58,79,127,2
57,60,127,1
64,32,127,0
67,8,127,1
57,30,120,0
62,30,120,0
66,0,0,2
57,53,127,1
73,2,127,2
67,38,127,1
78,37,127,1
74,44,127,0
63,56,120,2
65,41,127,2
71,40,127,1
74,48,127,0
69,3,127,1
76,44,127,0
69,46,127,1
70,46,127,1
71,55,127,0
57,39,127,0
52,39,119,2
69,78,127,1
60,0,120,2
75,55,120,2
58,38,120,1
57,35,127,0
64,35,127,0
53,42,127,1
69,64,127,2
76,29,127,1
74,39,120,0
78,47,120,0
69,44,127,0
73,52,127,1
74,41,127,0
78,49,0,1
66,51,127,0
71,61,127,2
69,72,127,2
73,45,127,0
67,38,127,0
71,78,0,2
57,48,127,0
65,48,127,1
64,57,127,2
57,38,127,0
64,38,127,0
67,45,127,0
57,9,127,1
62,38,127,0
66,59,127,1
57,49,127,0
78,49,127,1
71,58,127,0
57,42,127,0
66,77,127,2
81,50,0,2
47,41,0,2
64,41,127,0
72,12,0,3
62,44,127,1
54,52,127,1
61,40,127,2
64,48,127,0
54,45,127,0
61,24,127,2
57,44,127,1
66,44,127,0
81,32,127,2
43,80,127,3
64,41,127,0
58,49,127,1
57,39,120,0
68,39,127,2
66,46,120,0
57,40,127,1
62,40,127,0
66,48,127,0
57,48,127,0
66,24,127,2
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,0
57,45,120,0
60,45,120,1
66,82,120,1
57,47,127,0
62,47,127,0
58,56,127,2
82,98,127,3
74,59,127,2
66,59,127,0
67,66,127,0
61,84,127,3
71,66,0,1
57,59,0,2
72,80,127,3
66,50,127,1
69,61,127,0
62,51,127,0
70,51,127,1
64,27,127,3
86,61,127,2
76,72,127,0
62,83,127,1
71,59,70,1
63,49,100,3
55,34,127,3
69,94,127,2
84,67,127,2
62,24,127,2
58,70,88,2
68,33,127,3
50,13,127,2
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
71,24,127,1
47,66,120,2
55,75,127,3
69,64,120,1
60,35,127,0
62,4,127,1
79,42,127,1
67,50,127,0
51,40,127,2
58,34,127,0
67,47,127,0
57,37,0,2
58,0,127,2
66,20,127,1
62,38,127,0
57,33,127,0
69,19,127,2
62,41,127,0
60,33,127,0
63,48,127,1
62,17,127,1
60,30,127,0
67,48,127,0
62,58,127,1
67,59,127,2
67,47,127,0
72,16,127,2
58,0,127,1
68,18,127,2
66,45,127,0
69,53,127,0
75,46,0,2
67,46,127,0
70,20,127,1
62,50,127,0
69,59,127,0
72,36,127,2
62,45,127,1
66,45,120,1
70,54,120,0
62,45,127,0
67,45,127,0
64,20,127,2
72,0,127,2
66,31,127,0
69,37,127,0
62,29,127,0
64,29,105,1
67,35,127,0
67,0,127,2
80,31,127,1
69,61,127,1
74,53,127,0
79,79,127,3
73,77,127,3
71,34,127,0
67,83,127,1
54,71,0,3
71,9,16,2
53,47,0,2
62,5,0,2
69,2,0,2
74,53,127,0
62,50,127,2
62,41,0,1
72,68,127,1
69,48,127,0
62,38,127,0
72,30,127,0
57,48,127,1
64,5,0,3
71,31,127,0
56,70,127,2
74,68,127,0
64,26,0,2
76,66,127,0
73,98,127,3
89,110,127,2
78,69,127,2
79,102,127,1
62,46,120,0
68,78,120,2
57,90,0,3
69,61,127,1
74,91,127,2
62,42,127,0
66,42,127,0
72,50,127,0
53,37,120,1
55,68,0,3
71,44,120,0
72,11,0,3
67,67,127,1
71,41,127,0
52,40,127,2
67,40,127,0
72,40,127,0
67,38,127,1
79,38,127,2
60,38,127,1
49,16,120,2
67,9,120,1
69,36,120,0
56,63,127,2
67,38,127,0
69,38,127,0
51,0,127,2
71,40,127,0
60,38,127,1
72,38,127,1
69,38,127,0
59,36,0,1
70,36,0,2
56,36,120,1
67,6,127,3
62,38,127,0
72,12,127,3
60,40,127,0
62,65,80,2
71,20,127,2
59,38,0,1
62,38,127,0
67,17,127,2
57,36,120,0
54,36,127,2
66,36,120,0
57,38,127,0
60,38,127,0
65,17,127,3
59,40,127,0
67,40,127,0
57,77,127,1
62,38,127,1
55,36,120,0
59,3,0,2
43,66,127,2
59,71,127,2
60,38,127,2
62,65,127,1
63,38,127,2
55,36,127,0
56,36,127,2
64,36,127,0
55,34,120,0
59,34,120,0
62,34,127,1
55,36,127,0
69,7,127,3
62,36,127,0
59,38,127,0
69,38,127,0
74,38,127,2
58,67,0,3
67,34,127,0
64,34,127,0
62,57,127,2
56,31,127,2
65,31,120,0
65,12,127,1
59,32,127,0
62,32,127,0
69,15,127,2
72,65,127,3
65,36,127,1
69,36,0,2
67,36,127,0
59,9,127,2
69,36,127,0
59,36,127,0
79,0,127,3
67,36,127,0
60,60,127,2
69,50,127,1
67,60,127,0
64,96,127,2
60,75,127,1
67,60,127,0
76,56,120,0
66,86,127,2
72,12,0,2
67,24,127,1
65,50,60,0
64,36,127,1
60,56,127,0
55,52,127,0
60,29,0,2
64,31,127,2
67,54,127,0
55,29,120,1
64,56,120,0
67,29,120,1
55,53,120,0
62,53,120,0
65,53,120,0
55,90,90,1
73,56,127,2
64,56,0,1
55,50,90,0
59,29,127,2
62,50,90,0
52,93,120,2
60,81,127,2
64,56,120,0
48,41,127,2
57,11,120,2
67,41,120,0
65,37,0,2
62,37,120,0
65,37,120,0
61,3,127,3
53,3,90,2
63,41,90,0
55,38,90,0
59,38,90,0
62,38,127,1
55,41,127,1
60,41,90,0
63,41,90,0
47,38,21,2
62,38,90,0
65,38,90,0
58,50,127,1
62,50,127,1
72,50,127,1
58,48,127,0
63,48,29,1
55,48,127,1
58,52,127,0
70,85,0,3
67,52,127,0
57,54,0,2
66,54,127,0
69,54,127,0
65,60,127,1
66,60,127,0
77,30,127,2
62,57,127,0
67,57,127,0
70,78,127,2
62,66,127,0
67,66,127,0
64,66,0,2
70,64,0,2
67,102,127,2
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,54,127,0
71,54,40,1
77,54,127,0
64,54,127,0
72,54,127,0
76,85,127,2
76,54,127,0
77,83,0,2
76,54,127,0
71,50,127,1
69,47,100,0
67,44,60,1
65,29,127,3
69,51,127,0
76,85,0,3
56,84,127,2
69,71,127,2
72,79,127,2
55,76,127,2
71,51,127,0
68,54,127,0
54,75,0,3
71,54,127,0
66,43,127,0
64,43,127,0
69,81,127,1
64,45,127,0
67,45,127,2
71,28,127,2
65,83,127,3
71,45,127,2
73,18,127,2
71,51,127,0
64,45,127,0
67,45,127,1
62,31,127,2
64,44,127,0
67,44,127,0
73,85,124,3
67,45,127,0
71,54,127,1
63,53,127,1
76,54,127,0
74,43,60,0
72,53,127,0
61,73,127,2
69,52,127,1
71,16,127,1
71,68,127,1
66,58,60,1
71,68,127,0
81,66,127,2
64,24,127,2
70,82,127,1
76,111,0,2
71,70,127,0
72,60,0,1
69,34,0,3
67,97,127,2
64,40,120,1
66,125,127,2
76,74,127,1
83,90,127,0
75,120,127,1
69,127,127,2
79,87,127,2
81,70,60,0
78,87,127,1
78,83,127,0
76,78,127,1
94,66,127,2
75,93,127,0
78,93,127,0
71,86,90,0
84,72,0,2
79,89,127,0
78,64,127,1
63,47,127,2
83,95,127,0
75,127,127,1
78,95,127,0
71,89,90,0
95,127,127,1
91,127,90,2
77,72,0,3
67,54,127,3
65,43,127,1
76,31,120,0
79,68,0,2
87,31,0,2
82,41,127,1
76,29,120,0
79,38,127,0
73,27,127,2
87,13,0,3
76,26,120,0
86,66,127,2
76,36,127,1
60,65,120,2
77,74,0,3
86,67,127,3
67,27,120,0
65,1,127,3
79,36,127,0
69,0,127,3
76,38,127,0
86,38,127,1
67,29,120,0
76,38,127,0
79,38,0,1
67,27,120,0
76,72,127,1
87,66,127,3
67,50,127,2
67,47,127,0
69,22,127,2
67,52,127,0
64,49,127,0
55,18,100,3
67,52,127,0
76,48,120,0
88,76,127,3
72,35,127,0
79,70,127,0
63,51,0,2
76,85,127,1
68,57,127,2
67,17,127,1
72,26,127,1
85,82,127,2
91,56,0,2
73,92,127,3
76,70,120,0
79,70,120,0
67,66,127,1
74,66,120,0
77,100,120,1
67,70,90,0
72,70,90,0
80,70,127,2
67,63,90,0
71,63,90,0
84,89,127,3
59,70,120,1
72,44,120,1
76,70,120,0
77,68,127,2
59,41,127,2
71,41,120,0
68,45,90,1
67,39,90,0
65,48,90,1
70,65,120,0
82,65,120,0
70,103,127,2
90,67,0,2
87,49,120,1
75,70,127,1
87,73,120,0
75,53,127,2
86,71,120,0
87,71,120,1
74,78,120,0
86,78,120,0
85,55,120,2
93,77,120,1
79,84,120,0
91,84,120,0
96,94,120,2
85,98,127,3
89,38,127,2
77,66,127,0
71,23,127,1
78,48,127,1
84,45,127,0
72,45,127,0
