note,velocity,time,anomalies
83,47,127,3
76,58,120,0
71,49,120,0
82,81,120,2
76,53,120,0
76,24,127,2
80,20,127,2
75,45,127,0
78,53,127,0
78,49,127,2
76,41,120,0
80,53,127,0
76,45,127,0
80,55,120,0
76,46,120,0
80,78,127,0
76,66,127,0
85,68,127,0
81,71,127,2
87,53,12,3
76,72,108,0
73,61,108,0
76,75,127,1
73,63,120,0
76,81,127,0
71,69,127,0
75,59,127,0
75,108,127,3
80,66,120,0
76,55,120,0
82,48,127,2
76,61,127,0
80,77,120,0
76,26,0,2
80,96,127,0
76,82,127,0
85,85,127,0
88,91,127,1
100,127,127,3
76,83,108,0
73,70,108,0
76,123,120,1
73,109,120,1
78,115,127,3
61,102,127,2
78,88,120,0
80,81,120,0
80,58,127,2
63,82,127,1
82,118,127,2
88,90,120,0
81,95,127,0
76,95,127,1
88,112,127,0
87,44,4,2
85,72,120,0
83,80,120,0
71,101,120,2
80,61,120,0
81,72,120,0
78,62,120,0
75,62,120,0
95,81,127,0
83,68,127,0
81,59,120,0
93,39,0,2
80,59,120,0
92,70,120,0
90,79,120,0
76,67,120,1
76,59,120,0
88,70,120,0
75,59,120,0
87,70,120,0
85,76,120,0
73,64,120,0
71,33,120,1
83,70,120,0
70,59,120,0
82,70,120,0
82,78,0,2
68,66,120,0
78,64,120,0
66,54,120,0
76,64,120,0
64,15,0,2
75,70,120,0
50,59,0,2
80,98,127,3
64,51,120,0
73,61,120,0
61,51,120,0
71,69,120,0
59,58,120,0
76,53,120,0
64,18,127,2
68,53,120,0
64,45,127,1
69,28,127,3
63,52,120,0
69,45,120,0
63,38,120,0
66,45,120,0
63,38,120,0
64,57,127,0
64,59,108,0
69,70,108,0
69,68,127,0
64,57,127,1
56,38,0,3
69,70,127,0
71,69,127,0
67,58,0,2
60,69,120,1
69,69,120,0
64,29,0,2
73,73,127,0
71,73,127,2
64,62,127,0
77,65,127,1
69,55,127,0
66,23,127,3
73,70,127,0
74,66,127,0
71,29,127,1
76,64,120,0
73,54,120,0
69,54,120,0
76,78,127,0
73,66,127,0
69,66,127,0
74,59,108,0
78,70,108,0
71,90,0,3
78,73,127,0
81,80,127,0
84,68,127,2
65,68,127,2
78,61,108,0
81,72,108,0
81,72,127,0
78,40,31,2
64,66,127,1
78,92,127,2
81,78,127,0
80,66,127,0
76,56,127,0
65,99,12,3
74,56,120,0
78,76,127,1
74,64,127,0
57,30,127,2
76,66,127,0
74,18,127,2
64,59,108,0
64,70,108,1
69,68,127,0
55,57,127,2
64,59,127,0
69,70,127,1
71,42,127,1
68,58,127,0
78,69,127,2
69,69,120,0
64,19,120,1
80,109,127,2
83,101,127,2
64,62,127,0
73,65,0,1
69,86,127,1
69,59,127,0
73,70,127,0
74,66,127,0
71,56,127,0
76,64,120,0
73,54,120,0
69,54,120,0
76,78,127,1
73,103,127,2
69,66,127,0
73,44,108,0
78,52,108,0
73,46,127,0
78,54,127,0
81,60,127,0
73,51,127,0
73,45,108,0
82,77,108,2
81,54,127,0
73,45,127,0
73,51,127,0
81,60,127,0
80,60,127,1
69,91,127,2
85,60,127,0
81,60,127,0
80,55,127,0
78,87,7,2
70,11,0,3
78,54,108,0
78,54,127,0
73,45,127,0
73,51,127,0
81,60,127,1
72,54,108,1
81,54,127,0
81,60,127,0
80,60,127,0
78,88,127,1
82,60,127,2
81,31,127,1
80,88,122,2
78,55,127,1
94,83,0,2
71,70,120,0
71,66,120,0
83,78,120,0
70,49,127,3
83,88,127,0
71,71,127,0
83,84,127,0
71,86,127,0
83,86,127,0
71,71,108,0
71,38,0,2
71,85,127,0
66,37,127,3
71,49,120,0
71,45,120,0
76,86,120,1
76,62,127,0
71,13,127,1
86,45,127,2
78,53,127,0
80,49,120,0
76,41,120,0
80,53,126,1
76,45,127,1
80,55,127,1
76,46,120,0
67,78,0,2
77,99,127,2
85,68,127,0
90,105,120,2
88,79,127,0
76,72,108,0
69,61,0,2
76,75,0,1
73,87,120,1
78,56,60,3
71,99,127,1
61,59,127,1
91,70,0,2
93,66,120,1
76,55,120,0
88,72,127,1
76,61,127,0
80,77,120,0
82,42,0,3
80,74,96,2
76,82,127,0
85,85,127,0
88,91,120,0
88,102,127,0
76,83,108,0
73,70,108,0
76,86,120,0
73,73,120,0
76,83,127,0
71,70,127,0
73,61,127,3
80,81,120,0
80,97,127,0
76,82,127,0
83,85,127,0
88,90,120,0
81,95,127,0
76,95,127,0
88,112,127,0
87,78,120,0
89,33,0,3
86,80,0,2
81,68,120,0
80,61,120,0
81,72,120,0
78,97,127,2
75,39,120,1
95,81,127,1
69,103,127,3
81,59,0,1
93,70,120,0
80,59,120,0
92,70,120,0
90,79,120,0
78,96,127,2
76,59,120,0
88,70,120,0
75,59,65,1
87,70,120,0
85,76,120,0
72,64,127,2
71,59,120,0
83,70,64,1
68,59,0,2
82,70,120,0
80,78,120,0
68,66,120,0
78,64,120,0
66,54,0,1
82,96,120,2
64,54,120,0
75,46,120,1
63,59,120,0
64,95,127,3
51,51,127,2
73,61,120,0
61,51,120,0
71,69,120,0
59,58,120,0
76,53,120,0
74,6,0,3
68,22,120,1
64,45,120,0
71,62,120,0
63,52,120,0
69,45,120,0
54,15,0,3
66,75,120,1
54,38,120,1
64,57,127,0
68,70,127,0
80,123,127,2
68,74,127,0
74,88,127,2
68,71,127,0
80,84,127,0
80,78,127,0
68,66,127,0
63,63,127,2
81,75,127,0
68,61,120,0
80,72,120,0
68,101,127,2
80,78,120,0
68,59,120,0
80,70,120,0
68,19,120,1
80,70,127,1
68,74,127,0
80,88,127,0
68,71,127,0
80,109,127,2
68,74,127,1
80,88,127,1
80,85,120,0
64,72,120,1
73,64,120,0
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
76,72,127,1
85,81,127,0
73,68,120,0
92,81,44,2
61,72,127,1
80,116,127,2
80,85,120,0
73,72,127,1
73,64,0,1
80,77,120,0
75,54,0,3
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,39,127,2
85,81,127,0
73,68,120,0
80,81,120,0
75,85,127,1
73,72,127,0
69,72,127,0
80,51,127,2
82,72,127,2
81,85,127,0
72,72,127,2
80,85,127,0
57,72,127,2
87,115,127,2
61,72,127,1
76,85,127,0
57,72,127,0
69,110,127,1
56,72,127,0
68,47,127,2
62,36,127,2
66,85,127,0
64,90,127,0
73,80,120,0
61,68,120,0
73,80,120,0
48,34,127,3
63,72,120,0
75,85,120,0
76,80,120,0
64,68,120,0
78,80,120,0
66,68,120,0
49,72,127,2
75,85,120,0
76,81,120,0
64,68,120,0
78,81,120,0
59,68,120,1
68,72,120,0
80,85,120,0
81,79,120,0
69,38,127,2
72,76,120,1
71,64,120,0
69,66,120,0
81,40,120,1
83,97,0,2
71,61,120,0
85,70,120,0
73,59,120,0
76,72,127,0
80,72,127,1
75,67,127,1
73,67,127,0
89,97,127,3
74,72,127,2
82,68,127,1
68,68,127,1
73,80,120,0
80,80,120,0
91,68,120,1
73,68,120,0
80,88,120,0
76,74,120,1
73,74,120,0
81,95,127,0
78,80,127,0
73,80,120,0
69,80,120,1
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
63,74,127,2
81,95,127,0
78,118,127,2
85,66,127,1
80,89,127,0
77,89,127,0
68,114,127,3
73,76,127,0
85,90,127,0
73,80,127,0
85,95,0,1
72,88,127,1
69,104,127,2
85,89,127,0
60,36,127,3
85,105,127,0
73,89,127,0
73,112,127,1
85,90,127,0
73,109,0,2
85,95,127,0
85,88,127,0
73,74,127,0
85,89,0,1
73,75,127,0
88,105,127,0
85,89,127,0
80,89,127,0
76,109,127,2
76,76,127,0
88,90,127,0
76,80,127,0
88,95,127,0
88,88,127,0
76,74,0,1
88,89,127,0
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
88,85,127,0
76,76,127,0
88,90,127,0
88,101,127,1
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,95,127,1
76,59,127,0
76,83,127,1
88,71,127,0
88,76,127,0
76,64,127,0
88,46,0,2
76,59,127,0
87,45,127,2
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
87,59,0,2
82,60,127,1
88,71,127,0
88,40,127,1
76,64,127,0
91,40,0,3
78,56,127,0
90,64,127,0
78,53,127,0
97,33,127,3
81,57,127,0
88,80,127,2
93,62,127,0
81,53,127,0
79,43,127,3
93,67,127,0
93,47,127,1
93,63,127,1
91,54,0,2
81,26,0,2
93,62,127,0
93,61,127,1
73,76,127,2
64,59,108,0
69,70,108,0
67,45,127,2
64,57,127,0
64,59,127,0
55,108,127,3
71,69,127,0
68,58,127,0
73,69,120,0
69,69,120,0
61,58,120,1
73,73,127,0
69,73,127,0
61,62,127,1
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
71,56,127,0
76,64,120,0
73,54,120,0
76,54,127,0
65,54,127,1
78,50,127,1
76,43,127,2
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
80,45,127,1
58,79,127,3
69,49,127,1
74,79,127,2
73,50,127,0
71,43,127,0
78,54,127,0
74,19,127,2
77,50,127,2
71,55,127,0
69,13,108,2
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
71,28,127,1
71,45,108,0
71,45,127,0
74,54,127,0
73,50,127,0
73,43,127,1
78,17,127,1
74,50,127,0
73,50,127,0
72,55,127,1
71,45,127,0
69,45,127,0
85,25,127,2
69,45,127,0
78,61,127,1
75,78,120,0
70,72,127,2
73,57,127,2
83,90,127,0
80,97,120,0
78,90,120,0
88,101,127,1
76,85,127,0
74,70,0,1
86,84,120,0
73,70,120,0
89,83,120,1
83,94,120,0
71,79,120,0
69,69,120,0
81,82,120,0
68,69,120,0
80,81,127,1
78,88,120,0
66,74,120,0
64,67,120,0
76,80,120,0
62,67,120,0
74,79,120,0
73,88,120,0
61,50,127,2
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
82,57,0,3
48,65,120,1
68,93,127,3
57,56,127,1
66,66,120,0
54,55,0,1
64,74,120,0
45,87,120,2
69,56,120,0
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
61,54,120,1
62,46,120,0
56,39,120,0
59,46,120,0
56,39,0,1
57,72,127,1
58,20,0,3
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,53,127,0
50,76,127,1
57,45,120,0
68,23,127,3
57,49,127,0
52,40,120,0
52,46,120,0
54,63,127,0
50,63,127,0
57,53,120,0
57,61,120,0
61,67,127,0
61,59,120,0
61,68,120,0
64,75,127,0
61,70,120,0
67,101,127,3
69,76,120,0
79,84,120,1
76,88,127,0
61,74,120,0
64,77,120,0
73,105,0,3
73,88,120,0
76,93,127,0
66,78,120,0
69,82,120,0
74,85,120,0
74,93,127,2
81,98,127,0
66,82,127,1
79,109,120,2
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
66,90,120,1
81,60,120,1
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
76,43,120,1
81,106,0,2
76,41,120,1
88,76,120,0
85,98,127,2
94,96,120,2
75,90,120,2
81,69,120,0
62,67,127,2
88,106,0,2
93,101,120,2
81,70,120,0
73,36,120,2
81,69,120,0
65,67,0,2
88,76,120,0
85,67,120,0
91,36,120,2
77,63,39,2
81,69,120,0
62,44,120,2
88,76,120,0
85,67,120,0
81,70,120,0
89,63,120,1
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
71,23,120,2
83,69,120,0
76,67,120,0
88,76,120,0
86,42,120,1
78,70,127,2
76,63,120,0
83,69,120,0
70,89,127,3
88,110,127,2
86,67,120,0
86,70,120,1
76,63,120,0
83,69,120,0
76,41,24,2
88,76,120,0
85,67,120,0
88,70,120,1
76,63,0,1
87,69,120,1
67,94,0,3
92,76,120,1
85,67,120,0
71,70,120,1
62,34,120,2
86,69,120,1
76,67,120,0
78,76,120,1
85,67,14,1
77,41,120,2
75,63,120,1
74,69,127,2
76,67,120,0
88,76,120,0
85,67,120,0
80,98,120,2
76,63,120,0
71,94,120,2
76,67,120,0
88,46,120,1
88,89,127,3
81,33,127,2
65,63,120,1
81,69,127,1
83,107,0,3
88,76,120,0
93,99,120,2
83,70,120,0
76,63,120,0
83,29,127,2
77,67,120,1
96,115,127,3
86,98,120,1
81,34,120,2
76,63,120,0
83,105,127,2
90,42,120,2
76,114,120,2
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,0,1
81,63,120,0
83,69,120,0
81,67,127,1
78,50,120,2
87,67,120,1
83,47,127,2
81,63,127,1
76,69,120,1
90,32,120,2
88,76,120,0
85,67,120,0
74,48,127,3
81,63,120,0
83,69,120,0
81,67,120,0
88,76,0,1
85,67,120,0
83,105,0,2
81,63,120,0
83,69,120,0
81,37,127,2
88,76,120,0
89,102,0,3
83,56,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,25,120,1
83,59,120,0
81,53,120,0
83,21,120,1
81,56,120,0
93,64,120,0
90,56,120,0
83,59,127,1
81,53,120,0
88,81,120,2
80,56,0,2
97,31,120,2
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,78,120,1
83,102,0,3
90,78,120,1
83,59,120,0
71,91,120,2
86,24,120,2
84,56,127,2
93,71,120,0
103,76,120,2
86,58,120,0
81,51,120,0
81,82,19,3
81,53,120,0
93,91,127,2
90,53,120,0
86,55,120,0
81,49,120,0
90,74,120,2
81,50,120,0
93,63,120,0
87,16,127,3
77,52,120,1
81,46,0,1
86,50,120,0
81,48,120,0
93,54,120,0
90,68,127,2
86,49,120,0
81,43,120,0
75,47,120,1
81,45,120,0
93,56,120,0
88,44,120,0
85,47,120,0
73,42,0,2
85,46,120,0
81,44,120,0
83,56,0,2
88,44,120,0
78,47,0,2
88,42,120,0
90,21,0,2
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,4,120,1
85,46,120,0
67,44,120,1
90,56,120,0
88,44,120,0
96,25,120,2
88,42,120,0
90,12,127,2
88,80,0,2
93,20,120,1
99,44,19,2
85,47,120,0
81,42,120,0
85,45,120,0
81,43,120,0
98,55,0,2
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
78,42,120,1
96,88,120,2
88,42,120,0
97,77,120,2
81,40,120,0
98,72,120,2
95,42,120,1
90,90,127,2
88,41,127,1
80,21,120,2
78,8,0,3
90,43,120,0
88,41,120,0
93,52,0,1
88,10,120,1
85,43,120,0
72,39,120,1
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
85,39,120,0
83,71,120,1
81,70,0,2
83,40,120,0
81,39,120,0
88,73,127,2
85,39,120,0
75,41,0,2
81,36,120,0
83,40,120,0
70,38,0,2
88,48,120,0
85,38,120,0
83,40,120,0
74,0,127,3
83,39,120,0
81,14,120,1
88,47,120,0
85,37,120,0
83,39,120,0
81,35,120,0
83,39,120,0
74,69,120,2
88,49,0,1
85,46,120,0
82,77,120,2
81,53,120,0
83,55,120,0
85,57,120,0
86,93,120,1
90,89,0,3
90,68,120,0
93,34,0,3
93,73,120,0
95,77,120,0
97,47,127,1
76,41,127,0
79,10,127,2
88,49,127,0
57,34,120,0
