note,velocity,time,anomalies
69,65,120,0
70,66,120,0
62,28,127,3
74,69,120,0
76,70,120,0
77,71,120,0
85,73,0,2
81,74,120,0
82,75,120,0
84,77,120,0
77,111,0,2
83,64,80,1
71,35,80,2
79,64,80,0
81,58,80,0
79,65,80,0
95,38,127,3
79,96,127,2
81,61,80,0
79,68,80,0
81,61,80,0
79,69,80,0
82,28,0,3
79,70,80,0
81,64,80,0
79,70,80,0
81,66,80,0
79,105,80,1
81,72,120,0
79,72,120,0
86,73,120,1
79,70,120,0
77,76,120,0
77,72,120,0
77,55,120,0
77,57,127,1
77,54,120,0
77,55,120,0
77,57,120,0
77,53,120,0
77,21,120,1
77,64,120,0
77,60,120,0
77,69,120,0
77,72,120,0
77,69,120,0
77,79,120,0
77,82,120,0
77,78,120,0
77,80,120,0
77,86,127,0
86,81,127,2
81,86,127,0
84,81,120,0
85,65,127,3
79,81,127,2
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
81,79,0,1
77,71,120,0
77,68,127,0
76,57,120,0
76,57,127,0
77,57,120,0
77,67,127,0
82,23,127,2
70,55,120,0
70,53,120,0
75,60,127,0
79,81,120,1
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,30,1
75,57,120,0
74,60,127,0
75,57,120,0
84,57,127,2
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,53,0,1
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,78,127,2
72,55,120,0
70,58,127,0
69,86,77,2
62,58,0,2
65,56,120,0
77,60,0,2
69,63,120,0
70,67,120,0
72,33,120,1
65,74,0,2
75,77,120,0
77,85,127,0
74,74,127,0
70,107,127,1
70,78,127,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,21,96,1
79,78,127,0
69,42,127,2
72,78,127,0
70,71,120,0
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
77,52,127,2
75,81,120,0
74,108,127,2
75,78,120,0
83,76,0,2
72,73,127,0
74,77,0,1
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
74,74,80,0
86,99,80,2
70,79,120,0
70,79,120,0
70,79,120,0
70,79,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
79,84,127,0
75,75,127,0
72,75,127,0
77,84,127,0
74,74,127,0
70,74,127,0
75,84,127,0
72,74,127,0
69,72,127,0
70,83,127,0
65,55,127,0
70,23,120,1
69,52,120,0
70,55,120,0
72,51,120,0
74,92,120,1
70,56,127,0
74,56,127,0
70,59,127,0
64,84,127,3
85,55,1,2
75,55,127,0
72,83,127,2
58,54,127,1
65,55,127,0
72,57,120,0
70,54,120,0
72,56,120,0
74,54,127,1
75,56,120,0
67,56,127,0
75,56,127,0
84,58,127,2
72,58,127,0
77,56,127,0
69,56,127,0
74,54,127,0
70,54,127,0
70,58,127,0
74,64,120,0
72,59,120,0
74,64,120,0
75,67,120,0
77,71,127,0
77,76,127,0
77,112,127,1
72,82,127,1
78,91,127,0
72,59,127,0
74,59,127,0
87,93,127,2
75,63,127,0
74,62,127,0
74,61,127,0
72,57,127,0
70,70,127,0
83,70,127,2
73,64,127,0
74,69,127,0
62,63,120,0
88,113,127,2
74,76,127,0
82,85,127,0
81,75,80,0
79,72,80,0
78,72,80,0
84,117,127,2
74,73,127,0
75,80,127,0
67,71,120,0
79,86,127,1
79,83,127,0
87,101,127,0
86,75,80,0
84,71,80,0
83,71,80,0
79,79,127,2
77,78,47,2
74,74,127,0
73,69,127,0
74,73,127,0
82,72,120,0
94,71,127,2
79,69,120,0
78,74,127,0
79,64,60,0
81,64,60,0
79,78,120,0
79,74,120,0
85,83,127,0
86,78,127,0
82,74,120,0
79,74,120,0
78,77,127,0
79,66,60,0
81,66,60,0
79,77,120,0
74,67,127,0
79,71,120,0
93,98,120,2
79,71,120,0
79,71,120,0
79,78,127,0
81,63,127,1
82,63,60,0
84,99,0,3
79,72,120,0
68,50,120,2
75,70,120,0
63,68,120,1
81,67,0,2
73,71,127,0
74,68,127,0
74,59,127,0
74,58,127,0
74,54,127,0
73,40,80,0
74,44,80,0
67,26,80,2
74,62,127,0
77,72,127,0
62,74,127,0
56,74,127,0
55,74,127,0
63,74,127,1
58,18,0,2
62,49,127,0
65,77,120,2
63,52,127,0
58,49,120,0
55,81,127,2
58,51,120,0
67,53,127,0
58,54,120,0
71,56,127,2
58,54,120,0
61,57,127,1
58,50,0,1
64,21,127,1
58,53,120,0
65,20,127,1
58,51,120,0
67,52,127,0
58,54,120,0
68,56,127,0
58,56,120,0
70,57,0,1
58,55,120,0
67,58,127,0
70,63,120,0
75,67,127,0
77,69,120,0
79,72,127,0
70,63,127,1
72,66,127,0
60,68,120,1
75,71,127,0
67,63,60,0
68,65,127,0
70,67,120,0
72,70,127,0
68,63,60,0
67,61,127,0
77,63,0,2
70,65,127,1
77,67,120,0
79,70,127,0
71,63,60,0
72,66,127,0
77,67,120,1
75,71,127,0
67,61,60,0
68,63,127,0
70,64,120,0
72,68,127,0
68,61,60,0
67,57,127,0
67,49,127,0
68,14,0,3
69,49,127,0
63,54,127,1
70,58,127,2
70,55,127,0
71,61,127,0
74,66,127,0
72,60,120,0
75,71,127,0
74,62,120,0
77,74,127,0
75,63,120,0
77,79,127,0
76,69,120,0
79,86,127,0
77,74,120,0
80,91,127,0
79,83,120,0
82,99,127,0
80,83,120,0
77,49,127,0
79,52,127,0
88,72,120,2
72,53,127,0
77,49,120,0
82,18,127,2
74,49,127,0
82,97,127,0
80,87,127,0
70,48,127,1
79,51,127,0
81,48,0,2
72,51,127,0
77,48,120,0
75,51,127,0
74,48,127,0
67,69,120,0
79,74,127,0
75,56,127,0
72,51,127,0
72,47,127,0
77,55,127,1
80,92,127,1
71,46,127,0
71,46,127,0
74,52,127,0
72,49,127,0
81,18,0,3
74,50,127,0
77,58,127,0
75,53,127,0
71,46,127,0
74,50,127,0
72,48,127,0
75,55,127,0
74,51,127,0
77,58,127,0
75,51,127,0
77,62,127,0
76,56,127,0
77,75,127,0
74,44,127,0
74,48,0,2
73,48,0,2
75,52,127,0
78,49,127,0
69,52,127,0
64,44,127,2
72,49,127,0
70,47,127,0
73,51,127,0
72,47,127,0
75,54,127,0
73,51,127,0
60,80,127,2
72,50,127,0
70,69,127,2
70,52,127,1
72,48,127,1
75,55,127,0
73,50,127,0
73,51,120,0
73,55,127,0
71,52,127,0
71,48,127,0
71,53,127,0
70,49,127,0
70,52,127,0
70,71,127,0
80,73,127,0
80,74,127,0
80,78,127,0
67,75,0,2
78,76,127,0
78,81,127,0
77,78,127,0
77,84,127,0
77,89,127,0
76,84,127,0
76,91,127,0
82,93,127,0
78,103,0,3
82,78,80,0
83,42,0,3
82,79,127,0
84,55,127,1
85,92,127,0
76,89,127,0
77,91,127,0
76,103,127,1
77,85,127,0
72,74,127,0
75,114,127,2
73,70,127,0
67,68,0,2
70,64,127,0
78,76,127,0
77,71,127,0
76,71,127,0
77,61,127,0
75,66,127,0
73,60,127,0
72,56,127,0
70,53,127,0
69,50,127,0
72,50,127,0
70,62,127,0
73,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
76,83,127,1
77,65,127,0
69,65,127,0
73,62,127,0
70,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
76,62,127,0
77,31,127,2
69,68,127,0
77,93,24,2
77,60,127,0
77,64,127,0
83,33,127,2
77,60,127,0
77,63,127,0
77,60,0,1
77,64,127,0
77,67,127,0
77,64,127,0
74,97,0,3
77,72,127,0
77,74,127,0
77,79,127,0
77,82,127,0
77,84,127,0
77,86,127,0
77,86,120,0
65,67,127,1
64,66,127,1
65,27,127,1
66,64,127,0
67,63,127,0
62,28,127,2
69,61,127,0
70,60,127,0
63,59,127,1
72,58,127,0
73,57,127,0
74,56,127,0
75,55,127,0
76,54,127,0
77,52,127,0
77,66,127,0
60,29,110,3
70,55,120,0
70,55,120,0
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
82,26,127,2
74,56,120,0
77,60,127,0
75,57,120,0
69,60,127,2
75,57,120,0
88,77,120,2
86,52,55,2
74,79,127,2
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
68,33,127,2
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,127,1
70,58,127,0
69,55,127,0
70,58,127,0
65,29,127,2
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
85,61,96,1
65,78,127,1
69,81,127,0
72,78,127,0
61,46,127,3
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
77,85,127,0
75,81,120,0
74,110,127,1
75,46,0,2
74,76,120,0
72,73,127,0
79,77,127,1
75,78,127,0
76,81,127,1
77,83,127,0
75,74,80,0
65,109,80,2
72,74,80,0
70,79,120,0
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
85,78,127,2
69,82,127,0
81,77,127,0
82,85,127,0
77,75,127,0
74,38,127,1
79,113,0,2
75,76,127,0
72,75,127,0
77,84,127,0
74,76,127,0
70,77,127,0
68,124,0,3
72,76,127,0
78,75,127,2
70,83,127,0
65,55,127,0
57,31,127,3
69,53,120,0
70,55,120,0
72,86,29,2
60,88,120,2
62,84,127,2
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
69,54,127,0
59,55,127,2
72,57,120,0
70,22,127,2
72,56,120,0
84,52,0,2
84,56,127,2
67,56,127,0
75,56,127,0
76,95,127,2
69,93,127,2
77,56,127,0
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
75,64,120,0
77,68,120,0
76,102,127,3
80,76,127,0
65,72,127,0
68,72,127,0
58,64,127,0
68,73,127,0
58,65,127,0
65,73,127,0
68,71,127,0
65,71,127,0
49,41,127,3
55,37,82,3
62,64,127,0
67,72,127,0
74,53,127,0
79,58,120,0
78,53,120,0
79,56,120,0
74,53,120,0
77,77,127,1
75,16,127,2
67,53,127,0
72,54,120,0
71,58,120,0
74,61,120,0
72,65,120,0
89,100,120,2
80,112,120,2
77,76,120,0
75,80,120,0
87,84,127,2
67,74,127,0
60,66,127,0
63,74,127,0
60,66,0,1
63,74,127,1
67,74,127,0
60,64,127,0
66,72,127,0
63,72,127,0
63,71,127,0
65,71,127,0
60,63,127,0
72,52,127,0
77,55,120,0
76,52,120,0
77,55,120,0
72,52,120,0
75,94,95,2
74,52,127,0
82,45,127,1
72,101,0,3
73,77,127,2
81,47,127,2
79,70,127,0
77,73,127,0
75,72,127,0
74,71,127,0
59,70,127,1
72,70,127,0
74,72,127,0
75,74,127,0
74,73,127,0
72,68,127,0
79,73,127,0
77,72,127,0
75,71,127,0
74,69,127,1
82,74,127,0
81,74,127,0
82,76,127,0
80,72,127,0
89,42,127,2
77,73,127,0
85,71,127,2
74,70,127,0
75,74,127,0
74,97,127,3
77,72,127,1
79,74,127,1
77,73,127,0
75,72,127,0
81,79,54,2
80,72,127,0
79,70,127,0
77,109,127,2
73,100,127,2
81,71,127,0
82,76,127,0
80,72,127,0
79,73,127,0
77,71,127,0
79,72,127,0
80,48,127,1
72,43,127,2
82,78,127,0
81,55,127,2
69,93,127,2
77,104,74,3
82,75,127,0
64,110,0,3
90,109,127,2
77,69,127,0
75,70,127,0
77,72,127,0
79,75,127,0
72,73,127,0
68,45,0,3
74,74,127,0
72,73,127,1
66,49,127,3
75,69,127,0
67,72,127,0
58,74,0,2
69,44,127,1
67,68,127,0
69,70,127,0
70,46,0,2
57,71,46,2
65,69,120,0
65,70,120,1
69,71,120,0
70,72,120,0
69,73,120,1
74,74,120,0
76,76,120,0
77,77,120,0
79,78,120,0
81,79,120,0
82,80,120,0
84,93,120,0
75,76,120,0
74,74,120,0
70,69,120,0
72,71,120,0
74,72,120,0
79,74,120,1
77,75,120,0
79,77,120,0
81,78,120,0
82,80,120,0
84,81,120,0
83,46,120,2
87,84,120,0
89,99,120,0
82,82,120,0
82,53,0,3
82,81,120,0
84,83,120,0
82,80,120,0
81,79,120,0
82,82,120,0
84,85,120,0
86,88,120,0
87,89,120,0
86,87,120,0
84,107,46,2
82,84,120,0
81,82,120,0
79,80,120,0
71,108,0,3
75,77,120,0
78,46,120,2
88,75,9,2
75,74,120,0
74,73,120,0
83,71,127,2
77,73,120,0
79,76,120,0
81,113,0,2
82,79,120,0
81,78,120,0
79,77,120,0
77,76,120,0
75,75,120,0
74,74,120,0
72,72,120,0
70,71,120,0
78,49,120,2
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
69,60,120,0
65,60,120,0
70,37,127,2
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
70,65,127,0
81,75,127,2
72,75,127,0
69,61,120,0
65,61,120,0
70,38,127,2
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
69,60,120,0
65,62,120,0
70,66,127,0
83,31,127,1
84,68,127,0
86,70,127,0
92,73,0,2
82,76,127,0
92,107,127,2
79,80,127,0
74,79,127,2
84,105,120,2
77,75,120,0
86,85,120,0
82,79,120,0
77,121,0,3
86,78,120,0
89,85,120,0
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
81,80,127,0
79,79,127,0
80,79,0,2
66,87,127,2
75,78,120,0
82,86,120,0
79,76,120,0
82,86,120,0
81,77,120,0
82,83,120,0
81,77,120,0
82,79,120,0
81,73,127,1
79,76,120,0
77,68,120,0
75,72,120,0
74,67,120,0
72,68,120,0
70,63,120,0
65,67,60,0
77,67,120,0
79,69,120,0
77,67,120,0
75,67,120,0
74,64,120,0
72,67,120,0
57,84,120,2
72,67,80,0
74,61,80,0
72,59,80,0
74,67,80,0
72,59,80,0
74,59,80,0
72,61,80,0
74,67,80,0
72,107,80,1
70,69,120,0
72,31,120,1
74,72,120,0
75,36,120,1
77,74,120,0
75,72,120,0
74,71,120,0
72,70,120,0
59,68,0,2
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
70,69,120,0
68,69,120,0
67,68,120,0
63,44,120,2
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
67,70,120,0
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
59,69,0,2
62,68,120,0
60,88,120,1
58,65,120,0
57,63,120,0
55,61,120,0
53,60,127,0
63,62,120,1
57,64,120,0
47,40,127,3
60,68,120,0
62,70,120,0
63,69,120,0
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
63,67,120,0
65,67,120,0
67,36,120,1
69,69,120,0
70,71,120,0
69,71,120,0
67,103,120,1
65,69,120,0
67,68,120,0
69,69,120,0
70,70,120,0
72,71,120,0
74,73,120,0
72,73,120,0
70,72,120,0
77,39,0,3
70,70,120,0
72,71,120,0
74,73,120,0
75,75,120,0
83,76,127,2
87,33,0,3
77,76,120,0
74,70,120,0
82,82,120,0
77,108,120,1
82,82,120,0
77,76,120,0
86,88,120,0
70,83,120,1
86,88,120,0
82,83,120,0
94,66,120,2
86,88,120,0
93,125,127,3
86,85,120,0
82,93,120,0
86,89,120,0
82,93,120,0
86,87,120,0
77,89,120,0
82,84,120,0
77,90,120,0
82,84,120,0
75,123,127,3
77,80,120,0
74,87,120,0
77,80,120,0
61,81,120,1
74,73,120,0
70,81,120,0
74,73,120,0
65,83,127,0
77,91,127,0
79,77,120,0
77,76,120,0
75,76,120,0
74,75,120,0
72,109,0,2
70,73,120,0
69,74,0,3
82,88,80,2
74,49,80,0
72,53,80,0
74,51,80,0
80,27,0,3
74,52,80,0
75,56,26,2
74,52,80,0
72,56,80,0
74,54,80,0
72,58,80,0
74,55,80,0
72,59,80,0
74,54,80,0
72,60,80,0
75,56,80,1
72,57,80,0
71,32,120,2
72,61,120,0
70,67,120,0
72,64,120,0
58,70,127,1
62,80,127,3
70,56,127,0
70,57,127,0
64,57,127,1
70,56,127,0
72,60,127,0
72,57,120,0
72,57,127,0
72,60,127,0
72,57,127,0
72,61,127,0
74,36,127,2
74,61,120,0
74,70,127,0
75,72,127,0
65,45,120,2
76,77,127,0
77,81,127,0
77,78,120,0
78,57,127,2
79,92,127,0
79,92,120,0
81,62,120,1
81,96,120,0
86,89,120,2
86,56,120,2
86,105,120,0
82,96,120,0
86,105,120,0
82,96,120,0
86,103,120,0
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,80,120,1
80,105,120,1
82,94,120,0
86,100,120,0
82,95,120,0
74,109,120,0
82,60,66,2
86,100,120,0
82,93,120,0
86,105,120,0
82,123,127,2
91,100,0,2
80,58,0,3
74,109,120,0
82,95,120,0
95,127,127,3
82,94,120,0
86,105,120,0
82,127,127,2
86,100,0,1
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
86,104,120,0
82,94,120,0
86,123,120,1
82,93,120,0
74,109,120,0
73,95,0,2
86,100,120,0
82,95,120,0
86,104,120,0
82,95,120,0
86,100,127,1
79,95,120,1
82,99,127,0
86,99,127,0
74,99,127,0
79,125,127,3
68,57,127,2
75,24,120,2
67,61,120,0
70,62,120,0
64,26,120,2
72,66,120,0
70,68,120,0
69,54,120,0
72,56,120,0
79,58,120,1
74,60,120,0
72,61,120,0
75,63,120,0
74,65,120,0
80,95,0,3
75,58,120,0
74,59,120,0
77,60,120,0
75,100,120,1
79,63,120,0
77,44,127,2
74,66,127,0
70,70,127,0
70,70,127,0
75,76,96,0
77,54,96,0
70,22,96,2
74,54,96,0
75,26,127,2
68,46,127,2
69,72,127,0
77,68,127,0
73,59,127,0
70,63,127,0
70,100,127,2
75,68,96,0
77,48,96,0
75,48,96,0
74,48,96,0
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
82,79,127,0
84,81,127,0
85,77,127,0
84,84,127,0
82,77,127,0
80,114,127,2
77,78,127,1
80,76,127,1
76,72,127,0
77,86,120,0
77,86,120,0
77,60,120,0
82,65,127,2
77,60,120,0
77,60,120,0
77,65,120,0
77,60,120,0
77,64,120,0
77,66,120,0
77,64,120,0
77,69,120,0
84,72,0,2
77,72,120,0
77,79,120,0
77,62,127,2
77,84,120,0
77,86,120,0
77,86,127,0
81,81,120,0
71,86,127,1
84,81,120,0
84,86,127,0
87,81,120,0
92,47,127,3
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
76,57,120,0
76,60,127,0
77,57,120,0
77,77,127,1
76,56,127,0
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,1
75,104,127,1
79,51,127,3
73,83,9,3
77,58,127,0
75,54,127,0
67,54,127,0
66,48,127,0
74,48,127,0
67,69,127,1
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,15,127,2
76,51,127,0
67,51,127,0
68,23,127,2
77,56,127,0
80,63,127,0
77,63,127,0
79,69,127,0
75,109,127,1
77,78,127,0
74,110,127,1
79,78,120,0
74,105,127,2
77,78,120,0
79,78,120,0
74,66,120,0
83,103,120,2
74,66,127,0
77,78,127,0
82,52,0,3
75,69,120,0
79,95,0,2
87,82,120,0
65,33,120,2
87,78,120,0
75,66,0,1
78,39,127,2
72,63,127,0
75,63,127,0
75,78,120,0
72,66,120,0
87,115,120,2
72,63,120,0
75,42,120,1
77,75,120,0
75,82,127,0
77,89,127,2
77,82,127,0
84,111,120,2
77,73,120,0
86,86,120,0
74,68,120,0
77,68,120,0
86,81,120,0
70,63,127,0
77,75,127,0
74,63,127,0
74,78,120,0
70,66,120,0
75,78,120,0
70,62,127,1
75,74,120,0
74,74,120,0
75,79,127,0
71,42,127,2
70,67,127,0
84,84,120,0
72,71,120,0
75,71,120,0
72,65,120,0
84,77,120,0
75,65,120,0
75,74,127,0
69,62,127,0
72,62,127,0
69,66,120,0
72,78,120,0
65,115,0,3
74,74,120,0
72,74,120,0
69,62,120,0
69,64,127,0
72,76,127,0
74,76,127,1
82,83,120,0
74,70,0,1
60,99,0,3
70,65,120,0
82,77,120,0
74,65,120,0
80,44,127,2
70,63,127,0
67,63,127,0
67,66,120,0
72,78,120,0
70,78,120,0
72,75,120,0
67,63,120,0
70,75,120,0
72,78,127,0
82,86,120,0
82,82,120,0
82,84,127,0
72,76,127,0
74,79,120,0
71,79,0,2
61,47,127,3
82,86,120,0
82,82,120,0
82,82,127,1
74,76,127,0
75,80,120,0
75,80,120,0
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,83,120,0
81,85,120,0
82,86,120,0
82,88,120,0
84,89,120,0
84,91,120,0
85,98,127,0
84,84,127,1
82,87,60,0
69,58,60,2
82,92,60,0
87,94,127,2
84,87,60,0
82,89,60,0
81,91,60,0
82,94,60,0
85,95,127,0
82,87,120,0
79,86,120,0
76,84,120,0
73,83,120,0
70,82,120,0
67,81,120,0
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,81,29,0
70,83,29,0
72,84,29,0
74,86,29,0
75,88,29,0
77,89,29,0
79,91,29,0
81,93,29,0
82,94,29,0
84,94,29,0
86,96,29,0
87,98,29,0
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
74,65,60,0
72,36,127,2
74,95,60,1
72,61,60,0
74,67,60,0
79,95,0,3
74,68,60,0
72,63,60,0
74,69,60,0
72,65,60,0
74,70,60,0
72,65,127,1
74,69,60,0
72,64,60,0
74,68,60,0
72,67,60,0
74,66,60,0
72,62,0,1
74,87,0,2
69,64,127,2
71,63,60,0
72,65,60,0
74,66,60,0
71,108,0,3
77,90,127,2
79,71,127,1
81,72,60,0
82,74,60,0
84,75,60,0
86,76,60,0
87,78,60,0
86,79,60,0
89,96,90,0
74,94,90,1
86,91,45,0
84,89,30,0
87,92,90,0
86,59,127,2
84,89,45,0
82,87,30,0
86,91,90,0
84,89,90,0
82,87,45,0
81,85,0,1
84,89,90,0
88,67,0,3
81,86,45,0
79,88,30,0
82,90,127,0
81,82,127,0
79,80,60,0
77,75,60,0
81,81,127,0
78,74,0,2
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
74,62,60,0
77,64,127,0
75,60,127,0
74,56,120,0
76,52,127,2
70,51,60,0
72,82,127,2
73,48,60,0
74,46,60,0
81,83,127,2
76,40,127,0
77,60,127,0
68,77,127,2
70,23,0,2
70,55,120,0
75,60,96,0
77,86,0,2
75,47,96,0
74,47,96,0
75,86,0,2
79,55,127,0
69,57,127,0
69,52,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,54,120,0
65,27,127,2
86,58,127,1
75,64,127,0
76,69,127,0
77,76,127,0
