note,velocity,time,anomalies
65,73,127,0
72,111,127,2
60,59,127,0
65,71,127,0
72,83,127,0
60,59,127,0
65,70,127,0
70,88,127,1
58,24,127,1
65,73,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,82,127,0
71,47,127,2
70,53,127,1
75,103,127,3
70,57,127,3
65,83,127,1
62,70,127,0
64,89,127,2
65,75,127,0
62,64,127,0
67,75,127,0
88,57,127,2
62,38,127,2
72,84,127,0
60,59,127,0
67,71,127,0
71,79,127,0
48,94,127,2
67,67,127,0
75,94,127,0
63,67,127,0
67,79,127,0
83,124,127,3
64,43,127,2
67,76,127,0
60,63,127,0
67,74,127,1
59,53,127,3
60,87,127,2
69,72,127,0
72,86,127,0
65,76,127,0
61,89,127,1
66,25,127,2
69,78,127,0
70,88,127,0
58,63,127,0
65,49,127,1
57,57,127,0
65,68,127,0
69,80,127,0
64,65,127,1
79,77,127,2
74,127,127,2
57,61,127,0
65,73,127,1
67,67,127,2
58,65,127,0
70,114,127,2
64,109,127,2
69,82,127,3
72,51,127,1
69,110,127,1
65,70,127,0
65,75,127,0
74,89,127,1
64,31,127,2
64,75,127,2
71,73,127,0
69,38,127,3
68,61,127,0
64,92,127,2
84,43,127,2
62,55,127,0
64,89,127,2
68,55,127,0
57,26,127,3
65,29,127,1
82,34,127,3
68,66,127,1
60,113,127,3
71,66,127,0
76,66,127,2
65,72,127,0
74,86,127,0
68,104,127,1
71,72,127,0
73,86,127,0
73,80,119,1
68,80,127,0
61,80,127,1
77,96,127,0
73,108,39,2
69,77,127,0
78,92,127,0
73,63,127,1
69,57,19,2
73,8,127,1
69,53,127,1
71,38,127,2
69,32,127,0
69,29,127,0
66,2,127,2
69,29,127,0
61,12,127,3
73,38,127,0
69,32,127,0
70,0,127,2
73,35,127,0
69,29,0,1
59,35,127,1
78,54,127,0
73,32,127,0
69,27,127,0
71,27,0,2
73,32,127,0
78,53,127,0
69,0,127,1
73,3,127,1
69,27,127,0
73,32,127,0
81,53,127,0
69,56,127,1
73,5,127,1
66,26,0,2
73,57,127,1
77,53,127,2
72,27,127,1
73,32,127,0
82,32,127,1
69,27,127,1
81,21,127,1
63,31,127,1
69,26,127,0
69,26,127,0
79,31,127,1
81,56,127,0
78,32,0,1
73,27,127,0
78,32,127,0
73,27,127,0
92,92,127,3
83,56,127,2
59,0,127,3
73,0,0,2
78,32,127,0
75,21,127,2
73,27,127,0
70,12,0,3
81,27,0,2
86,71,127,3
85,56,127,0
78,32,127,0
66,27,127,1
85,5,127,2
78,32,127,0
73,29,127,2
66,27,127,0
68,64,127,2
67,27,127,2
79,32,127,1
76,82,127,3
73,66,127,1
71,68,0,2
79,27,0,2
65,27,0,1
84,34,127,2
71,34,127,0
78,58,127,0
73,34,127,0
73,28,127,1
69,34,127,0
79,35,127,1
66,29,127,0
79,35,0,2
80,62,127,0
81,36,127,2
74,68,127,3
68,29,127,0
76,36,127,0
68,29,127,1
74,36,127,0
69,32,127,3
76,36,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,61,127,2
73,29,0,1
83,60,127,0
71,28,127,0
60,62,127,2
77,35,127,0
73,34,127,0
77,4,127,1
71,28,127,0
81,57,127,0
69,48,127,1
78,62,127,1
86,6,127,3
69,27,127,1
89,32,127,1
78,0,127,2
75,78,127,3
67,27,127,2
76,32,127,1
70,57,5,3
68,0,127,2
76,32,127,0
72,32,0,2
80,54,127,0
79,51,76,3
71,26,127,0
76,0,127,1
69,46,0,3
76,31,127,0
71,26,0,1
71,26,127,0
68,26,127,0
71,31,127,1
71,61,90,2
68,26,127,0
76,54,0,2
71,27,127,0
71,65,127,2
76,32,127,0
73,55,127,2
79,56,127,3
62,53,127,3
71,25,127,0
71,25,127,0
73,30,127,0
62,0,127,2
81,54,127,0
76,57,0,3
69,25,127,0
73,25,127,1
73,58,127,1
92,53,127,1
69,27,127,1
73,32,127,0
81,27,127,1
74,2,127,3
81,27,127,2
82,31,127,2
69,26,127,1
69,26,127,0
72,0,127,3
78,22,127,2
69,0,0,2
62,3,0,3
63,0,0,3
66,67,127,3
81,53,127,0
69,26,127,0
73,61,127,2
73,61,0,2
70,51,127,2
81,56,127,1
73,3,127,1
78,32,127,0
73,27,127,0
88,32,0,2
85,55,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
81,19,127,2
82,9,9,3
73,27,127,0
73,27,127,0
73,68,127,3
85,56,127,0
73,27,127,0
78,56,127,1
84,68,127,2
73,27,127,1
73,56,127,1
70,32,0,2
53,27,0,2
65,32,127,1
66,27,127,0
77,56,127,0
86,68,127,3
65,58,0,2
71,33,127,0
73,34,0,1
78,1,127,2
71,34,127,0
78,58,127,0
69,34,127,0
73,11,127,2
66,28,127,0
68,71,127,3
60,64,0,3
66,1,127,1
80,62,127,0
74,36,127,0
71,59,0,3
81,61,127,3
83,36,127,1
72,6,127,2
68,9,0,2
81,61,127,0
73,30,127,0
69,30,127,0
76,36,127,0
73,51,127,1
76,36,127,0
69,0,0,2
83,60,127,0
71,28,127,0
77,9,127,1
73,70,127,1
71,28,127,1
77,34,127,0
84,57,127,2
81,57,9,1
78,33,127,0
80,66,127,2
69,27,127,0
79,0,94,3
78,0,127,2
85,32,127,1
80,88,110,2
76,32,127,0
68,27,127,1
71,32,127,0
66,32,127,2
68,27,127,0
71,32,127,0
74,83,127,3
76,0,127,1
73,26,0,2
56,26,127,2
71,26,48,1
68,26,127,0
76,68,127,1
71,26,127,1
68,26,58,1
79,31,127,2
71,26,127,0
68,26,127,0
76,31,0,1
82,56,127,3
68,27,127,0
76,32,127,1
72,41,127,2
76,65,127,1
69,41,127,1
81,49,127,0
74,87,127,2
76,54,127,0
74,51,127,0
87,51,127,2
74,74,127,3
59,83,127,2
74,51,127,1
70,51,127,0
57,26,127,3
60,20,127,2
79,52,127,1
70,44,127,1
66,80,127,1
63,55,127,2
53,47,127,2
83,67,48,3
73,56,0,1
66,79,127,1
71,88,127,1
74,57,127,0
63,50,127,1
69,80,127,2
73,50,127,0
82,51,127,1
67,51,127,0
90,38,127,3
73,52,127,0
68,86,127,1
76,61,127,0
73,75,4,2
69,53,127,1
76,63,127,0
76,59,127,0
63,51,120,1
76,53,127,1
70,51,127,2
64,79,0,3
73,57,127,0
73,98,127,1
74,53,120,0
73,81,120,1
71,53,120,0
70,56,127,0
66,28,127,1
76,30,127,2
70,57,73,1
66,15,127,1
75,89,0,3
66,48,120,0
74,60,127,1
68,31,0,3
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
72,61,127,1
63,73,11,3
70,51,120,0
73,61,0,1
66,52,127,0
74,39,127,1
71,52,127,0
71,52,127,1
66,52,0,1
74,62,120,0
78,55,127,1
66,55,127,0
66,94,127,2
74,55,127,2
66,55,120,0
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
75,18,120,2
76,66,120,0
72,56,120,1
76,67,127,0
68,81,79,2
73,57,127,0
76,42,120,1
68,57,120,0
69,19,127,3
63,35,127,3
57,58,127,1
73,58,127,0
76,85,127,1
74,91,120,1
73,91,127,2
85,57,127,1
76,49,60,0
74,60,120,0
65,17,53,3
74,57,120,0
63,24,36,3
79,49,60,0
87,94,120,2
73,80,127,3
77,57,120,0
79,57,127,1
90,26,127,3
81,59,127,0
79,94,127,2
76,59,127,0
74,56,120,0
60,85,127,2
86,83,127,2
73,63,127,0
74,63,127,0
86,63,127,0
77,64,5,1
89,64,127,0
79,25,127,2
91,64,127,0
67,100,127,2
93,87,127,1
82,66,127,0
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,34,127,1
71,61,127,0
83,61,127,0
71,51,0,1
71,13,0,2
71,51,5,1
71,17,127,1
80,17,127,3
71,50,127,0
81,20,127,2
70,20,127,3
74,47,120,0
70,91,127,3
77,12,127,2
72,43,60,1
86,24,117,3
79,13,127,2
89,22,60,2
79,23,60,1
76,51,60,0
79,44,127,2
81,58,127,0
69,46,127,0
56,40,127,2
79,51,120,0
65,43,127,0
77,53,127,0
71,54,127,1
78,58,127,2
67,53,0,2
71,60,127,1
99,53,60,1
98,47,127,2
97,48,0,2
90,77,127,3
100,48,0,2
88,81,60,2
88,55,60,0
89,48,60,0
85,40,127,2
81,63,127,0
77,62,0,2
91,62,127,1
77,67,127,0
89,67,127,0
74,87,127,1
77,48,127,0
82,89,127,2
92,44,127,3
72,58,127,0
77,58,127,0
81,31,127,2
84,32,127,1
61,100,127,3
77,61,127,1
82,72,127,0
86,72,127,1
88,91,127,3
77,22,127,2
84,74,127,0
79,95,127,2
87,88,127,2
84,66,127,1
88,78,127,1
91,115,127,1
79,63,127,0
84,63,127,0
88,45,127,2
91,75,127,0
88,63,127,0
84,54,127,0
92,54,127,1
76,54,127,0
79,23,127,1
89,51,127,2
74,53,0,2
85,26,127,3
81,49,0,1
77,53,80,0
72,48,18,1
69,46,80,0
65,51,80,0
69,8,127,2
72,71,80,1
69,76,80,1
67,50,0,2
77,50,80,0
79,82,127,3
74,17,127,3
82,49,80,0
77,53,80,0
74,73,0,2
70,46,80,0
65,51,80,0
70,69,80,1
74,46,80,0
70,53,80,0
74,50,127,1
76,50,80,1
77,53,0,1
89,49,127,0
84,49,127,1
81,53,80,0
84,72,80,2
85,84,80,2
62,51,127,2
65,9,80,1
60,46,80,0
65,27,80,1
59,50,127,2
77,50,0,2
72,51,127,0
74,47,127,1
77,47,80,0
72,28,127,3
91,68,127,2
79,48,127,1
72,88,127,2
89,17,0,3
77,47,80,0
68,51,127,1
76,19,127,2
76,47,80,0
83,51,127,1
75,47,127,0
75,47,80,0
72,52,127,1
74,50,127,0
74,30,127,2
66,46,127,0
69,14,127,1
75,50,0,1
75,51,127,1
57,47,127,2
66,17,0,3
60,52,127,2
68,82,127,3
57,49,127,1
75,58,127,1
75,54,127,0
75,54,80,0
65,22,127,1
70,19,104,2
74,54,127,0
74,54,80,0
65,48,127,0
83,57,0,2
72,26,1,2
72,52,0,1
64,69,127,1
67,93,127,1
72,52,127,0
72,52,80,0
65,41,127,1
69,41,127,0
82,49,127,1
77,49,127,0
69,40,127,0
72,40,127,0
72,40,127,0
75,40,127,0
70,49,127,2
70,45,127,0
74,16,127,2
89,53,127,1
70,40,127,0
74,40,127,0
77,49,127,0
66,40,127,2
77,49,127,0
72,72,127,2
71,73,127,3
77,53,127,1
78,24,127,3
77,44,127,0
71,53,127,1
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,85,80,1
86,91,0,2
91,27,127,1
88,30,127,3
76,32,0,3
89,81,41,2
89,51,80,0
87,56,127,2
98,51,127,1
81,51,80,1
97,56,127,2
87,51,127,0
87,51,80,0
74,22,127,2
86,94,127,2
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,91,127,2
86,54,80,0
77,48,127,0
89,21,127,3
87,52,127,0
87,52,80,0
77,48,127,0
81,87,127,2
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
74,53,127,1
84,49,80,0
90,10,127,3
65,54,127,2
84,48,127,0
84,11,80,1
70,45,127,0
73,10,0,2
60,42,80,1
70,46,127,0
85,45,127,1
71,45,80,1
68,6,0,3
58,48,127,1
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
83,12,80,2
63,44,0,1
68,84,127,2
62,20,127,2
73,48,80,0
63,44,127,0
70,52,16,2
72,48,127,0
72,48,127,1
63,43,127,0
67,51,127,0
70,47,127,1
70,46,80,0
62,43,127,0
65,51,127,0
70,68,127,1
59,66,0,3
73,41,127,0
78,48,127,0
82,45,127,1
68,45,0,2
73,41,127,0
78,49,127,0
81,44,127,0
94,10,80,2
84,14,127,2
77,50,127,0
81,46,127,1
80,82,127,2
70,40,127,2
75,48,127,0
80,44,127,0
91,8,0,3
61,37,0,1
64,44,127,0
68,39,127,1
68,39,80,0
60,38,127,0
63,72,127,1
68,41,127,0
68,41,80,0
73,53,127,2
58,19,127,3
66,35,127,0
66,35,80,0
60,34,127,1
63,40,127,1
65,36,0,1
65,5,0,2
79,8,127,2
86,6,127,2
66,36,127,1
70,69,0,3
58,45,127,1
75,45,127,1
79,37,127,0
84,14,127,3
57,45,127,2
74,83,0,2
77,18,127,1
63,8,80,2
58,67,0,2
62,26,0,2
65,40,127,0
65,40,80,0
57,43,127,0
60,30,127,1
65,10,127,1
65,46,80,0
60,14,0,2
65,58,127,0
72,50,127,0
72,50,80,0
46,81,127,2
64,60,127,0
77,53,0,2
72,74,80,1
57,58,120,0
60,58,120,0
58,78,120,2
60,47,0,1
57,47,127,0
60,47,127,0
72,51,127,2
69,55,127,0
72,44,127,1
55,79,127,2
56,24,0,3
70,54,127,0
60,47,127,0
65,47,127,0
69,96,127,2
61,52,127,0
67,52,102,1
69,62,127,1
62,54,127,1
60,54,127,0
66,54,127,0
69,64,127,1
70,27,127,1
58,55,127,0
50,55,127,1
67,55,127,0
71,89,120,2
60,44,127,0
50,64,127,3
67,52,127,0
68,47,127,0
75,43,127,2
69,51,120,0
60,79,120,1
65,39,120,0
69,46,0,1
48,47,127,0
45,27,127,1
53,47,127,2
53,51,127,0
57,84,127,2
60,65,127,1
48,46,127,0
50,77,13,2
62,45,127,2
61,79,127,2
70,19,0,3
48,21,37,2
53,47,127,0
57,56,127,0
59,77,127,3
54,78,127,2
57,29,127,1
50,28,106,2
48,54,127,0
54,21,127,1
57,64,127,0
58,71,127,0
46,20,127,2
50,60,127,0
55,60,127,0
62,91,89,2
68,62,127,0
70,74,127,0
63,64,127,0
61,64,12,1
66,64,127,2
70,77,127,0
71,85,127,0
53,92,0,3
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
76,122,127,1
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
73,56,0,2
94,51,0,2
86,61,120,0
75,46,120,1
86,6,127,3
86,31,0,2
77,51,127,0
86,61,127,0
89,61,127,1
77,54,127,1
72,45,127,2
60,50,127,1
69,68,0,2
58,34,127,1
64,34,127,0
69,79,127,1
59,44,14,2
68,44,120,0
70,64,120,2
69,48,120,0
60,30,23,1
65,36,120,0
65,44,127,2
66,48,127,2
72,48,127,0
90,52,127,1
81,85,127,2
84,62,127,0
85,79,127,2
82,51,120,0
86,61,120,0
77,55,120,0
82,55,120,0
96,66,120,1
66,80,0,2
74,79,60,0
77,77,60,0
82,74,60,0
86,71,127,1
89,68,0,1
94,65,60,0
100,61,60,1
101,58,60,0
74,62,127,2
76,50,127,0
75,53,127,2
65,51,127,1
72,47,120,0
79,21,127,2
70,74,127,2
63,19,127,3
60,30,127,0
60,30,127,1
69,44,127,0
67,39,127,0
68,39,120,0
53,36,120,1
59,80,10,3
55,57,120,2
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
65,48,120,0
79,53,120,1
63,25,0,2
66,18,120,1
72,36,120,0
77,75,127,3
60,32,120,1
81,39,120,0
88,43,127,2
84,43,127,0
47,42,0,2
54,48,120,0
65,18,120,2
54,48,120,0
60,64,0,2
57,78,120,2
60,28,120,0
74,3,0,3
71,63,127,3
72,38,127,0
77,33,0,3
78,33,120,2
77,95,58,3
54,26,127,3
63,41,120,1
66,83,120,0
52,115,0,3
66,65,0,2
58,88,120,0
63,69,120,2
57,95,120,0
65,103,120,0
65,85,80,0
72,85,80,0
75,101,80,0
89,70,127,3
65,85,80,0
72,85,127,1
75,101,80,0
77,101,80,0
63,54,80,2
72,85,80,0
75,101,80,0
77,101,127,1
77,94,120,0
84,94,120,0
96,112,127,2
89,112,120,0
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
62,65,127,2
65,70,127,1
57,68,127,3
63,58,127,2
65,42,127,0
70,24,127,1
60,0,127,1
54,40,127,1
72,48,127,0
75,7,127,3
65,11,127,1
74,53,127,0
57,6,127,3
65,42,127,0
72,82,122,2
68,58,127,3
65,39,127,0
70,69,0,2
60,35,127,0
63,39,127,2
72,47,127,1
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
58,58,127,3
72,46,127,0
58,37,127,1
65,42,127,0
68,50,127,2
43,59,127,2
65,38,127,0
69,45,127,0
54,52,127,1
58,37,127,0
70,52,127,0
62,42,127,2
67,50,127,0
62,36,127,0
65,44,127,0
62,84,127,3
63,45,127,0
70,51,127,0
75,60,127,0
66,70,127,2
70,66,127,1
79,55,127,1
60,37,127,0
70,42,127,0
72,50,127,0
62,69,127,1
70,45,127,0
74,53,127,0
57,37,127,0
65,42,127,1
69,77,127,2
69,39,127,1
56,44,127,1
70,52,127,0
60,37,127,0
65,42,127,0
72,50,127,0
44,39,127,2
77,84,127,3
70,52,127,0
65,69,86,2
56,39,127,1
70,44,127,0
64,82,127,3
56,9,127,2
65,42,127,0
69,42,127,0
72,76,127,1
58,36,127,1
65,40,127,1
70,48,127,1
61,1,127,3
66,75,127,2
70,50,127,0
54,5,127,2
55,40,127,1
69,48,127,0
47,63,127,2
62,22,127,3
74,50,127,1
60,36,43,1
66,40,127,2
80,48,127,2
63,40,127,1
55,45,127,1
83,26,127,2
60,72,127,2
65,42,127,0
63,50,127,1
58,35,127,0
55,39,127,1
70,22,27,2
58,35,127,2
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
69,59,127,3
53,18,127,2
86,46,127,1
44,37,127,2
65,11,127,2
70,50,127,0
57,30,127,1
65,38,127,0
69,45,127,0
65,52,127,0
47,37,127,2
70,90,127,2
63,11,127,1
67,73,127,2
62,67,127,2
65,44,127,0
62,45,127,0
58,21,127,3
63,98,127,3
62,45,127,0
67,51,127,1
76,60,127,2
48,41,127,2
67,85,69,2
72,55,127,0
59,37,127,0
67,42,0,1
60,73,127,2
69,86,41,3
67,54,127,0
75,65,127,0
62,24,127,2
53,78,127,2
74,59,127,0
66,48,127,2
67,81,127,2
72,57,127,0
72,45,127,1
69,51,127,0
72,61,127,0
67,81,127,2
60,45,127,1
69,51,127,0
72,60,127,0
58,41,127,0
52,81,127,3
70,55,127,0
57,37,127,0
65,42,127,0
69,50,0,1
62,51,127,0
70,29,127,2
74,65,127,0
57,80,127,1
60,26,127,3
69,56,127,0
58,50,127,0
65,50,127,0
70,90,127,2
56,45,127,2
60,40,127,1
69,45,127,0
83,54,127,1
65,40,127,0
60,40,127,1
69,45,127,0
74,54,127,2
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,1
71,82,127,1
61,52,127,2
72,55,0,2
67,73,127,2
75,58,127,0
75,29,33,2
78,85,127,2
66,93,127,2
78,51,127,0
85,32,127,2
71,17,127,1
70,51,127,0
71,52,127,0
64,52,127,2
68,52,127,0
71,52,127,0
84,82,127,2
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
59,47,127,1
75,56,127,0
61,43,127,1
73,51,127,1
59,46,127,0
71,90,127,1
75,56,127,0
68,54,127,0
70,52,127,0
71,89,127,1
70,55,127,0
73,52,127,0
82,56,127,0
84,13,127,2
73,96,127,1
78,52,127,2
78,55,127,0
85,52,127,1
75,55,127,0
81,89,127,2
83,56,127,1
74,54,0,2
77,19,127,1
85,56,127,1
83,58,127,2
81,54,127,0
82,57,127,0
75,54,127,2
82,57,120,0
78,51,120,0
93,88,120,2
72,50,127,2
73,56,127,1
70,52,120,0
73,56,0,1
70,53,120,0
78,36,120,1
74,53,120,0
78,79,120,1
73,52,127,2
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,96,0,2
80,51,120,0
85,91,127,3
82,50,120,1
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
74,32,127,3
81,53,120,0
85,57,120,0
84,92,120,2
94,25,120,2
81,82,127,2
82,52,120,0
75,74,0,3
70,57,120,1
83,11,120,2
78,80,127,2
72,14,127,2
73,55,120,0
72,51,127,1
73,51,120,0
69,86,0,2
64,54,120,1
69,47,0,1
70,49,120,0
65,47,120,0
75,89,120,2
81,24,0,2
83,29,120,2
70,87,0,3
73,85,120,2
75,51,120,1
80,25,127,3
72,50,120,0
73,55,120,0
72,51,120,0
73,88,120,1
73,86,0,3
57,89,120,2
69,47,120,0
70,28,127,2
65,47,0,1
66,53,120,0
79,26,120,2
66,49,120,0
68,49,120,0
82,94,127,3
71,49,120,0
70,49,120,0
81,70,127,3
66,55,120,0
68,50,120,0
68,29,120,2
68,82,120,1
66,55,67,1
68,50,120,0
66,52,120,0
65,51,120,0
64,29,0,2
70,72,127,2
59,45,0,2
64,45,127,0
70,54,127,1
58,50,127,1
64,50,127,0
70,59,127,0
58,47,127,0
54,21,127,2
63,56,127,2
58,48,127,0
64,48,0,1
70,57,0,1
58,52,127,0
64,26,77,2
70,91,127,1
58,47,127,0
64,77,127,1
70,56,127,0
58,47,127,0
64,27,127,1
70,31,0,2
49,89,127,3
64,55,0,1
63,65,127,1
58,51,127,0
64,51,127,0
70,31,127,1
66,23,127,2
54,52,0,2
70,82,127,2
58,79,127,2
64,57,127,0
70,67,127,1
62,85,127,3
64,32,127,1
77,40,127,3
58,55,127,0
64,33,127,1
70,65,0,1
58,22,127,2
64,59,127,0
70,107,0,2
50,32,0,3
64,56,127,0
70,97,127,1
58,57,127,0
64,57,127,0
83,69,127,1
58,62,127,0
64,62,127,0
70,34,127,2
50,89,127,3
