note,velocity,time,anomalies
66,15,0,3
72,48,48,0
71,53,48,0
72,48,48,0
71,48,117,1
72,63,127,0
79,69,127,0
83,61,80,0
81,51,80,0
79,51,80,0
86,69,127,0
77,52,127,0
76,60,120,0
80,57,127,3
74,96,0,2
67,10,120,1
77,91,127,2
67,40,120,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
79,61,120,0
67,38,120,0
79,63,120,0
67,37,120,0
83,60,0,2
63,68,0,3
76,25,120,1
67,38,120,0
74,60,127,0
79,69,127,0
83,61,80,0
81,51,80,0
72,91,80,2
86,109,127,2
77,44,127,0
75,51,120,0
67,29,120,0
74,27,65,2
67,4,127,2
90,51,120,1
64,70,120,2
75,51,120,0
59,5,120,2
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
76,53,120,1
67,31,120,0
67,51,20,2
67,32,120,0
75,49,120,0
67,71,127,2
74,51,127,0
72,84,127,1
76,91,80,1
87,49,0,2
72,49,80,0
79,60,127,0
77,52,127,0
74,60,127,1
88,60,120,1
67,40,120,0
66,60,120,1
67,35,120,0
61,32,120,2
67,39,120,0
76,61,120,0
67,38,120,0
89,100,127,3
67,37,120,0
76,60,120,0
67,38,0,1
74,58,120,0
67,38,120,0
80,100,127,2
67,63,80,1
76,57,80,0
71,57,127,2
72,63,80,0
71,57,80,0
69,96,127,2
71,63,120,1
74,27,127,2
77,59,120,0
81,52,120,1
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
74,48,48,1
68,30,127,3
72,48,0,1
71,48,48,0
72,95,127,1
77,63,80,0
76,57,127,1
74,57,80,0
72,63,80,0
71,57,80,0
69,96,80,1
67,28,0,2
67,89,127,3
89,36,120,2
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
69,26,0,3
72,35,127,1
