note,velocity,time,anomalies
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
84,59,127,0
74,49,127,0
78,49,127,0
71,46,80,0
79,41,80,0
83,51,80,0
77,49,80,0
79,49,80,0
86,84,80,2
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,1
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,57,127,2
79,72,0,1
89,92,127,0
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
89,61,0,3
96,101,127,0
60,25,127,1
67,64,127,0
72,41,127,1
67,101,127,2
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
84,77,127,1
60,63,127,0
68,63,127,0
72,75,127,0
55,26,127,2
68,63,127,1
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,97,127,1
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
61,68,0,2
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
64,81,80,1
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
75,111,80,2
69,71,80,0
73,84,80,0
61,71,80,0
69,71,127,1
73,85,80,0
61,48,80,1
69,72,127,1
73,86,80,0
73,57,80,1
61,73,80,0
69,73,80,0
61,75,80,0
69,75,80,0
73,90,80,0
61,77,80,0
69,38,80,1
73,64,80,1
67,78,127,2
68,78,127,1
73,92,80,0
73,93,80,0
61,79,80,0
69,79,80,1
61,73,80,0
68,86,80,0
73,102,80,0
65,68,127,0
58,46,127,2
77,95,127,0
65,68,127,0
68,48,127,1
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
66,68,127,1
70,80,127,1
77,95,127,0
65,68,127,0
70,80,127,0
77,73,127,1
65,72,127,0
70,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
67,96,127,2
68,112,0,2
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
63,101,127,0
50,46,127,3
60,80,127,0
62,95,127,1
73,28,127,2
70,51,60,0
72,51,120,0
73,54,127,1
70,51,60,0
83,24,120,2
70,75,127,2
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
56,89,127,3
72,61,120,0
73,41,127,2
82,64,60,0
81,64,120,0
72,59,60,0
73,51,120,0
75,54,120,0
72,51,0,1
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
72,53,60,0
73,65,120,0
88,109,120,2
84,64,60,0
84,61,127,0
73,57,60,0
75,49,120,0
82,52,127,0
77,52,120,0
80,49,60,1
75,92,127,3
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
82,72,120,0
81,78,120,0
77,64,127,1
72,57,60,0
84,68,60,0
66,46,120,0
78,55,0,1
77,50,60,0
63,10,60,2
66,40,120,0
75,49,120,0
83,52,120,1
64,64,120,2
65,40,60,0
77,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
61,57,60,1
84,68,60,0
66,46,120,0
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
74,52,120,0
70,44,120,0
73,40,60,0
65,40,60,0
84,49,127,2
82,75,120,0
77,75,120,0
89,89,120,0
88,83,60,0
76,70,60,0
73,62,120,0
85,75,0,1
75,68,120,0
84,100,120,1
72,68,120,0
70,62,60,0
93,75,127,2
70,68,120,0
85,80,120,1
80,37,60,1
71,61,127,2
67,57,120,0
82,28,0,3
75,99,120,1
78,69,120,0
66,53,60,0
72,62,60,0
68,57,120,0
80,68,120,0
79,62,60,0
74,52,60,0
65,51,120,0
77,61,120,0
72,53,120,0
75,63,120,0
63,44,60,0
67,52,60,0
81,57,120,1
75,67,120,0
66,90,60,1
63,49,60,0
72,53,120,0
74,62,27,2
63,46,60,0
65,22,127,2
73,68,120,0
61,40,120,0
65,40,120,0
57,59,0,2
69,35,0,3
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,3,120,1
65,40,120,0
70,60,120,0
72,68,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,46,120,0
58,69,120,2
71,67,127,2
72,73,120,0
73,84,120,0
70,52,120,0
77,85,0,2
82,76,120,0
81,76,120,0
69,46,120,0
72,67,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,85,120,1
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
57,61,18,3
82,60,0,2
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
74,60,120,1
78,74,120,0
66,42,120,0
69,42,120,0
72,63,120,0
73,82,120,0
75,88,120,0
72,54,120,0
78,54,127,1
84,55,0,2
94,73,120,1
72,50,120,0
73,72,120,0
75,84,120,1
77,69,120,0
70,44,120,0
82,69,120,0
73,44,120,0
85,60,120,1
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
83,47,120,2
84,80,120,0
78,67,120,0
68,55,120,1
67,66,120,1
72,55,120,0
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,53,120,0
73,100,120,2
85,85,120,0
83,71,127,2
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
73,107,120,2
71,65,120,0
82,77,120,0
77,65,120,0
80,80,120,0
79,86,120,0
78,63,120,0
70,63,127,1
82,75,127,1
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
69,78,127,0
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
82,80,0,1
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
66,84,120,0
73,100,120,0
60,66,120,0
64,73,120,1
72,86,120,0
56,56,127,0
61,56,127,0
66,58,127,0
70,66,127,0
56,58,127,0
62,58,127,0
68,85,127,3
70,68,127,0
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,0
53,49,120,0
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
61,41,127,0
65,49,127,0
58,37,127,0
64,37,127,2
66,44,127,1
54,34,127,0
60,36,127,0
65,47,127,0
63,41,127,0
53,41,127,1
61,41,127,0
68,49,127,0
65,41,127,2
65,49,127,0
58,41,127,0
61,41,127,0
66,49,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
61,40,127,0
53,41,127,0
68,53,127,0
64,44,127,0
70,51,127,0
63,44,127,0
72,52,127,1
73,58,127,0
53,85,127,2
72,53,120,0
75,27,120,1
65,43,127,0
75,46,127,2
77,61,127,0
61,44,127,0
64,44,127,0
70,51,127,0
60,44,127,0
63,44,127,0
72,90,127,1
58,56,127,0
73,58,127,0
75,97,127,2
77,53,127,1
72,20,127,2
77,90,127,2
65,53,127,0
73,83,127,2
61,53,127,0
70,63,127,0
73,97,127,1
62,90,127,2
68,53,127,1
72,63,127,0
65,57,120,0
70,57,120,0
59,51,127,0
61,19,127,3
68,61,127,0
54,49,127,0
58,75,119,2
63,90,127,2
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,29,127,1
58,49,127,0
58,59,127,1
54,47,127,0
60,53,127,0
64,60,120,0
55,55,127,2
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
77,71,127,2
78,55,127,0
77,68,127,0
66,33,127,0
83,42,127,1
75,55,127,0
70,58,127,0
68,32,127,1
61,61,127,0
63,55,120,0
65,62,120,0
65,55,127,0
73,57,127,1
80,68,127,0
68,49,127,0
80,62,127,2
73,57,127,1
70,55,127,0
78,66,127,0
82,80,127,2
77,55,127,0
68,48,127,0
77,57,127,0
72,46,127,0
80,55,127,0
77,46,127,2
78,55,127,0
77,61,127,0
66,32,127,0
72,36,127,0
75,60,127,0
70,60,127,0
69,51,127,2
70,51,127,0
68,58,127,0
61,53,127,0
63,53,127,0
68,61,127,0
73,58,127,0
80,73,127,0
70,57,127,0
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
84,73,127,0
73,68,127,0
85,75,127,0
75,97,127,2
87,94,120,1
80,66,127,0
63,66,127,1
89,78,127,0
82,73,127,0
70,61,127,0
72,66,127,0
81,78,127,1
80,66,127,0
78,66,127,0
85,79,127,0
73,29,127,1
75,64,120,0
87,77,0,1
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,40,127,1
90,78,127,0
82,41,127,2
85,74,127,0
77,64,127,0
89,77,127,0
76,95,127,2
88,75,127,0
77,87,0,2
89,75,127,0
87,57,127,0
90,71,127,0
92,85,127,0
80,72,127,0
82,70,127,0
94,84,127,0
76,110,127,3
80,67,127,0
92,80,127,0
89,70,127,2
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
82,73,127,0
80,38,127,2
92,86,127,0
78,60,127,0
90,72,127,0
82,53,127,1
77,59,127,0
89,72,127,0
69,60,26,2
86,72,63,1
82,61,127,0
89,81,127,0
77,69,127,0
87,71,127,0
83,60,127,2
66,23,127,3
71,72,127,1
79,61,0,2
85,67,127,0
73,56,127,0
77,64,127,0
70,66,127,0
82,111,0,2
80,73,127,0
68,61,127,0
73,73,127,0
66,61,127,0
61,61,127,0
66,62,127,0
82,74,73,2
61,67,127,0
66,67,127,0
73,67,127,0
75,80,127,0
65,59,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,95,48,2
73,46,127,0
70,60,127,0
82,77,127,0
69,50,127,0
81,70,127,0
73,91,127,1
68,64,127,0
73,77,127,1
73,70,127,1
61,26,30,2
66,60,127,0
78,70,127,0
63,66,127,0
75,80,127,0
66,66,127,0
73,66,127,0
65,57,120,0
77,48,0,2
63,53,120,0
75,63,120,0
72,61,127,0
62,61,120,0
74,73,120,0
52,57,120,1
75,68,120,0
78,61,120,1
77,73,120,0
66,58,120,0
70,69,127,2
59,70,127,1
67,70,127,0
79,83,127,0
60,66,103,2
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
66,68,127,0
75,82,127,0
54,35,127,3
80,94,127,2
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
56,72,0,2
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
77,74,127,1
75,62,80,0
74,46,80,2
82,78,127,0
75,64,127,0
80,73,80,0
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,86,127,2
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
70,42,127,2
72,62,80,1
63,64,127,0
70,78,127,0
74,74,80,1
60,83,80,1
66,74,80,0
50,64,127,1
66,78,127,0
53,67,80,1
61,56,80,0
75,83,127,3
64,49,80,0
69,62,127,0
64,51,127,0
77,49,127,2
68,58,80,0
72,44,80,0
78,52,80,0
85,85,49,3
78,55,127,0
73,44,80,0
77,52,80,0
76,44,80,0
84,52,0,2
81,55,127,0
76,46,127,0
75,41,80,0
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
81,55,80,0
76,47,80,0
76,49,127,0
81,59,127,0
80,56,80,0
71,45,127,2
72,47,80,0
78,56,80,0
58,49,127,1
78,59,127,0
73,47,80,0
77,55,80,0
69,56,80,0
74,47,127,2
64,49,127,0
58,59,0,2
68,56,80,0
63,45,80,0
63,52,80,0
60,52,80,0
66,98,80,1
63,49,127,0
60,49,127,0
66,59,127,0
64,42,80,0
60,75,127,2
67,49,80,0
62,49,80,0
66,47,80,0
80,56,0,2
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,0,1
67,47,80,0
71,47,80,0
77,56,80,0
60,49,0,2
79,49,127,1
77,59,127,0
71,49,127,0
67,46,80,0
72,44,80,0
76,28,0,2
84,87,0,2
74,49,80,0
72,47,127,2
72,49,80,0
72,49,127,0
74,49,127,0
78,49,127,0
84,31,127,2
79,41,80,0
83,51,127,1
71,46,80,0
77,49,80,0
79,49,80,0
84,25,80,2
89,55,80,0
77,49,127,0
79,24,127,1
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,0
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,64,127,0
68,100,127,3
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,36,0,2
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,76,1
60,46,0,2
68,46,127,1
72,81,127,0
72,79,127,0
60,67,127,0
81,99,127,3
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,44,0,2
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
67,71,80,1
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
73,85,80,0
61,72,0,1
76,72,80,1
73,86,80,0
73,88,80,0
61,73,80,0
81,73,80,1
69,75,80,0
73,90,80,0
55,75,80,1
61,77,80,0
73,91,80,0
69,77,80,0
61,78,80,0
73,92,80,0
68,78,80,0
61,79,80,0
67,79,80,0
81,62,127,3
61,73,80,0
73,102,80,0
68,86,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
78,111,0,3
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
70,80,127,0
77,95,127,0
59,68,127,1
70,80,127,0
86,95,127,1
60,98,127,2
70,107,127,2
81,101,127,2
63,68,127,0
75,120,127,1
60,95,127,1
61,68,127,0
65,68,127,0
68,104,127,2
77,95,127,0
65,101,127,1
68,80,127,0
66,60,0,3
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,89,127,2
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,1
61,37,127,2
51,84,127,0
55,84,127,0
63,101,127,0
64,120,127,2
54,80,127,0
65,95,127,0
60,80,127,0
66,86,60,0
54,79,127,0
61,79,127,0
66,68,127,2
60,31,127,0
62,32,127,0
69,47,127,0
70,44,127,0
59,39,127,0
71,47,127,0
62,40,120,0
62,44,127,0
62,41,127,0
64,41,127,0
60,78,127,2
72,47,127,0
61,41,127,1
73,49,127,0
70,44,127,2
65,47,127,0
65,40,127,0
61,39,127,0
73,56,127,0
66,55,120,0
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
70,57,42,2
67,60,127,0
59,85,127,3
67,58,127,1
75,75,127,0
74,68,127,0
63,78,0,2
67,58,127,0
74,73,127,0
72,26,127,2
65,44,127,0
70,61,120,0
60,50,127,0
63,58,127,0
70,68,127,0
68,55,120,0
68,61,127,0
72,62,127,0
70,61,127,0
59,49,127,0
68,64,127,0
67,58,127,0
67,67,127,0
79,70,127,0
58,55,120,0
70,64,120,0
61,49,120,0
69,58,127,1
57,51,120,0
67,92,127,2
62,56,120,0
66,67,120,0
57,51,120,0
69,61,120,0
69,82,120,2
72,63,120,0
60,57,120,0
72,68,120,0
63,83,0,2
71,63,120,0
59,52,120,0
69,62,120,0
64,57,120,0
68,68,120,0
59,52,120,0
71,62,120,0
