note,velocity,time,anomalies
76,73,127,0
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,70,127,0
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,0
72,75,127,0
68,56,127,0
71,66,127,0
70,57,127,0
74,68,127,0
69,53,127,0
72,63,127,0
71,16,127,3
70,61,127,0
65,51,127,0
68,60,127,0
66,48,127,0
69,57,127,0
69,51,127,0
72,60,127,0
72,51,127,0
75,60,127,0
75,53,127,0
79,63,127,0
74,50,127,0
78,59,127,0
81,65,127,0
78,54,127,0
74,53,127,0
78,63,127,0
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,40,127,0
74,57,127,0
69,38,127,0
72,55,127,0
67,51,127,0
70,60,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,62,127,0
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,1
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
70,69,127,0
74,69,127,0
90,35,127,3
79,69,127,0
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,66,120,0
70,66,120,0
75,65,120,0
79,65,120,0
72,66,120,0
75,66,120,0
69,61,120,0
72,61,120,0
66,65,120,0
69,65,120,0
74,60,120,0
77,60,120,0
70,69,120,0
74,69,120,0
67,64,120,0
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
62,54,127,1
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,68,127,0
70,68,127,0
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,80,120,1
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
75,68,127,0
74,64,80,0
75,55,80,0
74,55,80,0
72,59,127,0
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
74,69,127,0
68,47,127,0
73,59,127,0
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
89,60,120,0
70,64,127,0
72,64,127,0
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,63,127,0
68,57,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,65,127,0
68,56,127,0
70,88,127,2
66,41,127,0
70,57,127,0
69,67,127,0
75,37,127,2
70,64,127,0
71,86,127,1
74,61,127,0
77,67,0,1
78,67,127,0
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,0
70,58,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
74,64,127,0
72,64,80,0
74,54,80,0
72,54,80,0
71,58,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
89,33,127,3
79,57,120,0
78,64,120,0
81,59,120,0
93,31,80,2
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
70,64,120,1
80,63,120,0
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
81,57,120,0
74,57,120,0
74,65,127,0
79,65,127,0
82,65,127,0
84,94,127,2
80,60,127,0
79,57,127,0
63,57,127,1
73,60,127,0
74,62,127,0
82,67,127,0
79,67,127,0
75,67,127,0
70,70,127,0
74,70,127,0
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,120,0
77,70,127,0
81,70,127,0
74,71,120,0
77,71,120,0
70,65,120,0
82,33,127,3
67,68,120,0
70,68,120,0
75,63,120,0
79,63,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
69,67,120,0
74,64,120,0
77,64,120,0
70,70,127,0
74,70,127,0
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
70,30,0,2
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,0
71,53,127,0
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
93,73,127,2
74,55,127,0
79,55,127,0
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,0
95,51,127,0
59,35,127,0
62,35,127,0
67,42,127,0
71,42,127,0
