note,velocity,time,anomalies
64,50,60,0
61,50,60,0
70,90,127,3
55,34,127,1
42,26,120,2
54,55,120,1
69,49,0,2
59,54,120,0
61,25,127,2
59,55,120,0
58,47,120,0
59,56,120,0
63,62,127,2
56,61,120,0
64,30,31,2
68,49,120,1
64,21,120,1
66,81,120,1
64,55,0,1
73,47,0,2
63,56,0,2
60,29,127,3
75,57,127,2
63,62,0,1
64,62,0,1
76,62,0,2
71,25,120,1
64,62,127,0
64,86,127,2
58,42,127,3
73,22,120,2
63,32,127,1
69,82,120,2
72,90,120,2
71,57,120,0
69,40,127,2
58,47,127,2
64,7,30,1
48,77,127,2
61,62,0,1
81,101,127,3
73,62,0,2
68,27,120,1
68,62,120,0
76,57,127,1
78,62,0,2
61,30,0,3
69,62,120,0
69,37,0,2
76,20,127,2
69,95,127,1
63,24,127,3
79,62,127,2
71,84,127,2
63,93,127,3
67,62,127,2
74,57,0,1
87,93,120,2
74,57,127,1
71,57,127,2
73,24,120,1
58,24,120,2
74,57,120,1
68,83,0,2
76,57,120,1
64,64,120,0
63,53,120,0
64,93,120,1
52,53,0,2
52,30,127,3
51,22,127,3
53,90,127,3
60,51,127,2
71,85,120,2
62,87,120,1
73,19,127,3
61,47,56,1
59,55,120,0
57,25,127,2
66,28,120,2
54,51,127,1
61,38,120,2
60,57,0,2
73,33,120,2
73,57,120,0
71,62,120,0
67,57,120,1
68,57,120,0
69,57,120,0
71,102,120,2
80,89,0,2
81,68,0,1
87,64,120,1
76,32,120,1
74,92,7,2
73,58,120,0
65,81,120,2
62,87,127,3
78,86,0,3
73,57,0,1
71,57,120,0
74,37,120,1
73,57,120,0
72,87,41,3
74,35,120,1
78,63,127,0
82,62,120,1
74,57,120,0
78,62,127,2
71,86,127,2
74,90,127,3
71,98,127,2
73,83,127,2
71,62,60,0
79,55,0,2
64,82,0,3
74,18,80,2
71,62,80,0
60,64,127,2
74,79,120,1
76,86,0,2
73,57,0,1
71,93,120,1
60,36,120,2
68,57,120,0
69,31,120,1
78,64,120,0
94,101,120,2
90,68,0,2
78,64,127,1
86,62,120,1
74,61,120,0
79,93,120,2
80,37,120,2
70,103,127,2
71,57,127,1
70,29,0,3
62,82,120,2
88,88,120,2
87,57,0,2
78,87,0,3
74,18,37,2
78,63,127,0
68,43,37,2
69,39,120,1
76,82,120,1
74,17,127,2
78,81,127,2
74,11,120,1
84,60,0,3
76,47,127,1
74,39,120,0
78,24,127,2
65,64,60,0
80,94,0,3
56,65,60,1
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
70,40,127,2
81,71,60,1
85,99,127,2
74,71,60,0
86,78,127,0
90,68,0,2
86,44,127,2
80,92,127,3
88,104,120,2
83,70,127,1
71,52,37,3
81,72,0,1
73,75,60,1
83,59,127,3
81,70,60,0
94,56,127,2
83,30,127,2
88,49,60,1
83,61,127,1
85,22,127,2
83,96,60,1
88,58,60,1
83,47,60,1
85,32,127,2
84,109,127,3
85,36,127,2
83,63,60,0
85,79,60,1
87,103,127,3
85,96,60,1
83,69,127,1
85,20,0,2
92,69,127,2
76,97,127,1
78,64,60,0
68,59,60,1
78,68,120,0
76,62,127,0
68,30,127,3
80,62,0,1
83,29,120,2
76,83,127,1
66,64,127,2
83,69,127,2
83,73,127,0
99,107,127,2
85,69,127,1
83,64,120,0
85,50,127,1
83,32,0,2
82,58,0,1
83,100,127,2
86,85,127,1
76,62,120,0
73,54,0,2
84,90,0,3
66,59,30,1
76,25,127,2
84,25,60,3
85,20,127,3
73,22,127,1
93,109,127,2
76,107,127,2
78,64,0,1
93,59,0,2
77,68,127,2
76,62,127,0
78,62,0,1
67,62,60,1
78,69,127,1
72,24,127,2
75,27,127,3
82,105,127,2
96,111,127,2
93,47,127,3
85,102,0,2
83,24,127,2
85,50,30,0
83,93,127,2
80,28,127,3
83,60,30,0
86,62,127,0
76,62,120,0
78,54,0,1
81,32,103,3
75,59,30,0
76,80,127,2
80,35,0,2
74,87,0,2
73,58,127,0
72,69,127,1
64,57,120,0
68,78,120,1
76,50,127,1
64,53,120,0
69,97,120,1
76,49,0,1
59,11,120,1
62,51,0,1
79,42,120,1
71,53,127,1
60,53,127,2
57,83,127,1
63,66,60,1
66,103,60,1
69,66,0,1
66,113,127,2
62,77,24,1
68,56,0,2
69,80,127,2
67,55,60,1
61,49,60,1
71,60,0,1
83,83,127,3
57,83,60,0
62,66,60,0
70,91,127,3
76,89,60,2
66,86,127,1
52,97,0,3
86,56,127,2
72,64,0,2
74,32,127,2
88,83,60,2
66,46,127,2
79,55,60,0
81,79,60,1
79,37,120,1
74,47,127,0
80,56,127,1
86,98,127,3
78,51,60,0
81,52,60,0
86,52,127,1
78,106,127,3
84,60,127,1
85,51,127,2
78,52,60,0
72,87,60,1
71,67,127,0
68,60,113,2
74,51,127,1
79,52,0,1
83,52,60,0
78,20,0,2
93,86,60,2
70,19,0,3
76,89,127,3
79,31,0,2
76,18,127,2
73,72,60,1
76,22,60,1
76,24,127,2
73,14,127,1
78,40,127,1
74,33,127,0
75,39,127,3
70,51,60,1
81,23,60,1
81,52,0,2
72,35,127,2
82,30,127,3
81,51,0,1
78,52,60,0
72,81,127,2
71,67,127,0
70,35,80,2
85,23,80,1
86,56,80,0
98,60,127,2
83,21,0,2
91,26,127,3
79,59,80,0
78,72,0,2
67,29,127,3
74,32,80,1
73,83,0,2
71,49,0,1
69,16,0,2
67,49,127,1
66,88,0,2
64,48,60,0
62,60,127,0
57,53,127,1
62,20,127,2
61,52,127,1
75,60,0,2
71,54,0,2
66,60,120,0
64,54,90,0
67,60,0,1
75,9,90,2
66,57,127,0
62,48,127,0
58,50,127,1
61,11,0,2
57,27,7,2
64,60,120,0
63,52,0,1
54,60,127,2
77,54,0,2
67,33,120,1
66,26,90,1
69,60,120,0
76,85,127,3
56,18,127,3
64,48,127,0
66,82,127,1
62,42,127,0
62,79,127,1
69,66,127,2
66,57,90,0
61,66,120,1
63,28,90,2
71,66,0,1
69,59,90,0
74,103,0,2
78,91,90,2
71,34,69,2
71,62,120,0
74,92,120,1
65,62,0,2
55,16,0,3
66,48,0,1
67,62,127,1
56,24,120,2
71,57,120,0
77,62,120,1
71,60,127,1
55,52,30,1
71,68,60,0
64,37,127,3
74,84,120,1
60,31,0,3
64,55,30,1
66,19,30,1
62,62,60,1
59,62,120,1
71,96,120,1
66,97,127,2
63,93,120,1
64,32,120,1
66,58,127,1
67,58,127,1
68,62,0,2
71,55,120,0
56,26,127,3
64,51,120,0
62,57,127,0
60,50,127,1
64,83,60,0
74,66,60,1
68,88,0,3
80,44,127,3
62,86,127,2
69,83,60,0
73,97,60,1
69,66,127,2
71,26,0,3
79,120,0,3
76,95,60,0
82,75,127,2
85,97,60,1
88,40,60,1
96,102,80,2
69,61,60,0
62,50,0,2
61,50,127,1
57,13,0,2
41,62,127,1
55,99,127,3
68,55,0,2
58,49,120,0
55,54,120,1
62,33,120,2
59,16,0,2
58,77,120,1
59,18,127,2
48,62,127,1
55,81,127,3
64,55,0,1
63,85,120,1
65,54,120,1
66,59,120,0
64,22,120,1
55,81,127,3
64,56,127,1
64,62,0,2
69,20,0,2
63,62,58,1
69,62,0,2
76,62,120,1
64,95,127,3
69,62,127,1
64,18,127,2
63,62,127,0
58,57,120,1
63,62,127,1
61,91,120,2
52,62,127,2
67,57,120,1
54,62,127,1
52,20,30,2
64,67,127,2
62,57,127,1
69,62,115,1
76,64,127,1
57,62,127,1
64,62,120,1
68,92,127,2
76,57,120,0
78,33,127,3
72,57,127,2
69,93,120,1
69,85,120,1
76,85,120,1
69,62,127,0
69,57,127,1
71,62,0,1
67,62,120,1
78,57,120,1
71,24,127,1
63,31,127,3
87,64,127,2
88,35,120,2
75,20,120,2
67,91,127,3
71,31,39,2
56,57,120,1
67,97,120,2
66,79,0,2
64,85,120,1
63,15,0,2
64,88,120,1
66,83,120,1
64,97,127,2
62,51,120,0
61,51,0,1
56,51,120,1
61,33,120,1
65,47,127,2
63,47,120,1
57,21,127,3
46,55,127,2
57,51,120,0
56,28,120,1
54,51,120,0
76,44,37,3
74,57,120,0
76,57,120,0
73,97,127,2
61,62,120,1
69,24,120,1
68,57,0,1
65,57,120,1
87,98,120,2
80,64,120,0
78,68,127,2
78,64,127,1
68,62,120,1
60,26,120,2
73,58,120,0
83,25,0,3
80,64,120,1
64,57,120,1
73,20,127,2
67,57,127,2
74,62,120,0
83,57,120,1
76,88,120,1
74,57,120,0
81,39,124,3
76,29,120,1
74,27,127,2
80,62,120,1
71,97,0,2
69,102,127,2
71,62,127,1
70,54,60,1
64,62,60,1
65,15,0,3
71,62,127,1
73,55,80,0
71,62,80,0
73,102,0,2
66,31,127,3
69,86,127,3
80,57,127,2
77,39,0,3
69,57,120,0
57,57,120,1
69,17,120,1
78,28,120,1
80,94,127,2
81,68,120,0
78,64,120,0
88,62,127,2
62,61,120,1
63,33,120,2
71,58,120,0
70,90,120,1
71,19,120,1
73,88,127,2
71,57,127,1
74,24,120,1
73,57,0,1
76,22,120,1
74,57,120,0
70,63,127,1
75,80,127,3
73,39,127,1
76,42,120,0
78,76,120,2
72,44,127,1
74,46,120,0
68,3,127,3
76,47,120,0
60,39,120,1
78,44,127,0
65,64,60,0
88,44,127,2
66,45,60,1
78,72,127,1
77,94,60,2
79,51,0,3
79,45,60,2
92,75,127,2
82,71,0,2
77,104,127,3
68,100,0,3
86,78,127,0
83,68,127,1
96,74,120,1
87,68,127,2
86,73,127,1
75,93,120,2
90,79,127,1
81,72,127,1
84,75,0,2
74,115,127,2
86,70,0,2
83,56,40,0
74,69,60,1
85,49,60,0
83,31,60,1
85,55,60,0
81,36,127,3
85,58,127,1
83,67,127,1
95,96,60,2
83,41,0,2
85,61,60,0
83,63,60,0
94,15,60,2
94,66,60,1
83,95,60,2
83,69,127,1
85,59,60,0
92,108,127,2
76,44,127,1
78,64,127,1
68,59,60,1
76,39,127,3
66,28,127,2
76,88,127,3
73,62,60,1
78,98,25,2
76,92,127,2
85,64,127,2
84,69,127,1
91,46,127,2
89,105,127,2
87,104,0,3
73,28,127,3
73,50,127,2
91,26,30,2
82,58,30,0
94,60,94,2
86,62,127,1
76,92,120,1
78,54,0,1
76,30,30,1
75,59,30,0
77,59,30,1
79,63,78,2
66,85,127,2
73,26,127,1
70,69,127,2
76,96,127,1
78,64,60,0
80,59,60,0
80,46,120,2
76,26,127,1
74,62,60,1
80,90,60,1
79,39,0,3
76,63,127,0
89,85,127,3
82,69,127,2
84,73,127,2
86,110,127,2
85,69,127,1
91,64,127,2
85,50,30,0
89,55,30,1
86,94,30,2
83,34,127,2
86,36,0,2
76,62,0,1
67,54,127,2
76,29,30,1
75,31,85,2
72,59,0,2
80,83,0,2
74,60,127,1
73,84,127,1
81,69,127,1
64,57,120,0
68,24,127,2
76,50,57,1
68,53,33,2
81,57,120,1
76,49,120,0
59,9,127,2
62,51,0,1
81,14,0,3
61,25,127,2
69,28,127,1
55,75,0,3
55,40,30,0
54,23,0,2
56,15,127,3
54,42,30,0
58,49,127,0
70,44,0,2
58,9,60,1
62,86,59,3
62,6,127,1
61,7,0,2
59,9,0,2
64,51,127,2
64,81,0,2
62,72,120,1
65,77,127,3
62,38,30,0
61,43,30,0
76,64,30,2
66,49,127,0
62,70,60,0
66,29,127,2
71,92,60,1
74,96,0,2
71,73,0,1
66,65,127,0
67,26,60,2
71,16,60,1
74,55,60,1
74,16,0,2
73,60,120,0
71,56,127,0
68,70,0,2
66,56,124,1
71,86,0,2
72,56,0,2
71,73,127,0
66,40,127,1
83,33,60,1
78,60,127,1
82,55,60,1
81,81,0,2
74,60,120,1
78,32,127,1
66,70,127,2
74,35,60,1
74,36,127,3
83,56,60,0
78,73,127,0
74,65,127,1
79,24,60,1
78,60,60,0
78,28,60,2
78,49,60,0
77,60,120,1
80,56,0,2
60,11,127,2
51,66,120,2
60,34,120,0
62,40,55,1
60,58,120,1
64,41,120,0
60,37,120,0
67,0,120,1
66,79,0,2
66,39,0,2
74,73,120,2
81,78,120,2
57,11,127,3
67,70,120,1
66,69,127,2
59,17,120,1
51,44,0,2
63,24,120,1
78,65,33,3
72,52,120,1
65,44,120,1
67,53,120,0
64,14,120,1
76,66,127,0
65,34,127,2
76,57,127,1
75,72,120,0
71,59,127,2
78,92,127,2
76,23,120,1
79,76,120,0
80,68,120,1
81,78,120,1
77,72,120,1
82,80,120,0
81,115,120,2
85,84,120,0
83,58,120,1
90,94,127,2
83,86,120,0
82,59,0,2
85,111,120,1
64,78,127,2
76,64,120,1
75,72,120,1
78,23,120,1
77,62,120,1
64,50,120,1
66,62,127,0
56,53,127,1
71,90,120,1
82,32,90,2
73,82,120,1
71,14,90,1
81,60,0,2
73,21,90,1
76,60,120,0
74,74,0,2
60,57,127,2
71,48,127,0
66,50,127,2
67,42,127,1
69,84,0,3
65,37,120,2
66,17,90,2
74,60,127,1
78,54,0,2
77,60,0,2
74,54,90,0
88,20,60,3
76,49,90,0
76,57,127,0
73,48,12,1
68,75,51,3
71,42,127,0
70,53,127,1
73,60,120,1
75,18,0,2
78,60,120,0
87,54,127,2
79,20,120,1
78,24,0,2
81,100,127,2
79,96,90,1
83,68,35,1
82,65,12,2
85,64,120,1
79,97,120,2
76,61,127,1
85,86,127,3
69,58,120,1
71,55,127,1
74,60,120,1
81,12,17,3
74,60,120,0
73,54,0,1
76,60,127,1
74,89,0,2
75,64,127,2
76,83,0,2
76,68,0,2
78,65,0,1
66,28,127,3
74,93,127,2
73,35,120,1
66,59,0,2
69,58,127,1
67,55,120,0
66,83,120,1
64,52,127,1
74,24,0,3
66,80,0,2
69,81,120,1
67,33,127,2
70,64,127,2
69,58,127,1
72,68,120,0
71,65,127,1
82,25,127,3
81,63,4,2
66,61,120,0
78,59,120,1
76,30,127,3
63,55,0,2
51,98,120,2
61,62,120,1
70,68,120,0
69,37,120,2
69,107,0,2
67,25,120,1
66,65,120,0
64,101,120,1
63,98,27,2
64,61,120,0
60,99,120,2
74,61,120,1
80,68,0,2
58,97,120,2
55,40,0,3
62,42,127,2
62,68,127,0
48,104,120,2
64,55,120,1
64,104,120,1
58,20,120,2
67,66,120,0
64,92,120,1
78,66,127,2
67,25,120,1
66,69,120,1
73,37,120,1
79,70,127,1
69,64,0,2
83,98,127,1
82,47,127,1
81,82,47,3
82,47,127,1
83,51,120,0
77,47,120,1
71,50,127,2
82,47,127,1
83,87,127,2
91,59,0,2
89,100,127,3
82,59,120,0
76,66,120,1
85,44,120,1
72,38,0,3
91,44,127,3
84,70,120,1
75,88,120,2
79,27,127,2
83,27,120,2
69,46,0,3
81,72,120,0
94,111,127,3
85,40,127,3
72,70,0,2
91,46,127,3
76,26,0,2
75,65,120,0
76,69,120,0
68,34,50,3
79,39,120,1
78,71,120,0
69,70,120,1
85,39,127,3
73,102,120,1
71,58,120,0
69,64,120,0
66,51,120,1
68,87,120,1
64,25,120,2
69,57,120,0
71,75,127,2
67,92,0,3
71,49,120,0
58,104,32,3
69,32,127,3
68,27,127,2
66,54,127,2
68,31,120,2
84,56,127,2
72,63,120,1
69,56,120,0
70,38,0,3
68,50,120,1
64,57,127,2
69,78,120,1
67,56,120,0
74,50,127,2
80,97,0,3
77,21,0,3
71,66,0,2
69,86,50,2
66,62,120,0
78,49,120,1
54,24,11,3
69,15,120,1
66,90,120,1
69,50,120,0
67,37,127,2
66,47,120,0
69,49,127,1
66,63,120,1
67,46,127,0
66,5,127,2
67,40,127,0
62,66,127,2
67,37,127,1
66,0,127,2
67,35,127,0
69,0,60,1
70,0,127,3
90,14,0,3
79,9,60,1
57,83,60,0
62,66,60,0
66,66,127,1
69,66,60,0
54,86,127,2
62,50,121,2
74,24,0,2
56,25,127,3
65,55,60,1
73,18,60,1
58,22,127,3
58,56,127,1
69,53,0,3
72,66,127,2
70,38,0,3
72,66,60,1
66,62,127,1
62,50,123,2
82,56,127,2
81,64,60,0
82,18,127,3
78,60,60,0
76,46,127,1
67,17,0,3
81,49,60,0
93,60,127,2
81,71,127,2
74,56,127,1
67,60,60,1
75,51,0,2
81,52,60,0
93,52,60,1
58,31,127,3
80,60,127,2
81,51,60,0
89,25,60,2
81,52,60,1
69,103,127,3
71,60,60,0
74,83,60,1
79,18,60,1
83,52,60,0
77,54,127,2
72,42,0,3
74,84,0,2
70,26,127,3
92,27,127,3
68,80,0,3
73,44,60,0
76,44,60,0
76,50,127,1
82,71,127,2
78,80,127,1
74,33,127,0
74,60,0,1
67,51,60,1
81,18,60,1
86,52,127,1
72,92,127,2
84,60,0,1
81,51,0,1
65,52,60,1
72,17,60,1
71,67,127,1
74,60,0,2
85,56,80,0
86,77,80,1
85,99,127,2
85,55,80,1
81,80,127,2
79,59,80,0
92,78,80,2
74,51,0,2
74,22,80,1
73,25,80,1
71,49,80,0
69,84,60,1
79,81,0,3
54,49,127,2
69,14,0,3
62,39,127,2
57,27,0,2
50,97,120,2
61,52,0,1
64,60,120,0
58,17,90,2
66,31,127,2
64,91,0,2
60,23,0,3
64,49,90,1
78,21,127,2
48,85,127,3
64,50,127,0
74,42,127,2
57,53,0,1
64,86,127,2
49,84,127,3
66,60,127,1
64,54,90,0
67,60,0,1
66,84,0,2
75,60,0,2
67,49,25,1
67,57,127,0
64,14,127,1
66,50,127,1
62,8,0,2
62,31,35,2
58,32,127,3
71,57,90,1
69,66,120,0
59,23,90,2
71,28,127,2
62,31,0,3
74,66,120,0
87,53,127,2
71,62,120,0
85,85,120,2
75,93,127,3
69,62,120,0
69,16,30,2
66,76,0,2
67,62,60,0
59,25,120,2
59,20,0,3
66,62,120,0
71,60,0,1
67,52,0,2
71,68,60,0
85,39,127,3
74,62,120,0
71,101,120,2
69,55,127,2
66,48,30,0
67,62,60,0
67,83,120,1
71,57,120,0
72,62,120,1
69,55,120,1
68,55,120,1
61,92,0,3
67,58,120,0
63,62,120,1
71,55,120,0
65,31,127,3
64,51,120,0
62,57,127,1
61,28,25,2
70,74,60,1
65,59,60,1
64,19,0,2
67,33,60,1
64,77,127,1
63,79,127,2
67,70,60,0
73,70,60,0
76,70,127,1
73,84,127,1
74,122,60,2
73,78,0,1
76,76,60,0
79,78,60,0
76,121,127,1
69,88,127,3
64,18,0,2
54,50,127,2
44,50,60,1
55,89,127,1
54,86,120,1
62,81,120,1
64,71,0,3
62,54,0,1
64,30,127,2
71,27,120,2
70,47,33,2
55,56,0,2
60,90,127,1
53,33,127,3
64,55,0,1
63,49,120,0
64,54,127,1
64,59,127,2
76,86,0,3
51,47,120,1
64,56,120,0
53,62,127,2
51,34,120,2
80,16,0,3
58,49,120,1
69,54,120,0
57,23,120,2
76,20,127,3
65,47,120,1
81,56,120,1
68,101,127,2
74,57,127,1
80,62,127,2
65,37,127,3
58,62,127,2
70,57,127,2
69,62,127,0
69,57,127,0
78,62,127,1
69,57,120,1
68,39,127,1
69,90,127,2
69,62,120,0
76,79,120,1
75,62,127,1
67,47,30,0
69,44,127,1
67,37,127,1
53,62,115,1
81,64,120,0
74,62,127,0
73,99,120,1
73,62,127,1
81,57,120,0
73,62,127,0
73,93,127,1
74,94,120,1
80,62,0,2
83,57,127,2
74,28,127,1
74,57,127,1
76,62,120,0
68,62,120,1
81,57,127,1
87,62,127,2
66,57,127,1
78,33,120,1
80,57,120,1
80,84,70,3
67,19,23,3
62,23,120,2
74,57,120,0
64,57,120,1
71,57,120,0
77,24,120,2
71,15,127,3
69,57,120,0
71,53,120,0
69,34,127,2
66,51,0,2
66,51,120,0
63,51,120,1
66,33,120,1
58,67,127,3
69,47,0,1
77,47,120,1
64,17,127,2
66,75,120,2
61,51,0,1
56,25,120,2
86,64,120,1
72,18,120,2
81,57,120,0
78,57,120,0
67,62,120,1
74,93,120,1
74,34,0,3
74,57,120,0
93,87,127,3
85,64,127,1
97,68,120,1
83,86,0,2
70,62,127,2
92,37,120,2
78,26,120,1
76,84,120,1
75,64,0,1
76,29,54,2
78,57,120,0
71,89,120,2
70,91,120,2
78,57,120,0
77,26,127,3
75,33,0,3
83,63,127,0
81,62,120,0
84,78,120,2
78,62,127,1
76,57,0,1
74,62,127,0
76,62,127,1
78,54,127,1
76,36,60,1
78,55,127,1
76,34,80,1
78,20,127,2
63,62,0,2
77,101,120,2
82,57,127,2
70,77,120,2
92,57,127,2
76,62,127,1
74,57,120,0
87,29,0,3
81,57,120,1
83,64,127,1
85,64,127,1
86,95,0,2
72,87,127,3
83,62,120,0
81,61,0,1
79,58,120,0
80,58,127,2
76,93,120,1
90,35,120,2
79,57,120,0
76,57,127,1
77,86,120,2
73,57,120,0
76,35,120,2
81,81,127,3
81,64,120,0
83,64,0,1
85,102,127,2
70,27,120,2
81,62,120,0
79,61,120,0
78,92,120,1
86,28,127,3
74,64,127,1
76,57,0,1
68,57,120,1
77,31,120,2
73,40,120,1
84,57,120,1
81,57,120,1
71,93,127,2
74,103,127,3
81,64,120,0
83,68,127,1
81,102,120,1
79,86,0,2
66,58,120,1
76,100,127,2
80,31,52,3
73,64,120,0
74,81,0,2
83,27,28,3
74,55,127,1
73,62,120,0
71,93,0,2
69,21,120,1
65,84,127,3
66,29,120,1
71,93,120,2
55,57,120,1
60,85,127,3
64,88,120,1
62,55,120,0
66,20,0,3
56,26,0,3
71,64,0,1
63,53,127,2
60,32,120,2
71,54,120,0
66,62,0,2
56,56,120,1
60,89,127,3
64,28,120,1
63,64,127,1
64,50,120,0
66,83,120,1
64,53,120,0
55,85,0,3
56,57,120,1
69,81,127,2
67,57,127,1
62,26,127,2
70,9,0,3
82,3,120,2
79,17,120,2
89,39,120,1
69,44,127,1
52,33,120,1
59,0,127,3
57,33,127,1
55,28,120,0
69,51,127,2
54,64,60,1
75,32,0,2
66,88,60,2
65,108,127,2
66,68,0,1
78,74,127,0
67,108,60,1
79,103,127,1
78,48,0,3
82,51,127,1
71,108,60,1
87,72,127,2
73,68,60,0
93,74,127,1
74,109,0,2
86,75,127,0
61,71,127,2
80,77,127,0
69,71,60,0
81,79,127,0
79,39,0,2
78,72,0,1
83,72,127,2
74,72,60,0
76,91,0,2
78,49,60,0
76,61,60,0
82,23,60,2
90,28,127,3
69,58,3,2
76,97,127,2
78,62,127,1
76,70,60,0
66,99,60,2
76,63,60,0
78,55,121,1
76,102,127,2
78,22,0,2
76,104,60,1
78,59,60,0
73,69,127,2
69,45,0,2
79,64,60,1
73,88,127,2
70,68,127,2
69,62,127,1
71,92,127,2
77,41,60,2
60,39,120,2
59,31,127,2
69,25,127,1
73,100,127,1
76,73,127,0
73,56,127,2
87,101,127,2
76,90,127,2
68,50,30,1
64,75,0,3
62,58,30,1
76,28,30,1
79,62,127,0
69,62,127,1
81,54,0,2
70,21,0,3
59,26,127,3
69,59,30,0
73,97,127,1
67,60,127,0
66,78,127,2
83,69,127,2
57,37,127,2
71,64,60,0
73,59,0,1
74,68,127,2
72,62,127,1
64,62,127,2
73,62,0,1
71,40,120,1
69,26,127,1
69,64,127,0
62,69,127,2
76,36,127,1
79,101,127,2
72,99,127,2
76,31,127,2
83,50,30,1
74,55,127,2
88,23,30,2
76,60,30,0
79,62,127,1
69,62,127,1
71,54,127,1
62,17,30,2
54,59,30,1
75,59,30,1
67,80,127,2
73,63,127,0
66,58,127,0
80,69,127,2
57,57,120,0
61,57,120,0
73,85,120,2
63,32,120,2
62,57,120,0
55,18,127,3
52,39,127,1
55,51,120,0
48,42,127,2
55,20,127,2
74,87,127,3
