note,velocity,time,anomalies
70,56,120,0
60,50,120,1
58,25,0,3
70,54,0,1
68,60,127,0
75,92,127,2
77,59,120,0
80,53,120,0
70,55,0,2
75,51,120,0
85,79,127,2
90,30,127,2
82,92,127,2
79,82,127,2
75,53,127,0
72,59,127,1
82,59,120,1
77,27,120,1
67,92,120,2
72,51,120,0
71,55,127,0
80,59,127,0
79,59,127,1
75,53,120,0
72,53,127,0
81,59,127,1
77,32,120,2
73,53,120,0
70,55,120,0
64,51,0,2
67,53,15,1
77,90,127,1
75,59,0,1
72,53,120,0
68,53,127,0
75,59,127,0
82,94,127,3
77,51,120,0
80,28,127,1
69,85,127,3
69,24,127,3
65,77,120,2
89,92,127,3
67,24,127,2
74,59,120,0
77,48,120,0
67,71,9,3
80,43,127,2
77,53,127,0
75,14,120,1
63,35,0,3
82,55,0,2
75,60,90,0
71,61,0,2
84,95,120,1
82,63,120,0
80,63,120,0
79,59,127,1
65,84,120,2
75,61,127,0
73,57,127,1
72,34,0,2
70,60,0,1
64,30,0,3
70,16,120,1
75,50,120,0
63,56,120,1
75,47,120,0
72,54,127,1
75,48,90,0
75,90,127,1
70,51,127,2
75,46,60,0
73,16,0,2
72,97,127,2
72,60,120,0
61,55,120,1
75,60,90,0
94,97,40,3
80,56,120,0
68,63,120,1
79,63,120,0
80,83,120,1
77,61,120,0
75,61,127,0
59,57,20,2
63,54,120,1
70,60,120,0
73,50,120,0
70,56,0,1
73,11,120,1
67,56,120,0
68,54,127,1
68,30,15,2
75,53,127,1
77,59,120,0
80,53,120,0
80,55,120,1
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
71,53,127,1
72,59,127,0
68,35,0,3
71,73,0,3
79,91,120,2
59,91,120,2
71,78,127,2
80,59,127,0
79,59,120,0
75,30,120,1
72,28,127,1
70,83,127,3
83,59,120,1
64,74,127,3
70,55,120,0
81,23,0,3
67,53,127,0
77,83,127,1
80,26,120,2
73,18,120,2
57,53,127,1
75,59,127,0
74,98,127,2
77,51,0,1
80,53,127,0
84,89,127,2
75,59,120,0
90,49,120,1
82,59,127,0
75,56,127,0
66,59,120,1
77,48,120,0
75,23,0,3
79,3,127,2
80,23,127,2
82,47,0,2
72,22,120,1
73,55,120,0
75,60,0,1
80,82,0,2
84,56,120,0
82,63,120,0
80,63,120,0
79,98,120,1
77,86,127,2
63,61,127,2
73,36,127,2
73,54,120,1
70,60,120,0
75,79,127,2
70,27,120,1
83,89,127,3
72,56,120,0
78,72,120,2
58,54,120,1
75,48,90,0
75,59,127,0
73,72,0,2
74,46,0,2
73,79,120,1
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
84,61,120,0
76,56,0,2
82,63,0,1
90,41,120,2
69,59,0,2
77,84,120,1
75,61,127,0
73,57,120,0
67,54,120,1
65,60,127,2
73,27,120,1
63,33,0,3
73,21,0,2
67,25,120,1
70,54,127,0
68,94,127,2
72,79,127,2
77,60,120,0
67,50,120,1
76,23,0,2
72,12,0,2
77,56,0,1
72,13,127,2
80,54,120,0
72,87,90,1
79,60,120,0
72,50,0,1
83,56,120,0
72,50,120,0
91,56,120,1
71,47,0,2
82,54,120,0
72,48,127,1
80,37,0,2
72,79,120,1
79,56,120,0
72,50,120,0
83,56,120,1
84,73,120,2
82,54,0,2
72,48,90,0
76,60,120,0
72,50,120,0
72,58,120,1
72,52,120,0
79,56,127,0
72,68,120,0
96,55,127,2
73,70,120,0
85,58,0,1
72,69,120,0
84,60,120,0
70,70,120,0
82,95,0,2
68,69,127,1
80,61,127,1
67,74,127,1
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,75,120,0
73,64,0,2
54,75,120,1
93,31,120,2
65,96,120,1
77,90,67,2
67,74,120,0
79,92,32,2
64,71,120,0
73,64,60,1
65,60,60,0
77,80,127,0
72,53,127,0
77,85,120,1
78,50,120,1
76,56,120,0
68,79,120,2
78,56,39,2
72,23,120,1
80,25,120,1
72,48,90,0
70,60,127,2
72,50,120,0
83,56,120,0
65,15,127,3
92,56,127,2
68,18,120,2
88,54,120,1
72,48,90,0
66,60,120,1
86,24,127,3
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
79,54,120,0
72,48,0,1
76,60,120,0
72,50,120,0
64,58,120,1
72,17,120,1
84,56,0,2
84,88,120,2
89,31,90,2
68,70,120,1
85,83,120,1
72,69,0,1
84,60,120,0
82,70,127,2
82,59,120,0
63,45,127,3
80,61,120,0
67,74,120,0
69,100,120,2
65,40,120,2
83,34,120,1
72,75,120,0
84,64,127,1
78,75,0,2
82,103,120,1
74,40,120,2
70,94,120,2
65,72,120,0
77,95,127,2
67,51,120,1
79,64,120,0
75,71,0,2
76,64,60,0
65,60,60,0
89,40,127,2
84,83,127,1
82,69,127,0
79,60,127,1
80,66,127,0
64,57,127,1
76,68,127,0
77,15,60,1
79,55,60,0
77,55,120,0
79,62,127,0
78,63,127,2
81,69,53,2
79,60,127,1
80,66,127,0
87,20,127,2
88,68,127,1
84,89,127,1
82,45,127,1
79,60,0,1
80,66,127,1
77,57,127,0
76,68,127,0
91,55,127,2
79,53,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,102,127,2
88,39,127,2
80,66,127,0
77,17,127,2
84,68,127,0
80,19,127,2
85,92,127,2
84,54,0,1
82,57,127,0
92,83,127,2
79,96,127,1
77,22,127,3
71,12,0,3
72,53,120,0
65,87,120,2
72,51,120,0
69,56,120,1
68,50,127,1
54,59,120,1
68,69,120,0
77,99,120,2
72,67,120,0
69,27,43,3
68,65,120,0
67,59,120,0
68,59,120,0
81,69,120,1
62,38,120,2
87,90,127,3
72,59,120,0
56,39,120,2
68,59,120,0
67,59,120,0
82,69,127,2
67,59,120,0
72,67,120,0
70,59,120,0
54,43,127,3
80,59,127,2
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
79,59,120,1
79,65,120,1
68,59,120,0
71,87,127,3
68,69,0,1
67,59,127,1
72,35,0,2
70,59,127,1
68,65,120,0
55,59,127,2
60,73,120,1
65,95,120,1
68,75,120,0
83,66,120,1
74,75,48,1
71,67,120,0
74,74,120,0
81,69,120,1
80,78,120,0
74,69,120,0
78,102,127,3
80,70,120,0
83,81,120,0
77,72,120,0
80,86,120,0
77,78,120,1
86,127,127,2
64,77,0,2
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,21,0,2
73,50,120,0
64,44,120,0
68,78,120,2
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
65,44,120,1
73,65,0,1
50,29,120,2
67,66,120,0
70,57,120,0
73,65,120,0
63,57,120,0
67,62,120,0
70,57,120,0
83,97,0,3
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
63,45,120,1
53,51,127,3
70,65,120,0
73,84,127,0
64,60,120,1
73,55,120,0
75,60,90,0
75,58,0,1
75,64,90,0
74,42,0,3
74,91,127,3
73,57,120,0
72,54,120,0
65,60,127,2
72,84,127,2
75,59,127,0
73,51,60,0
75,22,127,2
73,51,120,0
72,86,0,2
72,28,0,2
73,55,120,0
75,60,90,0
77,61,90,0
88,34,90,2
80,66,90,0
75,39,127,2
73,57,120,0
72,16,120,1
70,60,127,0
53,59,127,1
68,60,127,0
75,53,127,0
70,59,120,1
75,51,120,0
86,92,120,2
75,50,120,0
74,82,127,2
77,55,120,0
80,55,127,1
83,55,120,0
96,87,127,3
75,50,127,0
75,56,127,0
72,90,127,1
73,59,127,1
72,51,120,0
71,56,127,1
79,14,127,3
71,93,127,2
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,10,118,2
72,56,127,0
68,51,83,1
70,59,120,0
68,51,120,0
67,85,120,1
68,27,120,1
67,93,127,2
70,55,120,0
73,26,120,1
77,15,7,2
78,34,127,2
68,88,127,1
58,56,127,1
75,51,127,0
74,59,127,1
77,55,127,1
91,25,0,3
84,59,120,0
78,92,120,2
80,41,26,2
79,56,120,0
84,50,27,2
74,85,0,3
77,55,120,0
75,36,49,2
74,56,120,0
75,59,120,0
79,59,120,0
77,28,120,1
75,50,120,0
74,59,120,0
77,55,120,0
80,83,120,1
84,34,127,2
87,62,120,1
80,61,120,0
79,31,120,1
64,50,120,1
75,59,120,0
77,55,120,0
78,36,120,2
74,56,120,0
75,23,127,2
79,94,127,2
88,54,127,2
75,50,120,0
74,34,127,2
77,55,120,0
80,62,120,0
92,83,127,3
93,102,120,2
80,61,120,0
79,56,120,0
77,50,120,0
78,33,120,2
77,78,0,2
79,24,127,3
77,50,120,0
75,56,120,0
80,51,120,1
74,14,127,2
77,50,120,0
75,59,127,0
73,47,120,0
84,40,120,1
72,13,0,2
87,4,127,3
73,11,120,1
82,9,120,2
59,81,127,3
75,40,120,0
73,47,127,0
66,60,120,1
73,55,120,0
75,60,90,0
75,61,90,0
75,96,120,1
71,94,127,3
72,87,120,2
80,36,120,1
85,86,127,2
73,57,120,0
72,54,120,0
70,53,127,0
72,15,127,1
81,59,127,1
76,91,60,2
76,46,127,2
73,51,120,0
76,83,127,2
72,60,120,0
85,35,120,2
75,23,127,2
77,57,90,0
79,31,0,2
72,94,90,2
75,61,127,0
73,57,120,0
72,54,120,0
68,43,127,2
67,50,0,1
68,60,0,1
86,17,127,2
73,59,45,2
75,51,120,0
74,56,120,0
85,81,127,3
74,56,120,0
77,55,120,0
80,55,120,0
83,81,127,2
74,59,127,1
75,50,127,0
75,82,127,2
78,51,127,2
73,59,127,1
72,84,120,1
71,56,120,0
72,50,120,0
76,56,56,2
74,92,127,2
77,55,120,0
80,55,120,0
79,59,127,1
72,78,127,1
72,79,127,1
63,18,127,3
70,59,120,0
56,51,0,2
53,84,120,2
68,50,120,0
67,56,120,0
70,55,120,0
71,55,120,1
77,55,120,0
75,59,127,0
68,50,127,0
67,91,127,2
68,51,0,2
79,59,127,2
77,55,120,0
80,62,120,0
84,92,120,1
92,62,0,2
80,61,120,0
79,56,127,1
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,36,0,2
75,59,120,0
79,59,127,1
77,54,0,1
75,50,120,0
74,34,0,2
78,22,0,3
66,94,0,3
84,59,120,0
82,29,120,1
80,61,120,0
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,23,120,1
74,56,120,0
75,59,120,0
79,59,0,1
74,54,127,2
75,50,120,0
74,59,120,0
91,94,127,3
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
70,94,120,2
73,50,120,1
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,69,1
87,51,120,1
74,54,0,1
77,50,127,1
61,59,127,1
79,67,120,2
75,40,120,0
72,81,120,1
75,40,127,1
71,44,0,2
75,40,120,0
72,83,120,1
75,40,120,0
73,69,127,1
72,60,120,0
73,17,120,1
75,60,90,0
71,25,90,2
75,63,120,0
80,58,60,1
84,66,120,0
80,58,120,0
75,61,127,1
73,57,120,0
72,80,0,2
70,53,127,0
75,84,127,2
75,59,127,0
59,25,60,2
78,46,60,1
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,40,90,1
77,57,90,0
79,59,90,0
80,40,127,2
75,61,127,0
73,57,127,1
72,54,120,0
70,43,127,0
54,26,127,3
68,60,127,0
77,63,120,0
80,57,120,0
79,63,127,2
80,56,127,1
77,27,127,3
73,63,120,0
80,35,120,1
73,63,120,0
80,56,120,0
72,63,127,0
82,92,0,3
80,57,120,0
77,89,120,1
77,56,120,1
77,63,127,1
70,59,120,0
68,103,120,2
70,58,120,0
77,92,127,1
70,63,127,1
68,59,120,0
67,66,120,0
67,24,120,2
77,67,127,0
68,63,120,0
67,68,120,0
75,59,120,0
68,65,120,0
75,59,120,0
70,67,120,0
75,59,120,0
72,67,0,1
74,59,127,2
73,72,120,0
75,59,120,0
72,88,0,2
67,59,0,2
73,67,127,1
75,59,120,0
70,33,0,2
66,34,120,2
72,69,127,1
80,59,120,0
68,102,127,3
80,60,120,0
75,71,120,0
73,61,120,1
70,71,120,1
82,27,127,3
85,105,120,2
80,64,120,0
77,69,0,1
80,59,120,0
71,73,127,2
80,64,120,0
75,100,127,2
80,59,120,0
74,68,120,1
80,101,120,1
89,31,120,2
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
83,96,120,2
85,75,120,0
75,67,120,0
75,91,120,1
84,75,120,0
75,67,120,0
73,68,120,0
73,75,0,2
73,67,120,0
82,79,0,1
73,66,120,0
87,73,0,2
73,37,0,2
71,68,120,1
92,46,120,2
72,67,120,0
63,48,127,3
80,75,120,0
62,102,120,2
70,68,120,0
80,75,120,0
70,88,120,1
70,68,120,0
78,40,127,2
70,67,120,0
68,68,120,0
72,75,0,2
63,67,120,1
68,42,0,2
77,75,120,0
68,90,127,2
66,68,120,0
77,75,120,0
66,105,120,1
66,68,120,0
84,55,0,3
66,67,120,0
65,101,127,2
82,74,127,2
64,66,120,1
63,100,127,3
64,102,120,2
77,88,0,3
69,32,120,2
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
60,59,120,1
65,59,0,2
58,93,0,3
62,58,120,0
62,59,120,0
66,66,120,1
62,58,0,1
66,59,0,2
71,105,127,2
69,57,120,1
62,58,120,0
83,89,120,2
70,33,127,3
63,58,127,2
63,65,25,2
62,57,120,0
62,97,120,1
68,31,120,2
62,78,120,1
62,58,120,0
71,45,120,1
62,56,120,0
72,29,63,3
71,65,120,0
70,32,127,3
74,77,127,3
70,57,120,0
61,49,120,0
74,25,120,2
70,57,120,0
69,21,0,3
73,50,120,1
70,57,120,0
61,49,120,0
61,82,127,2
70,56,120,0
61,49,120,0
54,49,0,2
70,54,120,0
61,47,120,0
61,46,0,1
67,52,127,2
63,44,120,1
61,44,120,0
70,49,120,0
61,42,127,1
61,42,120,0
70,47,120,0
59,40,127,2
60,51,120,0
68,71,120,2
69,88,90,2
63,51,90,0
77,53,90,1
68,25,90,1
63,51,127,1
61,48,120,0
60,45,120,0
56,51,127,2
60,50,127,0
63,77,127,1
61,43,60,0
65,6,0,3
61,15,120,1
61,50,0,2
64,51,120,1
61,46,120,0
63,51,90,0
63,50,90,0
72,54,90,1
68,56,90,0
63,51,127,0
61,75,127,2
60,45,120,0
58,51,0,1
61,43,127,0
55,50,127,0
58,21,127,1
56,81,127,1
78,63,120,1
70,57,120,1
75,63,90,0
75,64,90,0
75,93,90,1
87,82,90,0
75,64,127,0
73,59,120,0
86,90,120,2
70,68,90,1
87,74,127,0
66,66,127,2
87,71,127,0
75,61,127,0
73,53,60,0
76,48,0,2
73,53,120,0
72,61,127,0
72,33,120,1
79,57,61,2
72,88,0,3
74,22,90,2
75,67,90,0
87,82,90,0
62,103,127,2
70,34,127,3
83,56,127,2
66,84,127,3
85,69,127,0
67,61,127,0
70,52,127,0
68,43,127,2
75,53,127,0
77,59,127,0
75,56,127,0
76,28,127,2
83,62,127,0
81,53,127,0
82,53,127,0
74,59,127,1
69,101,127,2
72,55,127,0
71,55,127,0
80,63,127,0
89,53,115,2
79,53,120,0
68,59,127,1
70,61,127,0
68,91,0,2
67,79,0,2
85,63,127,2
74,56,0,1
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
70,28,0,3
82,59,127,0
78,80,127,2
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
82,27,0,3
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
79,63,120,1
73,57,120,0
75,63,90,0
75,64,90,0
75,66,127,1
75,82,0,2
82,35,127,3
73,59,120,0
72,26,127,2
64,95,127,3
87,74,127,0
72,66,127,0
85,42,127,3
75,61,127,0
73,53,60,0
76,48,127,2
61,53,0,2
72,61,127,0
72,63,120,0
73,57,127,1
86,63,127,2
75,61,90,0
65,67,0,2
82,109,90,2
75,64,127,1
73,32,0,2
72,56,120,0
73,36,0,3
99,69,127,2
67,61,127,0
65,52,127,2
75,63,127,1
64,90,127,2
70,59,127,2
62,24,127,2
74,56,127,0
83,62,127,0
81,53,127,0
79,32,127,2
72,38,127,2
78,61,127,1
72,55,0,1
71,55,127,0
70,90,127,2
68,53,84,2
79,53,37,1
68,59,127,0
70,38,0,2
68,53,127,0
67,53,127,0
77,88,127,1
67,32,127,2
75,25,127,2
75,64,127,1
74,93,127,1
74,98,120,2
80,57,127,0
79,49,127,0
81,22,127,3
72,56,127,2
74,48,127,0
80,84,127,2
80,43,127,0
78,46,127,0
79,53,127,0
74,7,127,2
77,50,127,0
75,43,127,0
65,43,102,2
72,63,120,0
73,57,127,1
88,63,90,1
82,94,90,2
84,33,127,3
76,47,0,3
72,100,127,3
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
65,66,127,2
87,71,127,0
75,38,127,2
73,53,60,0
69,77,60,2
73,53,120,0
72,61,127,0
72,32,0,2
73,17,127,2
75,63,90,0
68,94,0,3
75,67,90,0
87,82,127,1
75,95,127,1
73,59,120,0
72,56,120,0
65,63,127,1
72,47,127,2
72,61,127,1
70,52,127,0
68,33,127,2
77,69,120,0
80,38,120,1
77,69,0,1
82,61,120,1
89,41,127,3
63,69,127,2
80,62,120,0
85,69,127,2
91,61,127,2
72,69,127,0
77,69,120,0
68,82,127,3
77,69,120,0
92,90,120,2
75,69,127,0
84,56,127,0
72,24,127,3
80,61,127,0
79,56,127,0
70,30,127,2
75,61,127,0
66,82,127,2
84,55,127,2
83,61,127,1
70,47,127,0
68,47,127,1
67,51,127,0
65,17,127,1
63,47,127,0
61,51,127,0
60,46,127,0
58,46,127,0
56,43,90,0
57,61,90,2
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
45,43,120,1
61,67,0,3
63,42,120,0
60,5,120,1
56,49,127,1
68,110,127,1
63,67,127,0
60,67,127,1
