note,velocity,time,anomalies
76,94,60,1
72,87,0,3
76,86,127,0
79,95,60,1
77,75,127,2
74,39,60,2
88,75,127,1
85,102,127,0
83,26,60,2
64,50,60,0
49,80,60,2
57,50,60,0
55,62,127,0
54,61,120,0
59,84,0,2
57,49,120,1
45,54,120,1
61,59,120,0
59,55,53,1
61,47,120,1
59,36,120,1
57,62,127,0
56,61,0,1
64,55,120,0
72,49,120,1
64,77,127,2
66,59,120,0
61,94,120,2
50,18,127,3
64,56,0,1
63,62,127,0
69,57,120,0
69,62,127,1
64,83,120,1
72,95,120,2
71,57,0,1
64,28,59,2
58,89,127,3
54,34,0,3
69,57,120,0
63,33,127,2
64,31,120,1
64,36,0,2
71,57,127,1
64,62,127,0
73,17,0,3
64,44,0,1
64,57,0,2
47,62,115,1
66,102,120,2
63,25,94,3
68,84,120,1
68,37,120,1
81,57,120,1
76,27,127,3
55,57,127,1
69,40,120,1
70,62,120,1
76,33,120,1
69,99,127,2
55,57,127,1
71,62,120,0
71,62,120,0
74,23,0,3
71,62,127,1
74,57,127,0
73,84,0,2
74,26,9,2
76,79,120,1
73,57,120,0
71,62,120,0
69,57,120,0
66,57,127,2
66,57,0,1
78,64,120,1
63,53,0,1
55,57,120,1
66,53,120,0
59,57,120,1
62,51,127,1
63,82,120,2
57,51,0,2
61,56,120,0
62,47,120,0
64,8,120,1
61,47,120,0
59,88,120,1
57,51,0,1
59,51,120,1
56,51,127,2
73,64,120,0
74,57,120,0
85,36,127,3
67,57,127,2
84,62,127,2
69,57,120,0
68,57,0,1
69,57,120,0
82,24,120,2
80,97,0,2
95,68,120,1
67,64,0,2
68,22,120,2
74,21,120,1
63,58,127,2
66,58,120,1
80,64,120,1
71,95,120,1
86,17,120,2
81,57,0,2
80,62,0,2
73,57,120,0
65,61,0,2
74,57,120,0
78,63,0,1
76,62,120,0
61,57,120,1
66,85,127,3
85,21,120,2
69,62,127,0
71,62,60,0
73,54,60,0
71,62,60,0
73,91,127,2
71,62,80,0
87,25,80,2
82,89,80,2
73,41,120,1
74,24,0,2
67,96,127,3
80,57,120,1
71,62,120,0
66,57,120,1
66,57,127,2
69,17,127,2
83,64,0,2
80,64,127,1
70,68,120,1
78,64,120,0
76,62,127,1
74,25,0,2
87,32,120,2
57,58,0,2
65,40,120,2
71,57,120,0
73,18,0,2
71,84,0,2
74,91,0,2
73,57,120,0
76,61,120,0
74,87,120,1
78,99,0,2
68,68,0,3
73,59,127,2
90,42,120,1
74,39,120,0
78,65,0,2
81,46,0,2
73,39,120,0
74,47,120,1
70,39,127,2
88,44,127,2
65,97,60,1
74,106,127,2
66,65,60,0
78,72,127,0
70,88,127,2
82,74,127,0
85,93,127,3
83,75,127,0
73,71,60,0
85,52,127,1
88,37,0,3
86,78,127,0
83,35,127,2
86,47,127,2
83,45,120,1
92,73,120,1
83,95,127,2
72,51,127,3
81,72,60,0
73,48,0,3
101,55,127,2
81,31,0,2
71,92,0,3
83,69,0,1
85,49,60,0
77,61,60,1
85,55,60,0
79,25,127,3
85,58,0,1
83,67,60,0
85,62,60,0
91,43,0,3
99,61,60,1
83,63,60,0
86,55,0,2
83,66,0,1
89,57,60,1
83,69,60,0
85,59,60,0
81,69,127,0
76,69,127,0
78,64,0,1
80,59,0,1
78,30,127,2
76,62,127,0
82,62,0,2
80,62,60,0
78,69,120,0
83,63,127,1
86,64,127,2
66,47,127,2
83,41,124,2
84,77,127,2
85,46,127,1
79,35,120,2
85,71,30,1
84,16,127,3
86,58,0,2
87,31,127,3
100,62,127,1
82,62,127,2
85,54,0,2
90,91,30,2
75,59,30,0
76,59,30,0
78,63,127,1
74,60,127,0
65,18,78,3
81,69,127,0
65,69,127,2
78,64,60,0
80,83,0,2
78,92,120,1
76,62,127,0
80,92,60,2
80,62,60,0
78,69,120,0
76,63,127,0
76,91,127,2
80,69,127,0
83,102,66,2
86,77,127,0
89,69,127,1
86,32,120,2
90,50,30,1
83,55,127,1
82,58,30,0
83,60,83,1
77,40,127,2
78,27,0,3
78,54,30,0
66,55,30,1
78,92,30,2
76,23,30,1
80,63,127,1
74,60,127,0
73,58,127,0
81,89,127,2
64,57,127,1
68,57,120,0
76,82,0,2
65,53,120,1
69,57,120,0
66,49,6,2
59,39,0,1
54,80,0,3
68,42,120,0
61,53,47,1
69,53,127,0
57,83,60,0
57,66,127,2
68,43,60,2
69,66,60,0
60,113,127,2
70,77,127,1
74,56,0,1
69,27,127,2
71,55,127,1
73,74,60,1
82,60,127,2
76,56,84,2
60,120,6,3
62,66,0,1
66,66,60,0
73,66,60,1
59,64,127,3
70,106,110,3
71,56,60,1
81,64,60,0
74,52,10,1
71,60,0,2
77,79,127,3
79,85,60,1
67,70,60,2
91,81,120,2
79,20,127,2
78,31,127,1
66,36,0,3
78,51,60,0
81,80,127,2
86,15,60,1
72,67,127,1
84,60,60,0
87,73,60,2
78,52,60,0
72,19,127,2
71,92,127,1
71,60,60,0
85,88,60,2
79,83,60,1
83,52,60,0
78,54,60,0
81,64,60,0
74,79,127,2
65,14,0,3
79,87,127,2
71,49,60,1
73,44,60,0
83,44,127,2
76,50,127,0
67,42,127,1
78,40,127,0
74,33,127,0
81,60,127,2
88,51,60,1
81,52,60,0
86,52,60,0
72,67,127,0
84,36,0,2
81,31,127,2
78,52,60,0
72,72,60,1
71,67,127,0
83,27,127,2
85,56,127,1
86,56,127,1
85,60,80,0
95,94,127,3
83,16,80,2
78,34,80,2
92,51,80,1
76,51,80,0
74,55,127,1
87,20,80,2
71,83,80,1
69,89,60,1
54,49,60,1
66,11,60,1
64,79,0,2
62,60,127,0
57,53,127,1
63,60,0,2
61,52,0,1
54,93,127,3
62,78,0,2
66,60,120,0
57,75,90,2
67,60,120,0
66,49,127,1
66,57,127,1
62,48,127,0
68,90,127,3
49,42,127,2
57,27,127,1
67,60,120,1
63,20,127,2
66,60,120,0
64,54,127,1
67,40,127,2
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
69,75,8,3
66,71,0,2
62,42,127,0
69,86,127,2
61,92,120,2
69,22,0,3
69,100,120,1
67,59,90,0
72,66,127,2
69,59,127,1
74,66,0,1
73,53,90,0
66,62,120,1
71,62,127,1
82,57,0,2
69,100,127,2
67,94,30,1
66,48,30,0
67,62,60,0
60,92,127,3
74,57,120,1
66,62,120,0
71,60,87,1
69,20,127,2
71,92,0,2
71,68,120,0
74,62,120,0
69,68,120,0
63,55,0,2
71,80,0,3
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
67,58,0,1
69,62,0,1
85,55,120,1
53,38,120,2
75,24,0,3
62,91,127,1
69,10,127,3
64,83,60,0
69,66,60,0
82,34,127,3
76,66,60,0
87,86,127,2
62,53,127,3
73,32,0,2
76,101,0,2
81,43,60,1
87,86,127,1
76,95,60,0
68,75,127,2
97,97,0,3
76,75,127,2
84,102,127,1
69,61,60,0
64,88,60,1
61,50,60,0
57,27,127,2
55,62,127,0
54,61,120,0
59,55,120,0
65,76,127,3
54,94,127,3
61,59,120,0
59,55,120,0
58,83,0,2
59,16,127,2
57,62,127,0
54,61,0,2
64,55,120,0
63,49,120,0
51,54,120,1
66,81,0,2
72,24,120,2
62,47,0,2
64,89,120,1
63,88,127,1
57,57,120,1
69,93,127,2
64,62,120,0
64,101,0,2
63,57,127,2
64,62,127,0
77,91,127,3
71,62,0,2
69,57,120,0
71,62,0,2
64,62,120,0
64,90,127,2
82,57,127,2
64,62,127,0
62,47,30,0
52,10,127,3
62,78,127,1
66,100,115,2
76,64,120,0
76,62,127,2
68,41,120,1
68,62,0,1
76,80,0,2
68,62,127,0
68,78,127,2
69,62,120,0
69,62,120,0
76,57,120,0
65,62,0,2
77,17,127,3
71,62,120,0
62,62,127,2
76,57,120,0
61,62,127,2
74,57,58,1
74,32,127,3
60,57,127,2
76,57,120,0
60,57,0,2
71,62,120,0
59,57,120,1
82,89,120,2
66,57,120,0
64,64,120,0
63,53,120,0
64,24,127,2
72,27,0,3
64,29,120,1
60,51,120,1
74,51,0,2
59,51,120,0
67,78,120,2
67,47,0,2
74,8,120,2
61,47,120,0
68,55,120,1
57,51,120,0
56,16,120,1
54,51,120,0
73,92,0,2
63,93,120,2
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,89,120,1
68,27,120,2
78,64,127,1
91,38,127,3
77,68,127,2
76,31,120,2
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
56,24,20,3
71,57,0,1
73,95,127,2
71,57,120,0
74,94,127,2
75,95,120,2
77,61,120,1
74,57,120,0
78,63,127,0
90,62,0,2
77,19,120,2
73,31,0,2
59,57,120,1
69,38,127,2
80,28,0,3
73,54,60,0
59,102,0,3
73,55,60,0
75,62,80,1
63,16,0,3
74,29,80,2
84,64,120,1
74,92,127,2
76,57,120,0
73,57,120,0
71,30,0,2
69,57,127,1
68,57,120,0
74,57,127,2
74,27,120,2
80,64,120,0
95,106,127,3
78,64,127,1
76,62,127,1
74,61,0,1
73,24,120,1
71,58,120,0
75,64,127,2
59,57,0,2
79,80,120,2
71,57,120,0
62,62,127,2
62,84,120,2
83,61,127,2
74,57,0,1
78,100,127,2
74,43,120,0
68,63,120,2
76,12,120,1
74,39,120,0
82,66,127,3
74,46,120,0
86,19,120,2
73,9,127,3
67,39,120,1
78,71,127,2
58,104,127,3
80,33,127,2
76,65,60,1
79,72,127,1
76,99,127,3
82,109,127,1
71,69,60,0
83,75,127,0
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
83,68,120,0
86,74,0,1
83,68,127,1
86,73,127,1
83,97,127,2
76,79,127,0
93,104,127,3
85,39,0,2
88,79,127,1
81,70,60,0
95,56,0,2
85,100,127,3
92,80,127,3
83,61,60,0
75,55,60,1
83,43,60,1
85,58,60,0
83,40,60,1
92,62,0,2
83,70,60,0
90,38,6,3
76,63,60,1
85,55,127,1
83,66,127,1
85,17,60,1
83,69,60,0
85,59,60,0
78,37,127,2
63,69,127,1
91,36,0,3
80,59,60,0
78,68,120,0
76,62,127,0
78,28,0,2
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,52,127,1
86,77,127,0
85,69,127,0
92,32,120,2
85,15,0,2
73,83,127,3
92,58,30,1
83,60,127,1
83,94,0,3
62,84,120,2
80,54,0,2
76,55,30,0
75,59,127,1
77,33,30,2
82,91,127,2
73,80,0,3
72,58,127,1
81,69,127,0
63,35,127,2
78,64,60,0
80,59,60,0
86,107,120,2
76,97,127,2
78,62,60,0
80,101,60,1
76,45,120,2
76,63,0,1
74,64,127,2
66,69,127,1
70,39,127,2
76,77,127,2
85,33,127,1
74,87,127,3
85,50,30,0
83,55,127,1
95,23,90,3
83,60,30,0
86,82,0,2
79,62,127,2
78,54,30,0
76,55,30,0
75,59,30,0
66,87,0,3
80,63,127,0
74,35,127,2
73,82,127,2
81,69,127,0
64,96,62,2
81,28,127,3
83,50,127,2
64,53,120,0
69,57,120,0
76,49,120,0
73,69,127,3
50,27,0,3
68,15,0,2
68,25,127,2
69,79,127,2
54,51,120,0
50,4,0,3
63,44,30,1
53,42,0,1
54,42,30,0
45,49,0,2
63,78,60,2
58,40,60,0
72,83,120,2
62,44,127,0
57,46,0,2
65,42,60,1
61,51,120,0
64,48,127,0
62,80,0,2
64,42,0,1
63,10,30,2
68,5,127,3
56,8,0,3
66,87,0,2
62,70,60,0
73,56,127,2
71,56,60,0
67,56,60,1
71,50,127,2
77,45,127,2
78,56,60,0
71,52,60,0
73,55,60,0
81,83,127,3
67,98,0,3
71,79,127,1
69,70,0,2
55,94,0,3
80,56,60,1
74,56,60,0
71,73,127,0
66,33,127,1
73,87,127,3
92,28,60,2
85,55,60,1
81,49,60,0
69,60,120,1
83,29,127,3
71,35,60,1
79,29,0,3
80,56,0,2
73,56,0,2
78,73,0,1
61,87,127,3
80,25,114,3
78,29,60,1
76,55,60,0
78,49,60,0
76,31,127,2
68,83,127,2
60,70,120,1
73,41,127,2
60,34,120,0
62,40,120,0
59,34,120,1
64,41,120,0
74,64,120,2
78,66,127,3
55,78,120,2
69,8,120,2
69,46,120,0
67,63,127,2
71,47,120,0
58,42,120,1
66,39,127,0
59,52,0,1
60,44,120,1
63,53,120,0
53,84,120,2
74,52,127,2
64,44,120,0
67,14,120,1
64,48,127,1
65,66,127,2
67,89,127,2
76,57,0,1
82,72,0,2
76,59,120,0
78,72,120,0
76,26,127,2
79,53,120,1
76,68,27,1
74,112,22,2
92,46,0,3
82,46,120,1
83,112,120,1
85,84,127,1
77,78,0,2
83,120,127,3
83,112,120,1
81,63,120,2
85,99,120,1
66,78,127,2
82,32,120,1
64,72,120,1
78,83,12,2
56,88,120,2
86,50,70,2
71,62,127,2
76,53,127,1
74,33,120,2
70,52,0,1
71,22,120,2
71,54,0,1
74,30,127,2
73,54,90,0
76,60,120,0
69,49,90,1
74,57,127,1
73,76,122,3
73,88,0,2
69,42,127,1
66,53,91,1
73,82,120,1
75,52,127,2
74,60,0,1
73,54,127,1
76,60,120,0
87,33,127,3
71,60,0,2
76,49,0,1
76,30,127,2
73,48,127,0
74,74,127,1
71,42,127,0
82,83,127,2
66,30,120,2
86,52,127,2
78,30,120,1
76,78,90,1
79,60,120,0
74,54,90,1
81,94,120,1
79,30,90,1
85,68,120,1
81,65,120,0
79,64,120,0
78,93,127,2
76,61,127,1
88,59,127,2
73,58,120,0
68,55,13,2
70,60,120,1
68,26,127,3
69,26,127,3
73,54,90,0
70,26,0,3
68,29,10,3
78,64,120,0
76,58,90,0
79,32,120,1
78,65,120,0
76,64,0,1
74,26,120,1
63,87,127,3
71,59,120,0
69,58,120,0
81,80,120,2
66,88,127,2
64,52,90,0
67,60,120,0
66,90,90,1
69,60,120,0
67,54,90,0
71,93,127,2
69,29,127,2
72,68,120,0
71,91,127,2
69,64,120,0
68,63,120,1
66,61,0,1
64,59,0,1
62,35,120,1
60,84,120,1
59,94,127,2
65,23,120,2
70,96,127,2
71,62,0,1
62,68,0,2
67,65,120,0
66,65,120,0
64,65,0,1
67,68,120,1
64,61,127,1
66,25,127,2
58,87,120,2
67,68,120,0
66,66,120,0
64,29,120,1
62,62,110,0
62,88,127,2
51,89,0,3
57,55,0,1
51,92,120,2
61,29,120,1
61,66,127,2
64,59,120,0
73,66,120,0
67,59,127,1
76,69,60,1
73,86,120,1
79,70,120,0
76,93,120,1
83,108,127,1
82,47,0,1
76,90,127,3
82,47,0,1
83,51,120,0
82,9,120,1
83,23,120,1
82,47,120,0
70,29,120,2
82,31,120,1
83,86,120,1
82,59,127,1
83,66,120,0
85,70,120,0
98,71,120,1
85,69,127,1
83,70,120,0
81,68,127,1
79,33,0,2
78,66,0,1
79,69,120,0
81,105,0,2
83,75,120,0
86,71,26,2
79,70,120,0
87,68,0,2
76,66,120,0
71,43,0,3
76,69,120,0
86,50,127,3
81,75,0,2
78,71,120,0
76,36,0,2
81,68,120,1
87,66,127,2
71,36,127,2
82,96,127,3
70,85,18,3
68,57,120,0
79,21,0,3
69,57,0,1
79,49,127,2
68,34,120,1
80,80,120,2
69,66,120,0
71,56,120,0
59,86,120,2
79,33,120,2
75,63,0,2
71,56,120,0
66,63,120,0
77,56,127,2
67,64,120,0
69,50,120,0
66,57,120,0
68,50,120,1
67,56,120,0
69,50,120,0
66,36,120,1
70,49,120,1
67,96,0,2
69,56,120,0
54,62,120,1
69,49,120,0
67,58,120,0
83,84,0,3
76,19,120,2
69,50,120,0
64,59,127,2
66,47,120,0
69,49,127,1
65,41,127,2
66,81,51,3
55,9,127,3
67,40,0,1
53,12,127,3
73,58,127,2
66,33,127,0
56,59,127,3
69,35,60,0
73,38,60,0
76,40,60,0
89,45,60,1
57,62,60,1
62,66,0,1
55,46,60,2
69,66,60,0
64,86,127,1
76,77,127,1
74,56,60,0
69,52,60,0
71,55,60,0
73,49,127,1
71,95,120,1
61,56,127,1
57,114,127,2
73,43,60,2
69,105,60,2
69,66,60,0
66,86,0,1
62,55,115,2
84,31,60,2
81,26,0,2
74,12,0,2
78,94,60,1
88,82,127,2
68,55,0,2
76,75,127,3
79,60,120,0
74,12,127,2
78,56,127,0
74,60,60,0
78,90,60,1
81,52,123,1
75,52,127,2
80,67,127,2
84,60,60,0
68,88,0,3
72,52,127,2
72,52,60,0
71,67,127,0
58,60,60,1
74,51,0,1
79,52,60,0
90,52,60,1
67,54,60,1
70,64,127,2
74,44,60,0
78,53,60,0
75,80,0,3
86,49,127,2
73,44,60,0
85,44,0,2
86,20,127,2
73,79,127,2
78,4,127,1
64,33,127,1
74,60,0,1
78,51,60,0
81,52,60,0
86,52,60,0
77,67,127,2
98,99,60,2
81,16,127,2
78,52,60,0
72,52,60,0
59,95,127,3
83,80,80,1
71,56,80,1
86,19,127,2
85,60,80,0
83,32,80,1
81,51,80,0
81,59,0,2
83,15,0,3
66,51,0,2
74,55,80,0
69,49,0,2
71,49,80,0
69,52,0,1
67,12,0,2
73,19,0,3
64,22,60,1
62,60,127,0
57,53,127,0
62,87,120,1
60,52,0,2
64,60,0,1
58,76,0,3
66,60,120,0
64,34,90,1
56,91,0,3
66,49,90,0
73,35,127,2
62,8,127,1
64,50,127,0
63,42,127,2
57,53,127,0
59,60,120,1
63,52,90,0
66,60,120,0
64,54,90,0
68,81,0,3
66,94,0,2
69,60,31,1
58,85,0,3
67,36,127,1
64,48,127,0
66,50,0,1
62,42,127,0
62,58,127,0
64,66,0,2
74,26,90,2
56,35,120,2
78,94,0,3
83,66,0,2
69,59,90,0
74,66,127,1
73,53,127,1
83,62,0,2
71,97,127,2
67,57,120,1
69,62,120,0
67,95,127,2
70,48,30,1
67,82,60,1
67,28,120,1
74,57,120,1
76,62,0,2
65,80,0,3
69,52,127,1
71,68,60,0
71,41,127,2
69,90,0,3
69,68,120,0
67,93,0,2
66,48,30,0
67,62,60,0
67,62,127,1
71,57,120,0
55,101,120,2
63,55,127,1
58,33,120,2
66,96,120,1
70,25,67,3
56,62,0,2
65,91,120,2
67,61,0,1
64,51,120,0
62,92,127,1
62,50,127,1
63,100,60,2
61,59,127,1
64,59,60,0
67,59,60,0
50,77,127,1
64,100,60,1
67,94,127,2
73,31,124,2
76,39,127,2
73,84,127,1
64,48,127,3
73,78,127,1
76,56,60,1
79,48,60,1
76,73,127,1
67,61,60,0
73,88,60,2
61,14,127,2
57,50,60,0
54,83,127,2
67,36,120,2
65,55,120,1
61,49,120,0
62,54,120,0
64,59,120,0
62,55,120,0
57,21,120,2
48,16,127,3
60,62,127,1
59,87,120,1
70,21,120,2
55,11,127,3
64,33,120,1
66,59,0,1
64,80,0,2
63,47,0,1
64,56,120,0
62,62,127,0
61,27,120,1
83,83,120,2
68,49,120,0
69,54,127,1
71,22,0,2
69,55,120,0
68,47,120,0
69,56,120,0
68,62,127,0
84,22,120,2
65,62,127,1
69,35,0,2
78,31,120,2
66,77,120,2
69,25,127,1
69,57,127,1
63,62,72,2
74,57,120,0
68,24,127,1
55,98,120,2
69,62,0,1
76,57,120,0
68,37,127,2
67,17,127,2
69,82,30,1
67,57,127,0
69,62,115,1
81,64,120,0
74,62,127,0
73,30,120,1
73,62,8,1
81,57,120,0
73,26,127,1
73,18,127,2
74,62,120,0
78,62,127,2
81,23,120,1
82,24,127,3
61,57,127,1
88,31,127,3
76,101,120,1
81,89,0,2
76,62,127,0
79,96,0,2
78,27,120,1
79,29,127,2
74,24,127,3
78,57,120,0
76,62,120,0
74,57,120,0
74,18,120,2
71,57,120,0
69,84,120,1
68,53,50,1
69,57,120,0
71,92,120,1
69,57,120,0
70,17,120,2
65,51,0,2
74,13,120,2
66,56,120,0
67,47,37,1
62,87,120,2
66,47,120,0
73,55,127,2
62,74,120,1
61,51,120,0
56,51,120,1
78,34,120,1
79,32,120,1
81,57,120,0
78,57,127,1
89,62,29,2
74,97,120,1
62,91,120,2
61,57,127,2
83,64,120,0
85,64,120,0
94,43,127,3
83,64,120,0
81,99,0,2
79,61,120,0
78,32,0,2
62,58,120,1
74,87,120,2
76,57,120,0
78,91,0,2
76,57,120,0
79,91,0,2
75,35,120,2
81,61,127,1
79,78,120,1
83,63,127,0
89,89,120,2
79,57,120,0
78,62,120,0
76,18,0,2
74,62,127,0
76,31,60,1
64,54,60,1
62,62,127,2
78,92,60,1
76,62,0,1
85,91,0,3
76,62,127,1
78,64,0,1
88,33,127,3
81,26,127,2
64,25,127,3
67,62,120,1
64,57,120,1
80,94,0,3
74,27,127,2
83,64,120,0
99,28,0,3
86,68,120,0
85,64,120,0
94,62,120,1
81,61,120,0
79,58,120,0
64,58,127,2
76,64,120,0
78,57,0,1
93,94,0,3
76,57,120,0
74,101,0,2
73,57,127,1
71,25,0,2
82,35,127,3
81,27,0,2
71,64,0,2
95,68,127,2
83,64,120,0
67,62,120,1
79,99,127,2
69,91,127,3
62,81,120,2
74,64,120,0
76,57,120,0
65,93,120,2
74,57,55,1
73,62,120,0
71,57,120,0
70,57,120,0
71,57,120,0
68,90,127,3
80,64,127,2
83,34,120,1
81,84,0,2
79,87,0,2
78,58,0,1
75,63,127,2
83,89,120,2
86,98,0,3
74,15,120,1
64,57,0,2
66,35,120,2
73,62,127,1
65,55,120,1
69,57,127,1
67,55,120,0
63,64,0,2
67,15,120,1
69,57,120,0
66,55,120,0
64,82,127,2
72,55,120,1
61,27,120,1
62,33,0,2
66,42,127,3
73,53,120,0
69,96,120,2
71,54,120,0
69,62,120,0
67,56,120,0
79,57,0,2
64,82,0,2
63,28,127,2
64,50,120,0
66,57,120,0
74,53,120,1
67,62,120,0
66,57,127,1
69,61,120,0
54,57,0,2
71,63,0,1
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
83,44,127,0
42,33,0,2
55,0,120,2
57,12,120,1
55,28,0,1
59,31,127,0
63,64,60,0
61,42,127,3
64,34,0,2
76,52,127,1
62,33,117,3
78,74,127,0
74,94,60,2
79,75,127,0
70,44,60,1
84,56,127,2
71,71,60,0
96,34,127,2
62,48,0,3
85,40,127,1
74,69,60,0
86,75,127,0
76,96,60,2
72,77,127,1
69,71,60,0
80,79,127,2
79,72,60,0
65,110,60,2
76,48,0,2
62,72,60,1
76,69,60,0
78,10,60,1
71,26,0,3
78,55,60,0
63,64,0,2
78,58,60,0
63,67,127,2
78,62,0,1
76,70,60,0
90,31,0,3
80,30,60,2
78,92,127,2
72,66,0,2
78,57,60,0
74,69,127,2
78,83,60,1
74,69,127,1
69,95,0,2
71,64,60,0
73,98,127,2
66,32,120,2
70,35,127,2
74,93,0,3
73,62,60,0
71,69,0,1
68,38,127,2
71,28,127,3
68,69,127,2
70,104,127,2
79,99,127,1
78,69,127,0
88,64,120,1
78,21,0,2
76,55,30,0
75,19,0,2
76,60,30,0
77,87,127,2
82,90,127,3
75,54,30,1
69,55,0,1
55,59,30,1
69,59,30,0
73,63,127,0
67,60,0,1
66,58,127,0
77,69,127,1
72,43,0,3
71,64,0,1
80,31,60,2
80,68,120,1
69,62,127,0
71,62,0,1
73,26,60,1
67,69,120,1
69,103,0,2
78,64,127,2
73,108,127,1
76,96,127,2
88,77,127,1
78,100,127,1
76,64,120,0
83,50,0,2
76,55,127,1
87,20,30,2
76,60,30,0
79,34,127,1
68,62,120,1
71,54,30,0
69,55,30,0
68,36,30,1
69,59,30,0
62,60,127,1
80,23,127,2
66,58,127,0
74,69,127,0
57,57,0,1
61,57,127,1
69,50,120,0
66,21,120,2
52,57,0,2
69,17,120,1
42,39,120,1
55,51,120,0
61,42,120,0
60,23,127,3
58,53,118,2
