note,velocity,time,anomalies
62,45,60,0
72,30,60,2
62,43,60,0
66,86,0,2
56,43,60,1
56,51,60,1
62,19,127,3
76,19,127,2
60,45,127,1
62,54,0,2
72,16,60,2
79,30,0,3
81,45,60,1
80,54,60,1
70,77,60,2
76,56,60,0
72,51,127,1
61,61,127,1
78,45,127,1
71,15,127,2
62,45,60,0
68,54,0,1
62,45,60,0
66,56,0,1
62,85,0,2
64,26,127,2
61,51,127,0
69,61,127,0
77,80,127,1
58,68,127,2
72,111,0,3
69,64,127,1
74,79,127,1
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
82,72,127,1
69,72,127,0
53,60,87,2
77,40,127,3
74,78,127,1
68,61,0,1
71,73,127,0
73,80,127,1
69,68,127,1
74,103,120,2
69,64,120,0
74,79,0,1
71,67,127,0
57,110,127,2
68,26,127,1
62,31,0,3
64,48,0,3
75,89,127,2
71,110,127,2
69,72,127,0
66,34,127,1
78,75,127,0
102,89,127,2
78,70,127,0
90,83,127,1
86,80,127,1
69,68,127,0
61,95,0,3
69,64,127,1
61,79,127,2
74,67,127,1
71,111,127,1
63,60,127,1
69,65,127,0
73,77,127,0
60,60,0,2
71,72,127,0
69,72,0,1
66,82,127,2
71,66,127,0
74,78,127,0
68,61,127,1
71,73,127,0
62,88,127,3
73,68,127,0
74,71,127,1
68,38,127,2
76,34,127,1
59,18,127,3
73,68,127,0
63,71,0,2
78,69,120,0
68,36,127,2
76,74,127,1
74,70,127,0
60,18,127,2
73,88,127,1
73,55,120,0
66,51,127,0
74,61,127,0
65,69,127,2
81,59,127,1
62,18,127,1
68,60,127,0
64,57,120,0
61,50,127,0
69,60,127,1
68,30,127,1
81,60,0,2
67,51,127,0
73,61,127,0
62,60,120,1
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
63,13,127,3
68,61,127,0
66,63,127,0
64,64,127,1
61,58,127,1
82,69,127,1
68,50,127,0
67,60,127,2
77,49,0,2
60,58,60,1
67,50,127,1
67,21,60,2
67,52,127,1
73,31,0,2
66,56,127,0
74,66,127,0
54,49,127,2
71,59,127,0
62,21,60,1
68,36,127,2
62,72,60,1
66,57,60,0
55,8,60,2
62,57,127,2
61,50,127,0
69,60,127,0
68,12,12,2
71,60,127,0
67,48,60,0
73,57,60,0
67,70,127,2
74,83,60,1
67,91,0,2
76,63,60,0
66,57,127,0
88,68,127,2
65,50,127,0
74,60,127,1
62,51,60,0
79,38,0,3
62,51,60,0
66,63,60,0
62,51,60,0
64,31,60,1
61,57,127,0
69,68,127,0
73,46,127,2
56,68,0,2
73,75,0,1
69,64,127,1
74,79,127,0
71,67,127,0
71,72,127,0
68,96,127,1
69,65,127,0
61,77,0,2
68,60,127,0
71,72,127,0
69,35,127,1
59,91,0,3
60,66,127,2
74,78,127,1
68,86,127,2
84,73,127,1
73,80,127,0
72,36,127,2
73,75,120,0
69,44,120,1
74,46,127,2
71,67,127,0
78,72,0,2
68,60,127,0
69,65,0,1
73,77,127,0
68,32,27,2
71,72,127,1
69,72,127,0
66,60,127,0
78,75,127,0
82,89,127,1
78,70,127,0
90,83,127,0
73,108,0,2
65,94,127,2
73,75,120,0
69,27,127,2
74,79,127,0
59,67,127,1
71,72,127,0
68,60,127,0
69,36,127,1
73,77,127,0
68,60,127,1
71,72,127,0
61,51,0,3
74,60,0,2
61,30,127,3
74,78,127,0
68,25,127,2
58,107,127,3
69,57,127,0
73,68,127,0
75,71,127,0
79,84,127,2
81,111,127,2
64,94,127,3
76,33,127,2
75,71,0,1
78,69,0,1
58,62,127,1
65,74,127,1
74,70,127,0
67,50,127,0
73,60,127,0
73,55,120,0
66,51,127,0
62,85,127,3
69,17,127,2
71,59,127,0
52,50,120,2
72,93,127,2
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
60,30,127,3
73,61,127,0
76,60,120,0
63,30,39,3
74,63,127,0
60,50,127,2
64,60,127,2
62,90,127,2
68,61,127,0
79,63,127,2
64,103,127,1
61,58,127,0
69,69,127,0
68,50,127,1
71,60,127,0
68,49,60,1
73,58,60,0
67,20,60,1
73,60,60,0
67,75,0,2
73,62,60,0
66,25,127,1
86,66,127,1
65,49,127,0
78,59,127,1
62,51,60,0
68,61,127,1
62,48,60,0
66,57,60,0
70,71,60,2
76,84,60,2
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
76,63,60,0
66,57,127,0
74,68,127,0
65,50,127,1
63,60,127,2
62,81,60,1
68,31,127,2
62,24,60,1
66,63,60,0
62,90,60,1
64,64,60,0
61,57,127,0
69,31,127,2
76,45,127,0
64,18,127,3
76,45,0,1
74,82,127,1
77,48,127,0
77,47,127,0
76,43,127,0
74,67,80,1
71,82,80,2
74,44,80,0
73,45,127,0
74,81,127,1
75,20,0,2
76,89,127,2
78,10,127,2
74,75,127,2
72,45,127,0
69,62,127,0
71,57,127,0
69,96,0,2
68,63,127,0
75,40,127,3
71,90,127,1
74,102,127,3
71,76,127,0
67,73,127,0
57,55,0,3
71,37,127,2
72,53,127,2
64,76,127,0
78,45,41,2
77,46,127,0
76,45,120,0
74,45,127,0
91,48,127,2
77,24,127,2
76,43,127,1
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
64,45,127,1
72,47,127,1
81,42,115,1
57,42,120,1
63,53,127,1
72,45,127,1
69,41,127,0
70,38,127,0
69,38,127,0
68,42,127,1
73,45,127,2
70,77,127,2
77,16,127,2
69,40,127,1
55,70,120,2
62,34,127,0
64,40,127,0
68,38,127,0
62,32,127,0
60,33,127,0
69,39,127,0
