note,velocity,time,anomalies
77,100,127,0
68,85,127,0
68,85,127,0
56,85,127,2
77,127,127,2
73,93,127,0
79,79,127,1
72,110,127,2
65,85,127,0
68,85,127,0
73,100,127,0
73,85,127,2
56,85,127,1
69,100,127,1
65,79,127,0
68,65,127,2
68,99,127,0
65,84,127,0
66,104,0,2
69,53,127,2
73,99,127,0
66,84,127,0
78,99,127,0
69,84,127,1
73,84,127,0
87,99,127,1
65,52,127,2
68,84,127,0
73,53,127,1
78,102,127,0
66,86,127,0
73,86,127,0
78,103,127,0
73,87,127,0
73,87,127,1
76,61,111,1
67,73,127,1
73,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
68,68,127,0
48,57,127,2
70,35,60,0
82,71,127,3
67,35,60,0
68,35,60,0
68,52,127,1
53,52,127,2
74,52,127,2
76,83,127,2
68,53,127,0
60,34,127,0
63,79,127,1
56,34,127,1
63,40,127,0
50,34,127,1
58,34,127,0
63,40,127,0
61,34,127,0
63,40,127,0
63,65,127,1
68,46,127,0
63,34,127,0
66,34,127,1
68,24,127,2
63,58,127,2
60,9,127,1
70,39,127,0
63,34,127,0
61,34,127,0
68,46,127,0
61,34,127,0
63,34,127,0
59,46,127,1
70,37,127,1
70,46,127,0
63,38,127,0
58,51,127,1
63,39,127,0
70,52,127,0
61,39,127,0
63,40,127,0
74,55,127,2
60,40,127,0
76,52,127,2
63,84,127,1
60,53,127,0
72,72,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
58,91,127,1
70,70,127,0
70,114,127,2
58,56,127,0
61,56,127,0
60,53,127,0
62,50,127,2
57,53,127,0
61,77,30,2
58,50,127,0
76,67,0,2
61,52,127,0
70,71,127,0
47,52,127,2
68,59,127,0
60,43,127,0
56,43,127,1
74,60,127,1
55,44,127,0
57,44,127,2
60,43,127,0
68,59,127,0
56,43,127,0
75,56,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
75,34,127,0
73,12,127,2
82,52,127,0
80,57,127,0
73,34,127,0
75,34,127,0
86,3,127,2
73,34,127,0
89,57,127,2
92,86,127,2
72,57,127,2
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
89,98,127,2
75,53,127,0
84,72,127,0
69,53,127,2
72,53,127,0
68,53,127,2
84,72,127,0
82,95,127,1
73,51,127,1
60,51,127,1
64,56,83,2
84,75,127,2
73,56,127,0
81,71,127,0
69,53,127,0
72,53,127,0
84,104,0,3
70,50,127,0
73,75,19,2
70,52,127,0
73,52,127,0
82,71,127,0
80,59,127,0
72,43,127,1
68,63,127,1
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
79,76,127,3
75,80,127,0
58,29,127,2
68,68,127,0
63,77,127,0
68,101,127,1
75,91,127,0
63,74,127,0
75,88,127,0
68,74,127,0
49,68,127,1
53,68,105,2
72,80,127,0
62,77,127,1
58,66,127,3
63,77,127,0
72,86,127,0
63,73,127,0
60,73,127,1
60,55,127,2
65,67,127,0
60,67,53,1
60,101,127,1
65,67,127,0
68,79,127,0
63,39,127,1
61,30,127,1
70,80,127,0
61,68,127,0
70,68,127,0
73,59,127,2
63,68,127,0
67,35,127,1
72,80,127,0
60,68,127,0
63,68,127,0
68,80,127,0
68,79,127,0
65,79,127,0
77,93,127,0
68,85,127,1
65,85,127,0
77,100,127,0
65,85,127,0
77,100,127,0
68,85,127,0
65,79,127,0
73,93,127,0
68,79,127,1
68,85,114,2
68,85,127,0
73,100,127,0
73,100,127,0
68,85,127,0
59,64,127,3
65,79,127,0
54,93,127,1
68,127,127,1
65,84,127,0
64,66,0,3
69,84,127,0
66,84,127,0
78,70,127,1
66,84,127,0
69,84,127,1
73,99,127,0
70,84,127,2
68,84,127,0
73,84,127,1
77,99,127,1
72,49,127,2
78,102,127,0
66,86,127,0
73,72,127,3
66,87,127,0
73,87,127,0
76,99,127,1
77,51,127,2
67,51,127,0
75,61,127,1
73,60,127,1
61,57,120,0
68,68,120,0
61,57,127,0
70,32,127,2
70,35,60,0
68,35,60,0
55,35,60,1
68,35,60,0
57,52,127,2
81,52,127,1
62,52,127,0
67,53,0,2
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
51,40,127,1
66,10,127,2
58,55,127,1
55,34,127,0
63,40,127,0
61,40,116,2
56,40,127,2
60,34,127,0
68,46,127,0
63,34,127,0
60,34,127,1
63,34,127,0
68,46,127,1
70,39,127,0
63,34,127,0
59,55,127,2
68,46,127,0
67,46,127,0
61,34,127,0
63,34,127,0
70,37,127,0
70,46,127,0
63,12,127,2
68,20,61,2
61,71,127,1
70,52,127,0
63,39,127,0
63,40,127,0
60,40,127,0
72,55,127,0
63,52,127,0
72,93,127,2
63,53,127,0
60,53,127,0
68,79,127,2
63,53,127,0
72,72,127,0
70,70,127,0
61,51,127,0
58,51,127,0
58,56,127,0
61,80,127,1
70,75,127,0
69,71,127,0
60,53,127,1
57,53,127,0
61,50,0,1
70,67,127,0
58,23,127,2
75,31,127,3
63,81,127,2
70,40,127,1
60,43,127,0
68,59,127,0
56,43,127,0
49,44,0,2
55,44,127,0
67,60,127,0
64,43,127,1
68,59,127,0
48,43,127,1
75,56,127,0
75,34,127,0
80,54,127,0
72,34,127,0
69,34,127,2
75,34,127,0
74,57,127,2
82,52,127,1
75,34,127,0
73,65,127,2
85,57,127,1
73,34,127,0
79,57,127,0
75,34,127,0
82,29,127,2
82,96,127,2
75,57,127,1
89,59,127,2
75,37,32,1
73,37,127,0
82,102,127,2
84,66,127,0
75,7,127,2
72,40,127,0
75,72,127,0
72,53,127,0
69,86,127,2
84,105,127,2
84,72,127,0
64,53,127,2
72,53,127,0
70,51,127,0
62,82,127,2
82,70,127,0
82,75,127,0
73,76,127,1
70,56,127,0
72,83,127,2
81,71,127,0
69,53,127,0
73,50,127,0
70,50,127,0
93,68,127,1
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
62,9,127,2
74,10,127,3
70,45,127,0
79,60,127,0
67,45,127,0
72,44,127,0
80,60,127,0
68,44,127,0
56,52,127,0
53,52,127,0
56,52,127,0
54,75,127,3
73,28,127,2
47,90,0,3
53,48,127,1
53,52,76,1
56,50,127,0
61,50,127,0
45,52,127,1
61,50,127,0
65,50,127,1
68,61,127,0
65,52,127,0
61,88,127,2
56,26,127,1
49,22,127,3
65,50,127,0
62,52,127,0
65,19,127,1
68,49,127,0
63,52,127,0
66,52,0,1
68,75,0,2
74,54,0,2
66,95,127,1
66,29,127,3
60,36,127,1
66,58,127,0
70,55,127,0
60,52,127,0
65,9,127,2
68,50,127,0
67,52,0,2
63,86,127,1
66,49,127,0
65,52,127,0
68,49,127,0
73,49,0,1
77,59,127,0
73,50,127,0
71,32,127,2
75,52,127,2
68,50,127,0
73,50,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,59,127,0
77,50,82,1
73,50,127,0
68,52,127,0
71,49,127,1
77,49,127,0
82,20,127,3
77,50,127,0
80,50,127,0
75,52,127,1
78,49,127,0
83,49,127,1
75,91,127,2
80,57,127,1
81,59,127,0
72,63,127,0
78,97,127,1
82,55,127,0
61,88,127,2
77,50,127,0
80,50,127,0
72,52,127,0
84,9,127,2
65,14,127,3
72,51,127,0
75,48,127,0
77,50,127,0
70,49,127,0
77,18,127,3
77,10,0,2
68,46,127,0
67,43,127,2
77,43,127,0
68,44,127,1
70,40,79,1
64,41,127,2
71,41,127,1
70,38,127,0
75,38,127,0
65,39,127,0
70,34,127,0
73,34,127,0
63,36,127,0
68,35,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,34,127,0
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
65,31,30,1
61,31,127,0
53,34,24,2
61,32,127,0
56,32,127,0
53,52,127,0
56,51,127,0
68,15,0,3
65,59,127,0
51,81,127,2
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
54,52,52,2
61,49,127,0
70,76,127,2
64,85,127,2
65,49,127,0
61,49,127,0
56,52,127,0
59,48,127,1
65,48,127,0
62,25,127,1
65,48,127,0
68,48,127,0
63,52,127,0
66,49,127,0
68,50,127,0
70,54,127,1
66,19,127,2
79,56,127,1
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,49,127,0
60,25,127,2
63,50,127,0
66,50,127,0
59,78,127,3
61,80,79,3
73,24,127,2
77,59,127,0
73,49,127,0
68,49,127,0
65,52,127,0
75,49,127,2
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,32,127,1
77,49,127,0
83,49,127,1
68,52,127,0
73,49,127,0
77,49,127,0
88,52,127,2
66,50,127,2
80,50,127,0
86,89,127,3
78,49,127,0
72,82,127,3
75,54,127,0
78,57,127,0
81,56,127,0
68,63,127,2
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,48,127,0
78,48,127,0
72,51,127,0
75,46,127,0
77,46,127,0
57,49,127,1
73,82,127,1
64,45,127,1
68,46,127,0
72,42,127,1
77,42,127,0
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,40,109,1
75,38,127,0
51,39,127,1
70,35,127,0
73,34,127,0
63,36,127,0
68,34,101,1
72,59,127,2
65,34,127,0
56,32,0,2
73,32,0,1
66,34,127,0
68,32,127,0
75,32,0,1
65,56,127,1
68,32,127,0
73,32,127,0
68,34,127,0
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
56,0,127,2
52,74,127,0
56,68,127,0
61,68,127,0
64,84,127,0
72,99,127,3
56,31,127,1
52,34,0,2
56,70,127,0
47,70,127,2
56,74,127,0
53,48,127,3
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
56,74,127,0
61,68,127,0
64,68,127,0
62,74,127,0
64,69,127,1
68,69,127,0
77,74,0,2
66,67,127,0
71,69,127,1
62,76,127,0
65,111,0,2
68,41,0,2
63,90,127,0
66,82,127,0
76,78,127,2
60,105,0,2
64,70,127,0
68,70,127,0
58,96,127,3
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
84,61,127,2
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,94,127,1
76,68,127,0
80,52,110,2
76,70,127,0
73,70,127,0
68,74,127,0
73,37,127,2
76,69,127,0
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,33,127,2
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
65,114,127,3
85,82,127,0
75,48,127,1
92,83,127,2
90,83,127,1
84,87,127,1
80,82,127,0
88,82,127,0
78,114,127,1
73,120,127,3
90,121,127,2
80,92,0,1
83,90,127,0
93,55,127,2
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
91,64,127,2
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,0
83,109,127,0
93,101,127,1
95,101,127,0
85,114,0,1
90,103,127,2
93,102,127,0
91,86,127,2
93,99,127,0
88,99,127,0
85,70,127,3
88,96,127,0
85,101,127,0
71,105,127,1
75,127,127,2
88,100,127,0
93,113,127,0
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,1
81,95,127,0
73,104,127,0
74,100,127,1
81,95,127,0
85,114,127,0
70,95,127,2
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,0
73,95,0,1
76,95,127,0
89,127,0,3
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
76,127,0,3
76,102,127,0
73,97,127,0
69,120,127,2
73,113,127,0
59,97,127,1
64,97,127,0
69,127,127,2
64,97,127,0
65,119,8,3
56,127,127,2
64,93,127,0
61,87,127,0
64,81,127,0
61,102,127,2
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
52,50,127,1
57,50,127,0
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
63,47,127,1
57,47,127,0
49,51,127,0
54,49,127,0
49,49,127,1
61,85,0,2
48,25,127,2
54,83,127,1
49,52,127,0
46,48,127,1
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
60,48,127,2
53,9,0,2
56,45,127,0
51,46,0,1
54,42,127,0
56,42,127,0
60,23,127,1
48,41,127,1
54,41,127,0
51,84,0,2
54,40,127,0
56,77,127,1
53,26,127,2
63,47,127,2
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,13,0,2
61,48,127,0
56,91,0,2
61,80,127,2
65,48,127,1
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,0
61,11,127,1
60,47,127,1
62,52,127,0
65,48,127,0
68,71,127,1
63,52,127,0
66,48,127,0
58,48,127,1
63,78,127,1
66,57,127,0
69,56,127,1
60,63,127,0
66,58,127,1
70,83,127,1
60,52,127,0
65,47,127,0
68,47,127,0
46,52,127,1
73,84,127,2
60,49,0,2
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,0
65,52,127,0
68,28,127,1
73,49,127,0
72,52,127,2
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
78,50,127,2
68,52,127,0
75,48,127,1
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
76,79,0,3
81,57,127,0
72,101,127,1
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,75,0,2
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
68,46,0,2
70,49,127,0
73,45,127,0
76,71,0,3
68,46,127,0
72,42,127,0
75,42,127,2
68,44,127,0
70,39,127,0
77,39,127,1
66,41,127,0
70,7,127,1
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,67,127,1
67,56,127,2
77,34,127,1
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,54,127,2
84,61,127,2
65,34,127,0
68,68,0,2
73,31,127,0
68,34,127,0
65,29,127,0
74,29,127,2
76,34,127,1
55,65,127,2
56,29,127,0
55,52,37,3
56,68,127,0
61,68,127,0
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,32,0,2
61,70,127,0
56,53,127,1
70,48,127,2
52,33,127,3
68,85,127,0
75,68,127,1
61,68,127,0
56,74,127,0
61,68,127,0
76,95,0,3
62,74,127,0
65,69,61,1
68,69,127,1
63,74,127,0
76,67,127,1
68,69,0,1
62,76,127,0
71,78,127,2
68,55,127,1
63,90,127,0
66,82,127,0
69,58,127,1
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
68,34,127,1
64,69,127,1
76,84,127,0
73,69,127,0
68,69,127,0
64,74,127,0
68,31,127,1
73,69,127,0
68,74,127,0
69,39,127,3
76,68,127,0
80,83,127,0
63,70,127,2
73,70,127,0
73,43,0,3
73,69,127,0
76,69,127,0
75,74,127,0
84,36,127,3
70,69,127,2
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
78,81,127,1
84,87,127,0
62,59,127,3
76,60,127,1
79,82,127,1
75,87,127,0
78,83,29,1
87,83,127,0
76,87,127,0
80,82,127,0
99,102,127,2
64,57,127,3
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
90,98,0,2
85,90,127,0
93,94,127,0
80,103,127,0
97,97,127,2
92,97,127,0
81,105,127,1
96,96,127,1
93,96,127,0
96,127,127,2
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
106,114,0,2
93,99,127,0
88,99,127,0
93,106,127,0
95,96,127,1
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
95,82,0,3
88,96,127,0
87,96,0,2
88,105,127,0
85,100,127,0
86,121,127,2
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,95,127,0
76,98,127,0
81,103,127,0
62,116,127,3
74,95,127,1
69,103,127,0
73,95,127,0
90,65,109,3
81,114,127,0
76,98,127,0
61,64,127,3
76,102,127,0
73,98,127,0
69,127,127,1
76,102,127,0
78,97,127,2
69,97,127,0
82,113,127,1
66,97,127,1
64,97,127,0
69,102,90,1
64,69,0,2
61,71,127,1
69,99,127,0
69,73,127,2
61,87,127,0
64,81,127,0
61,41,127,2
57,35,127,1
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
58,50,127,1
57,81,127,2
61,51,127,0
57,17,0,2
52,48,127,0
49,51,127,0
52,47,127,0
58,47,127,1
49,86,127,1
65,49,127,1
57,49,127,0
61,28,0,2
57,49,127,0
54,49,127,0
49,52,127,0
61,23,127,2
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
46,80,127,2
53,45,127,0
49,77,127,2
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
57,71,20,3
47,10,127,3
56,41,0,1
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,0,1
56,47,127,0
72,47,127,1
65,97,127,2
61,48,127,0
56,48,127,0
53,52,127,0
56,83,0,2
68,80,127,3
56,26,127,1
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
51,78,127,2
58,52,127,1
50,20,0,3
65,47,127,0
62,52,127,0
64,48,127,1
75,28,0,3
63,52,127,0
66,48,127,0
68,48,127,0
62,20,0,3
78,35,127,2
69,56,127,0
60,63,127,0
59,58,127,1
70,55,127,0
60,52,127,0
78,68,127,2
67,47,127,1
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
63,59,127,2
63,49,36,2
78,52,127,1
60,27,127,2
68,49,127,0
73,49,127,0
68,87,127,1
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,1
79,77,127,2
68,30,127,2
72,74,127,3
80,52,127,0
75,52,127,0
78,49,127,0
80,22,127,1
72,54,127,1
78,57,127,0
81,57,127,0
72,102,127,2
78,58,127,0
80,94,127,2
72,52,127,0
77,48,127,0
80,48,127,0
72,83,127,2
74,87,127,2
78,85,0,2
72,51,127,0
85,77,127,3
64,46,127,2
63,72,0,3
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,39,127,0
77,39,127,0
72,41,127,2
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
64,11,127,3
63,36,127,0
68,70,0,2
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,0,53,2
75,33,127,0
65,34,127,0
68,69,127,1
73,31,127,0
60,58,127,3
65,29,127,0
61,29,0,1
65,58,127,1
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
61,32,127,0
52,36,0,2
61,29,127,0
56,0,127,2
53,4,127,1
62,31,127,1
61,31,127,0
45,34,127,1
56,30,127,0
61,30,127,0
65,34,127,0
61,30,127,0
56,0,0,2
53,34,127,0
56,30,127,0
57,30,127,1
39,33,127,1
56,6,0,2
61,28,127,0
64,32,127,0
61,28,127,0
56,28,127,0
52,32,127,0
56,51,127,1
61,28,127,0
52,0,127,1
58,27,127,0
61,27,127,0
64,30,127,0
67,0,127,2
58,27,127,0
52,57,127,1
58,27,127,0
53,27,0,2
51,29,127,0
48,27,127,1
61,27,127,0
77,67,127,3
61,0,127,1
58,27,127,0
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,0,127,1
61,24,0,1
63,27,127,0
61,25,127,0
58,25,127,0
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,0
63,39,127,0
63,39,127,0
63,40,127,0
63,40,127,0
63,26,2,2
68,46,127,0
63,34,127,0
60,34,127,1
63,9,127,2
68,46,127,0
60,14,127,2
62,13,127,2
65,34,127,2
68,46,127,0
63,34,127,0
63,0,127,1
61,34,127,0
67,46,127,0
70,37,127,0
70,9,127,1
77,2,127,3
68,51,127,0
51,15,127,2
63,39,127,1
70,52,127,0
66,79,127,3
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
60,17,127,1
63,54,127,0
61,34,127,3
60,55,127,0
72,73,127,0
61,46,127,0
84,29,127,2
63,46,127,0
72,71,127,0
60,52,127,0
63,52,127,0
74,104,127,2
57,68,127,3
58,47,127,0
60,39,127,0
72,52,127,0
63,39,127,0
70,56,127,0
60,75,127,3
58,41,127,0
68,52,127,0
56,9,127,1
63,39,127,0
70,56,127,0
74,41,127,2
63,49,127,0
73,59,120,0
57,4,127,2
72,49,127,0
68,36,127,0
81,56,46,2
75,34,127,0
90,54,127,2
67,0,127,2
75,34,127,0
80,57,127,0
72,34,127,0
82,53,127,0
73,4,127,1
80,57,127,0
75,34,127,0
79,57,127,0
78,34,127,1
73,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
66,59,127,2
82,37,127,2
82,62,127,0
75,37,127,0
75,40,127,0
72,66,127,2
74,18,127,2
75,65,127,0
84,73,127,1
72,44,127,0
75,44,127,0
72,44,127,0
75,44,127,0
84,74,127,0
85,42,127,1
73,37,127,1
84,59,127,0
76,37,127,0
76,36,127,1
72,76,127,1
82,52,127,0
84,54,127,0
72,9,127,1
77,36,127,0
79,49,0,2
72,34,127,0
86,34,127,1
80,47,127,0
79,52,127,2
89,51,80,1
79,51,80,0
87,51,80,1
73,37,127,0
79,17,127,2
90,64,127,2
82,62,120,0
72,35,127,1
80,54,127,0
75,80,127,0
63,34,114,2
75,68,127,1
75,91,127,0
75,77,127,1
68,77,127,0
68,74,127,0
75,122,127,2
63,74,127,0
60,68,0,1
72,104,127,1
63,68,127,0
72,71,127,1
63,77,127,0
60,77,127,0
63,73,127,0
60,51,127,1
72,86,127,0
65,34,127,1
60,67,127,0
68,79,127,0
59,67,127,1
68,79,127,0
50,67,127,1
61,68,127,0
70,44,127,2
65,96,127,3
61,68,127,0
67,68,127,0
52,68,127,2
73,80,127,0
70,68,127,1
60,68,127,0
63,68,127,0
68,80,127,0
72,46,127,1
77,93,127,0
65,79,127,0
68,79,127,0
76,60,127,2
77,100,127,0
68,85,127,0
72,109,127,2
77,100,127,0
71,85,127,2
68,79,127,0
73,73,127,1
65,79,127,0
55,50,127,3
73,100,127,0
71,56,127,2
73,85,127,2
73,100,127,0
65,85,127,1
68,58,0,2
65,79,127,0
52,123,127,2
68,99,127,0
69,84,127,0
66,84,127,0
73,99,127,0
69,84,127,0
73,121,127,1
90,59,127,2
66,62,127,2
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
66,86,127,0
76,47,127,2
78,102,127,0
73,87,127,0
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,0,1
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
62,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
49,73,127,3
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
61,40,127,0
57,40,127,2
63,40,127,0
59,40,127,2
60,34,127,0
63,34,127,0
79,21,127,2
68,46,127,0
77,34,127,1
60,34,127,0
69,68,127,2
61,34,127,0
63,34,127,0
68,81,127,2
60,46,127,2
63,34,127,0
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
76,28,127,3
63,40,127,1
64,88,127,2
63,53,127,0
72,72,127,0
60,53,127,0
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
56,91,127,3
58,51,127,0
58,56,127,0
