note,velocity,time,anomalies
70,58,127,2
54,29,127,0
60,29,127,1
63,29,127,0
61,41,127,0
54,54,127,2
62,34,111,2
61,41,127,0
65,31,127,0
46,37,127,1
58,43,127,0
65,49,127,0
54,29,127,0
60,29,127,0
61,29,127,0
63,35,127,0
59,51,127,2
60,27,127,0
63,26,127,0
61,0,0,2
60,25,127,1
58,24,127,0
61,24,127,0
65,0,127,2
54,54,127,1
58,53,127,1
64,0,127,3
55,25,120,0
47,26,127,2
56,1,120,2
64,29,127,1
55,27,120,0
60,27,120,0
64,26,120,0
62,31,120,0
53,29,120,0
60,0,120,1
62,27,120,0
65,34,120,0
57,31,120,0
59,10,0,2
65,30,120,0
64,37,120,0
65,34,120,1
60,34,120,0
51,32,120,1
67,37,120,0
59,34,120,0
60,34,120,0
67,32,120,0
65,38,120,0
57,35,120,0
60,35,120,0
66,32,120,1
63,38,120,1
59,35,120,0
65,35,120,0
69,32,120,0
67,42,120,0
60,36,127,1
64,36,120,0
67,30,120,0
72,50,127,0
64,38,120,0
67,38,120,0
72,32,120,0
66,32,127,2
64,42,120,0
67,42,120,0
74,64,127,2
82,76,127,2
64,41,120,0
67,41,120,0
72,38,120,0
82,47,127,2
54,38,0,2
61,38,120,1
71,27,120,0
69,47,127,0
64,35,120,0
55,0,0,3
69,27,120,0
67,45,127,0
60,35,120,0
78,35,55,2
67,27,120,0
65,46,127,0
60,35,120,0
64,35,120,0
65,27,120,0
64,41,127,0
59,57,120,2
60,32,120,0
64,27,0,1
62,35,127,0
56,0,0,3
60,32,120,0
62,27,120,0
67,41,127,0
59,32,120,0
64,32,120,0
67,33,120,0
69,47,127,0
60,37,120,0
64,0,120,1
69,27,120,0
64,40,127,0
57,32,120,0
60,32,120,0
60,63,0,3
60,1,127,2
57,32,120,0
60,32,120,0
62,27,120,0
60,35,127,0
55,32,120,0
67,65,127,3
60,27,120,0
59,35,127,0
53,32,120,0
55,32,120,0
59,27,120,0
52,53,120,1
56,26,120,0
56,7,120,1
60,32,120,0
60,43,120,0
64,43,120,0
64,47,120,0
68,47,120,0
64,50,13,1
82,50,120,1
68,55,120,0
72,53,120,0
72,65,120,0
90,62,120,1
66,68,127,2
80,63,120,0
68,68,0,2
81,34,120,2
79,68,127,1
84,27,120,1
79,108,120,1
86,64,120,0
86,68,120,1
84,64,120,0
84,54,120,0
89,51,120,0
84,90,120,1
87,73,127,2
80,54,120,0
83,51,0,2
80,54,120,0
84,51,120,0
72,54,0,2
86,51,120,0
79,54,120,0
84,53,0,1
76,54,120,0
83,51,120,0
76,87,120,1
81,51,120,0
72,53,120,0
74,87,127,3
66,51,0,2
77,49,120,0
68,48,120,0
76,45,120,0
68,46,120,0
74,43,120,0
67,48,120,0
60,16,120,2
67,61,120,0
64,97,120,2
67,61,120,0
74,32,120,1
67,61,120,0
72,57,120,0
72,61,120,0
66,99,127,3
80,99,0,3
75,60,120,0
68,61,120,0
74,57,120,0
68,40,0,2
72,57,120,0
71,26,0,3
74,60,120,0
67,61,120,0
72,60,120,0
64,61,120,0
71,79,120,1
64,61,120,0
69,57,120,0
47,23,120,2
67,55,120,0
60,53,120,0
65,52,120,0
56,50,120,0
64,46,120,0
65,47,127,2
62,43,120,0
52,59,120,0
55,56,120,0
73,51,120,1
65,48,127,2
55,53,120,0
60,48,120,0
39,85,120,2
57,48,120,0
62,50,120,0
53,56,120,0
57,60,120,0
58,63,127,2
60,98,0,3
67,56,120,0
63,51,120,1
53,23,127,3
67,53,120,0
72,48,120,0
65,47,120,0
69,50,120,0
74,54,120,0
65,57,120,0
69,61,120,0
72,62,120,0
76,27,127,2
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
56,88,127,3
76,55,120,0
72,50,120,0
64,89,0,2
80,59,120,1
75,50,120,0
67,29,120,1
85,41,0,3
81,56,127,2
84,19,52,3
83,64,120,0
79,55,120,0
71,55,120,0
87,50,120,1
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,50,120,0
72,57,120,0
62,28,0,3
89,87,120,2
66,62,127,1
64,54,120,0
76,55,120,0
72,89,0,2
64,50,120,0
79,59,120,0
75,50,120,0
67,55,120,0
82,61,120,0
78,56,120,0
70,75,0,2
86,88,127,3
79,55,120,0
71,55,120,0
88,73,120,0
84,59,120,0
76,59,120,0
88,72,120,0
84,34,120,1
76,37,120,1
76,71,120,0
72,58,120,0
64,58,120,0
76,71,120,0
72,59,120,0
55,59,120,1
59,94,0,3
60,60,120,0
52,60,120,0
64,103,0,2
60,61,120,0
52,61,120,0
64,76,120,0
60,62,120,0
52,62,120,0
64,75,59,1
60,63,127,1
52,63,120,0
52,85,127,0
48,48,127,2
47,109,127,1
50,79,127,1
43,48,0,3
48,81,127,0
36,123,127,1
