note,velocity,time,anomalies
74,88,127,2
62,37,127,0
60,78,127,2
72,42,127,2
64,50,127,0
74,48,127,1
82,57,110,1
76,46,40,0
78,46,101,1
80,46,40,0
64,48,127,1
78,27,127,2
74,68,0,2
76,80,127,1
60,12,127,2
69,57,127,2
68,42,127,2
76,12,127,2
59,63,127,0
61,75,127,0
57,68,127,0
61,68,127,0
66,81,127,0
59,61,127,0
61,61,127,0
68,52,0,3
57,66,127,0
71,66,127,2
66,44,127,2
69,21,127,1
67,63,0,1
63,63,127,1
53,96,127,2
69,56,0,1
65,20,127,2
73,58,127,0
67,58,127,0
70,58,127,0
68,69,127,2
71,86,127,1
74,56,127,0
62,36,127,0
66,36,127,0
72,56,127,1
70,45,60,1
72,42,60,0
71,85,127,2
72,71,0,2
71,53,120,0
72,49,120,0
76,56,120,0
66,12,120,2
67,40,127,0
71,23,127,2
73,53,60,1
67,59,127,0
62,59,127,1
74,69,127,0
69,59,127,0
73,109,127,1
62,61,127,0
71,72,127,0
72,67,127,2
69,79,127,0
62,96,0,2
69,66,127,0
64,58,127,1
79,69,0,2
66,75,70,1
64,103,49,2
63,62,127,0
69,74,127,0
66,104,127,3
59,67,127,2
70,119,127,2
67,30,127,3
62,64,127,1
68,43,127,1
73,76,127,0
71,69,120,0
62,72,127,2
61,50,127,1
69,59,127,0
69,52,127,1
66,68,108,0
74,109,108,1
68,99,127,2
57,63,0,2
69,64,120,0
72,76,120,1
74,73,127,0
80,123,127,2
80,72,127,1
78,85,127,0
86,36,127,3
76,86,127,1
69,61,120,0
76,73,120,0
66,65,108,0
61,56,127,3
85,36,127,2
74,86,127,0
55,34,0,3
73,76,120,0
62,68,0,1
78,80,127,1
62,73,127,0
71,123,127,1
66,76,127,1
67,91,108,1
76,44,108,1
76,75,127,1
67,26,127,2
63,104,120,2
78,76,127,1
76,73,127,0
79,122,127,1
76,72,127,0
79,85,127,0
74,73,127,1
79,86,127,0
78,61,127,2
78,73,120,0
67,65,127,1
70,45,127,3
64,73,127,2
76,86,127,0
57,92,120,2
74,76,120,0
59,68,0,2
73,80,108,0
75,41,45,3
87,86,127,2
69,73,127,0
73,86,0,1
66,61,127,1
73,99,127,3
64,102,127,2
76,98,127,2
66,73,127,0
74,37,127,2
78,86,127,0
74,64,120,0
62,91,0,3
79,43,0,2
69,101,120,1
69,68,127,2
81,80,108,0
69,98,127,1
68,73,0,2
81,86,127,0
74,70,118,0
80,120,64,3
74,48,127,2
69,73,118,1
78,86,127,2
63,43,118,2
81,82,118,0
74,43,118,1
78,86,118,0
74,83,118,0
74,33,127,2
78,83,118,0
74,70,120,0
81,83,127,1
78,70,120,0
79,101,120,1
71,68,120,0
74,68,108,0
97,110,108,2
79,49,127,1
69,33,127,2
74,73,127,1
83,86,127,0
71,57,127,1
73,77,0,2
83,91,127,0
65,69,120,1
86,96,0,3
81,82,120,0
71,73,114,0
74,73,114,0
83,86,114,0
71,83,127,0
74,83,127,0
83,49,71,2
72,96,120,1
95,83,0,2
76,41,127,3
74,91,120,2
81,68,108,1
83,41,127,2
71,95,127,2
74,113,127,2
83,86,127,0
63,70,0,2
74,62,127,2
67,73,118,0
71,73,118,0
79,86,118,0
67,69,118,0
74,82,118,0
59,45,118,2
71,86,118,0
66,69,118,1
74,78,118,0
71,70,118,0
67,32,118,1
79,112,118,1
65,33,45,3
81,83,127,1
74,70,120,0
79,45,120,1
71,46,120,1
83,80,108,0
86,99,127,2
60,73,127,2
83,86,31,1
79,78,127,0
83,78,127,0
98,92,127,2
79,83,120,0
89,83,0,2
91,98,120,0
75,68,0,2
69,29,0,3
85,80,108,0
79,42,54,2
73,44,127,1
85,86,127,0
60,114,127,2
78,78,127,0
86,127,127,2
74,83,120,0
78,83,127,1
86,98,120,0
65,68,120,1
62,68,120,0
74,80,108,0
66,73,127,0
67,73,127,1
74,116,127,2
62,37,127,1
59,37,120,0
67,60,120,1
62,15,127,2
72,14,4,3
67,34,127,1
68,73,127,3
65,39,127,2
69,14,127,2
62,35,118,0
69,79,127,2
67,36,118,0
71,43,118,0
64,34,118,1
79,71,118,2
67,36,118,0
71,43,118,0
62,38,118,0
69,38,118,0
66,35,0,2
71,15,0,2
69,38,120,0
74,38,120,0
67,34,108,0
78,40,108,1
67,70,127,1
79,47,127,2
52,60,118,2
69,17,118,1
55,37,127,2
71,44,118,0
69,8,127,2
74,43,118,0
67,38,118,0
71,46,0,1
62,41,118,0
69,41,0,1
67,38,0,1
71,45,118,0
69,10,127,2
76,42,0,2
72,39,108,0
76,67,108,1
76,49,127,0
72,17,127,2
67,40,117,0
88,67,118,2
72,41,117,0
79,49,118,1
67,39,117,0
74,47,127,1
67,41,118,1
72,49,117,0
48,77,47,3
67,43,117,0
72,40,118,1
70,47,0,2
67,73,0,2
77,43,120,0
72,8,0,2
76,76,108,1
76,49,127,0
72,41,127,0
72,45,117,0
76,53,118,0
85,73,117,2
86,27,0,3
84,71,127,3
85,54,118,1
72,88,0,2
76,59,117,0
69,76,118,1
72,51,0,1
82,73,0,3
76,56,117,0
69,12,0,2
72,51,120,0
66,77,127,2
69,46,108,0
83,80,127,3
66,45,127,0
66,75,117,1
80,53,118,1
69,49,117,0
72,38,117,1
67,45,117,0
71,80,127,2
71,50,117,1
69,92,117,1
67,43,117,0
71,51,117,0
66,47,117,0
69,56,127,1
54,6,120,2
69,51,0,2
63,39,108,0
71,46,108,0
71,49,127,0
68,66,127,2
66,45,117,0
69,53,118,0
55,82,127,3
72,82,41,2
67,45,117,0
71,89,127,2
71,50,0,2
66,83,127,3
67,43,117,0
71,51,117,0
54,67,117,2
69,76,127,2
52,43,120,1
66,51,120,0
63,9,0,2
79,46,0,2
74,49,127,1
63,41,127,0
66,45,0,1
69,53,118,0
69,29,117,1
72,58,117,0
67,45,117,0
71,54,118,0
69,70,0,3
69,59,117,0
67,43,117,0
81,20,127,3
66,47,127,1
69,56,17,1
64,43,120,0
66,22,120,1
63,39,108,0
71,23,0,2
72,48,127,2
63,69,127,2
63,46,127,0
71,7,127,2
63,45,127,0
57,45,127,1
63,55,0,2
71,41,108,0
66,43,0,2
63,36,127,1
52,41,127,2
71,4,127,2
55,40,127,2
71,40,127,1
67,34,0,1
71,67,108,1
67,39,127,0
62,47,127,1
75,56,118,2
69,16,118,1
57,72,127,3
79,19,127,3
77,41,0,2
69,34,118,0
72,67,127,3
72,43,0,2
62,38,118,0
69,38,118,0
67,35,118,0
71,41,118,0
61,38,127,2
74,38,120,0
67,34,108,0
71,40,0,1
67,69,50,2
71,83,127,1
48,35,0,2
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,59,118,1
71,46,118,0
62,41,118,0
69,41,118,0
67,66,0,2
66,20,127,3
75,42,0,2
74,42,120,0
77,1,108,2
70,46,108,1
74,49,127,2
72,41,127,0
67,40,117,0
74,47,118,0
82,20,0,3
76,49,127,1
61,68,127,3
74,47,118,0
64,65,127,2
72,49,117,0
62,43,127,1
56,19,0,3
64,40,118,0
72,47,117,0
67,43,120,0
77,43,120,0
72,63,108,1
76,85,127,2
76,49,127,1
66,79,127,3
69,45,43,2
82,88,118,2
69,49,117,1
76,58,117,0
72,45,117,0
66,25,0,3
87,37,127,3
76,101,127,2
71,55,117,0
73,56,117,0
74,53,120,0
79,34,127,3
76,60,127,1
76,63,127,1
73,63,127,0
76,49,117,0
79,58,117,0
79,77,117,1
83,28,117,2
77,48,117,0
81,58,118,0
87,53,0,2
83,62,0,2
77,45,117,0
81,53,117,0
74,48,0,2
79,57,117,0
74,43,120,0
62,20,0,3
73,59,0,2
81,46,108,0
81,86,127,1
73,45,127,0
76,45,117,0
92,53,127,2
79,49,0,1
82,58,117,0
77,72,0,2
81,54,0,1
80,50,127,2
71,23,117,2
77,10,117,1
79,71,0,3
70,47,0,2
79,16,0,2
74,43,120,0
87,82,120,2
73,39,108,0
72,20,108,2
81,23,127,2
73,40,127,0
73,46,127,0
81,46,127,0
73,45,0,1
81,71,0,2
73,40,108,0
84,78,108,2
81,56,127,0
73,86,127,2
79,76,120,1
66,44,108,1
74,81,108,0
74,40,127,2
66,32,127,1
69,64,120,0
76,76,120,0
74,73,127,0
78,86,127,0
76,111,127,2
78,85,127,0
74,73,127,0
78,115,127,2
69,94,127,2
76,109,120,1
66,29,0,2
74,102,0,2
71,37,127,2
74,60,127,1
66,38,127,2
73,76,120,0
62,68,127,0
71,45,127,2
67,93,127,1
71,86,127,0
62,76,111,2
67,68,108,0
76,81,108,0
76,75,127,0
67,63,16,1
77,38,120,2
78,76,120,0
89,73,127,2
79,86,127,0
83,35,127,2
74,118,127,2
76,73,127,0
79,86,127,1
71,63,120,0
77,108,127,2
67,65,108,0
76,77,127,1
72,73,127,0
76,125,127,1
68,62,120,0
74,73,120,0
67,93,108,2
72,54,0,2
64,73,127,0
72,86,127,0
60,73,127,0
69,73,127,1
72,86,127,0
62,63,120,0
66,42,127,3
74,74,120,0
64,35,0,2
76,77,108,0
65,73,0,1
74,73,127,0
64,114,127,2
78,32,120,2
67,27,120,1
79,76,120,0
69,68,120,0
72,46,0,2
81,105,108,1
82,73,127,2
72,99,84,2
81,86,127,1
65,70,117,0
72,83,127,1
65,73,117,0
69,105,0,2
77,61,117,1
65,46,0,2
85,82,0,2
65,52,117,1
64,48,0,3
67,55,117,2
65,50,127,2
69,51,0,2
56,67,120,1
76,80,0,2
69,33,0,2
72,35,120,2
73,68,120,1
65,68,108,0
74,80,108,0
82,73,127,2
65,73,97,2
65,73,127,1
84,86,0,2
62,77,22,1
68,108,127,2
74,51,127,1
59,69,0,2
65,69,120,0
72,82,120,0
62,73,114,0
65,73,114,0
74,86,114,0
62,119,127,1
65,83,127,0
74,83,127,0
63,37,120,1
75,83,120,0
57,70,127,2
62,96,0,2
67,89,108,2
74,80,108,0
62,73,127,0
65,45,127,1
74,86,127,0
70,70,117,0
72,83,0,2
70,73,117,0
74,73,118,0
82,64,117,1
70,69,117,0
90,82,117,1
68,73,117,1
74,86,118,0
70,70,117,0
73,80,0,2
74,70,118,0
70,70,117,0
82,83,117,0
72,70,120,0
84,111,0,2
77,70,120,0
83,78,120,1
74,51,127,2
86,52,108,1
82,83,127,0
74,83,127,0
95,64,24,3
82,90,127,0
86,90,127,0
94,106,127,0
82,87,120,0
86,87,120,0
94,102,120,0
82,78,120,0
76,78,120,0
88,92,108,0
82,83,127,0
68,44,127,3
88,127,127,1
77,90,127,0
81,90,127,0
87,106,127,1
74,87,0,2
81,87,120,0
89,102,120,0
69,68,120,0
65,68,127,1
64,101,127,3
65,73,127,0
83,101,127,3
89,60,127,3
69,84,73,2
65,47,127,1
77,56,127,0
65,14,120,1
69,51,120,0
77,60,120,0
69,47,127,1
53,47,127,2
78,56,108,0
78,12,127,2
69,51,127,0
78,60,127,0
74,80,120,2
73,26,127,3
66,40,120,0
69,44,120,0
72,21,127,2
81,52,120,0
67,40,120,0
70,69,127,2
85,71,127,3
53,77,127,3
69,44,120,0
88,52,120,1
69,0,120,2
70,39,120,0
89,79,120,2
66,39,120,0
69,39,120,0
74,47,120,1
63,37,120,0
67,60,120,1
75,45,120,0
66,63,120,1
62,39,108,0
62,46,108,1
62,42,127,0
66,42,127,0
74,51,127,0
69,40,127,1
78,48,120,0
66,4,0,2
80,44,127,2
69,6,120,2
73,52,120,1
67,73,120,1
70,40,120,0
66,48,0,2
67,44,9,2
69,44,120,0
78,52,120,0
67,12,0,2
70,39,120,0
79,47,120,0
66,39,120,0
68,39,120,1
80,73,120,2
63,9,120,1
67,65,0,2
75,45,120,0
64,8,120,2
62,39,108,0
87,46,108,1
52,14,127,2
72,42,127,1
74,51,127,0
52,44,127,2
62,44,127,0
74,52,127,0
62,73,110,1
66,39,110,0
74,47,110,0
65,44,120,1
62,44,108,0
74,88,0,2
62,39,127,0
66,39,127,0
60,14,60,3
73,73,0,3
63,44,127,1
75,52,108,0
59,79,0,3
66,39,110,0
75,10,110,1
66,44,127,0
63,44,127,0
89,18,127,2
63,12,127,1
66,39,127,0
75,70,127,1
78,18,0,2
75,15,0,2
87,85,127,2
75,39,110,0
78,39,110,0
75,47,110,1
69,21,127,2
75,44,127,0
87,52,0,1
86,16,127,3
78,66,38,2
87,47,127,0
64,40,120,0
74,75,0,3
73,48,108,0
54,72,110,2
64,33,110,0
73,39,110,0
64,11,76,2
61,37,0,1
73,44,127,0
61,33,127,0
64,33,127,0
73,39,127,0
77,37,120,0
73,4,127,2
86,74,0,3
65,66,110,2
77,33,0,1
85,39,110,0
77,37,127,0
87,58,122,3
85,44,127,1
72,54,127,2
66,33,127,1
85,76,127,2
62,0,120,1
59,51,108,1
71,66,127,2
59,28,110,0
62,61,0,2
76,13,23,3
75,31,0,1
71,31,108,0
96,7,0,3
71,28,110,0
75,28,110,0
96,33,110,1
60,26,127,1
71,4,108,2
72,51,127,3
57,23,110,0
60,62,127,2
69,0,0,2
73,26,120,0
83,26,108,1
79,0,127,3
69,56,127,2
73,3,110,1
68,28,0,2
59,60,127,0
62,60,127,1
53,84,127,2
69,72,127,1
59,41,127,0
62,41,21,1
67,77,127,2
65,49,127,2
64,28,127,1
62,28,127,0
56,59,127,3
68,33,65,1
52,44,0,3
62,24,127,0
64,24,127,1
68,29,127,0
76,52,90,0
80,52,60,0
91,81,0,3
76,81,60,1
76,69,60,2
76,50,127,0
76,54,0,2
76,55,0,1
92,90,90,2
81,61,0,1
80,65,90,0
81,67,90,0
94,92,127,2
97,85,120,2
85,41,127,2
86,72,127,1
87,78,90,0
88,77,127,0
88,68,127,2
100,71,127,2
86,103,0,2
83,91,127,2
81,24,120,1
93,45,127,1
92,54,30,0
90,53,30,0
88,51,30,0
86,50,30,0
85,48,30,0
82,10,0,3
91,16,0,3
76,62,90,0
92,100,0,3
78,59,0,1
76,62,60,0
75,57,60,0
76,66,127,0
66,101,127,3
76,69,120,0
81,66,90,0
81,75,90,0
85,54,127,2
73,109,90,2
88,45,66,2
90,104,127,2
92,82,120,0
106,97,90,2
85,62,60,0
88,82,60,1
88,62,60,0
87,57,60,0
87,100,127,2
80,56,60,0
80,62,0,1
81,90,127,2
83,59,60,0
84,60,60,0
85,62,90,0
85,62,90,0
93,87,0,2
97,57,60,0
97,82,0,2
82,57,0,2
95,62,60,0
88,84,127,2
88,62,127,0
90,19,0,2
85,33,60,2
92,60,60,0
88,22,120,2
81,44,0,1
73,44,127,0
76,52,127,0
81,48,127,0
74,48,127,0
78,57,127,0
81,39,127,0
72,39,127,0
70,46,127,1
81,44,127,0
73,44,127,0
76,24,127,2
73,48,127,0
83,11,127,2
81,97,97,2
83,87,127,1
59,54,127,1
76,54,127,0
85,70,127,0
74,43,127,0
78,51,127,0
96,96,127,3
83,24,127,2
75,76,127,2
81,64,127,0
74,46,127,0
80,85,127,2
74,42,127,1
78,90,0,2
74,84,127,2
73,57,127,2
81,13,53,3
74,50,127,0
69,79,113,3
69,55,127,1
74,56,127,0
75,86,16,3
68,50,127,0
74,50,127,0
76,59,127,0
74,90,127,2
78,98,127,1
73,42,127,0
76,83,127,1
76,60,127,0
76,60,127,1
73,71,127,0
69,64,127,0
74,64,106,1
78,78,127,0
69,59,127,0
63,59,0,2
75,71,127,0
69,66,127,0
66,66,127,2
76,82,127,0
64,66,127,1
68,100,127,3
76,78,127,0
73,41,127,1
76,78,127,0
81,88,127,0
76,90,127,1
81,70,127,1
83,49,0,3
74,75,127,2
76,75,127,0
80,104,127,1
88,89,127,0
65,38,127,2
80,61,0,1
87,60,127,2
75,39,127,2
76,73,127,2
99,122,127,3
84,56,82,1
74,22,127,3
87,56,127,1
92,72,127,0
80,62,127,0
76,62,127,0
71,91,127,2
85,84,127,1
64,37,127,0
81,66,0,3
63,37,127,0
69,7,127,1
66,10,127,2
57,32,127,1
62,32,127,0
78,32,0,2
76,37,127,0
61,37,127,0
69,46,127,0
61,47,98,2
79,47,0,1
69,77,127,2
74,92,127,1
79,68,127,0
83,80,127,0
79,71,127,0
76,71,127,0
95,104,127,2
65,69,127,1
80,110,127,2
74,69,127,1
86,102,127,0
70,52,127,2
97,62,127,2
69,90,0,3
83,69,90,0
84,51,90,1
79,61,127,1
71,56,90,0
77,43,90,2
79,46,127,2
71,55,90,0
62,52,90,0
67,38,90,1
59,45,127,1
64,16,0,3
60,52,127,0
64,62,127,1
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
69,80,90,2
60,87,90,2
64,34,90,0
72,18,90,1
71,49,90,0
71,20,0,3
59,7,90,2
77,43,90,0
77,4,127,2
76,49,0,1
59,41,90,0
50,49,127,2
62,36,90,0
67,20,0,2
60,41,23,1
66,49,90,1
64,34,90,0
72,40,90,0
74,49,127,2
65,9,90,1
71,36,90,0
65,18,90,2
72,41,127,0
76,49,127,0
90,87,90,2
83,64,0,1
78,21,90,2
86,24,90,2
84,51,90,0
102,38,0,3
76,45,0,1
84,17,90,1
83,11,90,1
88,41,127,2
71,69,0,2
81,43,0,2
72,41,127,0
76,49,127,0
54,25,127,2
65,26,127,2
74,55,127,1
76,65,127,0
69,58,127,0
68,26,127,2
74,58,127,0
78,69,127,0
71,63,127,0
76,37,0,2
68,39,127,1
80,98,127,1
73,68,127,0
75,68,127,2
69,68,127,0
81,81,127,0
71,73,127,0
75,50,127,2
72,65,127,3
81,73,0,1
85,92,127,0
81,78,127,0
68,78,127,2
76,47,127,1
69,66,120,0
62,63,127,0
64,63,127,0
58,63,127,1
73,75,127,0
71,64,120,0
60,78,127,2
64,83,127,2
66,91,127,2
76,29,127,2
74,48,90,0
74,53,120,0
73,47,120,0
82,86,0,3
69,49,45,0
69,67,0,2
76,56,127,0
87,80,120,2
74,48,127,1
74,53,80,0
68,47,0,2
71,47,80,0
70,53,80,0
65,70,0,3
74,47,80,0
73,82,127,2
76,18,127,2
70,62,127,1
66,57,120,1
70,101,110,3
76,59,60,0
66,84,60,2
73,80,127,2
71,63,60,0
73,65,60,0
74,68,60,0
76,36,60,1
78,78,127,1
70,68,127,0
61,98,127,3
82,77,127,0
73,65,127,0
83,81,127,0
77,101,127,2
78,60,120,0
71,51,127,0
69,45,120,1
69,46,127,1
86,55,7,2
68,43,127,0
72,72,127,2
56,87,127,2
63,55,90,0
64,60,120,0
60,76,127,3
57,55,30,0
54,33,30,2
57,60,127,1
56,56,45,0
59,26,60,2
64,25,120,1
63,106,127,3
58,60,127,2
63,55,90,0
64,60,120,0
60,54,120,0
53,55,102,2
60,56,30,0
51,83,127,3
57,56,45,0
57,28,127,2
58,28,127,3
65,68,127,0
65,94,127,1
53,101,90,2
61,68,120,1
62,62,0,1
60,65,30,0
62,66,30,0
60,72,60,0
59,67,45,0
59,62,0,1
67,117,127,1
62,42,127,0
67,42,127,0
76,30,116,3
60,42,127,0
67,72,57,2
73,50,127,2
62,24,127,2
67,46,127,0
74,55,127,0
64,53,127,0
67,53,127,0
76,94,127,2
83,59,127,2
67,50,127,0
71,50,127,0
77,52,127,1
67,42,127,0
71,42,127,0
77,77,27,2
72,37,127,1
76,79,99,2
67,95,127,1
80,39,127,3
79,73,127,0
72,67,127,0
79,67,127,1
84,80,127,0
79,85,127,0
61,33,127,3
86,85,127,0
76,116,127,2
79,115,127,1
86,96,127,1
76,75,127,0
79,43,127,2
92,89,127,2
71,40,127,1
76,75,127,1
84,56,127,0
79,55,127,0
71,37,127,0
74,0,127,2
65,48,127,1
72,55,127,0
82,73,127,1
72,38,127,0
76,50,127,0
65,34,127,0
67,34,127,0
74,47,127,0
77,5,127,2
76,43,0,2
59,31,127,0
67,40,127,0
60,31,127,0
60,41,127,2
69,30,127,2
67,39,127,2
64,11,120,1
60,34,120,0
59,29,108,0
62,72,108,1
59,0,120,1
62,41,120,0
57,30,0,2
64,36,108,0
64,34,120,1
64,41,120,0
59,29,120,0
65,35,120,0
60,1,127,2
53,68,127,2
76,45,120,0
69,37,120,1
71,31,108,0
74,38,108,0
71,37,0,1
62,80,120,2
72,33,0,1
83,60,0,3
71,70,127,1
79,49,120,0
91,41,127,2
80,5,0,3
89,6,127,2
72,77,127,3
69,0,120,2
59,26,108,0
62,62,108,1
59,31,120,0
62,7,127,2
67,64,108,2
64,33,0,1
59,31,127,0
67,41,120,0
65,34,120,0
50,11,127,3
58,38,0,2
64,45,0,2
76,45,127,0
74,72,120,1
76,49,120,0
91,48,0,2
76,48,30,0
74,48,3,0
90,48,0,2
78,61,127,0
62,24,127,3
82,93,60,2
73,49,127,0
76,68,120,0
68,83,120,2
86,8,127,3
76,64,120,0
85,38,0,2
71,66,127,2
76,39,127,0
80,56,127,0
73,10,127,2
75,39,127,0
80,55,30,1
78,48,0,1
76,45,60,0
68,20,127,1
76,48,127,0
56,34,108,0
72,41,0,2
55,0,108,2
68,41,127,0
71,33,120,0
65,10,127,3
73,41,127,0
75,36,127,1
70,36,91,1
68,48,127,0
77,48,127,2
59,34,0,1
58,12,108,2
68,35,108,0
68,41,127,1
71,41,120,0
76,8,120,1
68,41,127,0
71,41,127,1
78,45,127,0
68,36,127,0
84,7,127,2
79,43,127,1
76,4,127,3
60,43,127,1
93,30,127,3
78,47,120,0
69,41,46,1
69,38,127,0
73,20,127,1
76,36,120,0
71,75,127,2
74,78,127,2
65,11,127,3
76,18,127,3
63,45,0,2
71,53,127,0
71,61,0,2
75,43,108,0
78,45,108,0
81,47,127,0
83,49,60,0
