note,velocity,time,anomalies
64,31,120,0
68,26,127,2
57,10,127,3
80,46,127,2
60,27,0,2
57,53,0,3
79,74,127,3
59,27,120,0
50,34,127,2
71,25,127,3
65,26,0,2
63,0,127,2
67,41,0,2
59,25,0,1
63,27,127,1
79,41,127,2
56,0,120,2
64,66,127,2
68,20,127,1
49,28,0,2
64,62,26,2
69,46,0,1
59,28,120,0
77,65,0,3
71,54,0,2
62,0,127,3
59,12,120,2
71,13,127,1
59,26,120,0
74,25,120,1
66,38,49,1
59,27,127,1
52,0,127,2
74,15,127,2
68,42,127,0
78,9,30,1
69,75,127,3
62,10,120,2
76,22,120,1
78,50,90,0
81,50,0,1
90,24,0,3
84,29,120,2
80,49,120,0
68,55,120,1
69,16,127,3
83,63,127,1
81,64,127,0
59,24,127,2
78,49,127,2
68,29,127,2
66,56,127,1
67,88,0,3
56,27,127,2
76,49,127,3
80,68,127,0
57,57,127,1
69,64,127,1
81,76,127,0
85,69,127,1
73,32,127,1
83,80,127,1
63,36,0,3
75,70,127,0
81,70,35,1
87,83,127,0
76,53,127,2
80,73,127,0
83,88,127,2
57,73,120,1
68,62,120,1
69,81,127,1
80,96,127,1
69,0,120,2
68,28,27,1
67,58,0,3
75,70,127,1
68,33,127,0
78,7,127,3
63,0,127,2
63,73,120,0
66,73,120,0
59,119,127,3
66,81,127,0
63,81,127,1
68,96,127,0
63,66,120,1
75,34,120,0
81,66,120,2
66,68,120,1
86,17,127,2
80,0,127,2
64,33,127,0
71,99,0,3
68,87,0,1
64,111,127,1
77,119,127,2
88,34,120,1
78,0,127,3
64,28,120,0
68,3,127,3
66,72,127,2
76,59,127,3
75,73,0,2
50,67,127,3
69,43,127,3
64,96,127,1
67,40,120,2
86,115,120,2
71,70,127,1
68,66,127,2
76,78,127,1
62,102,127,2
70,66,127,0
76,16,127,2
85,53,127,0
86,18,127,3
83,83,127,1
83,62,127,0
85,62,127,1
67,13,127,2
85,48,127,1
82,47,127,0
61,82,0,3
75,39,127,1
91,39,0,2
90,53,127,1
85,89,127,1
75,57,0,1
81,57,127,2
82,62,127,0
80,62,0,2
85,48,127,0
64,48,0,2
83,68,127,2
75,47,127,0
83,39,127,1
69,66,127,3
81,73,127,2
78,1,127,2
82,4,127,1
80,39,127,1
81,35,127,2
92,39,0,2
78,37,109,1
86,77,127,2
85,73,0,3
65,69,127,3
78,71,120,2
70,0,0,3
73,39,127,0
64,69,127,3
67,0,0,3
78,7,120,1
69,15,17,3
78,39,120,0
80,75,120,1
85,29,127,1
82,19,127,3
64,39,120,1
80,35,120,0
78,17,127,2
88,35,120,1
78,39,127,1
80,74,127,2
93,23,127,3
83,57,127,0
78,43,120,0
80,63,0,2
90,30,127,2
69,95,0,3
69,48,0,2
80,77,120,1
90,48,102,2
98,48,127,1
78,7,120,1
73,40,120,1
85,47,127,0
78,44,120,0
82,73,127,1
72,61,127,3
86,39,111,2
80,39,127,1
65,41,120,1
81,36,127,2
88,53,127,1
85,24,127,2
68,39,120,1
80,69,120,1
78,41,127,1
93,38,120,1
78,10,120,1
80,40,127,1
79,46,120,1
83,96,34,3
78,90,127,2
80,42,120,0
85,62,127,0
82,33,10,2
78,36,120,0
85,18,8,3
88,48,120,0
78,36,120,0
90,74,127,2
87,47,120,0
78,36,120,0
91,39,127,2
82,39,111,2
85,36,120,1
82,62,127,1
83,62,120,0
70,13,127,3
90,25,127,1
87,12,6,2
78,34,120,0
89,6,127,2
81,84,127,3
84,34,62,2
83,36,120,0
82,36,0,2
88,12,120,2
77,57,127,1
81,57,120,1
78,54,120,1
88,43,127,0
85,12,120,1
78,32,120,0
87,41,127,0
91,72,127,3
80,31,127,2
82,71,127,2
96,33,127,1
78,64,120,1
96,82,127,3
87,5,0,3
72,39,127,1
70,29,127,2
84,62,127,3
72,28,0,1
79,30,127,1
72,27,120,0
83,39,120,1
73,68,120,2
79,0,120,2
79,3,0,3
72,37,0,1
75,35,126,1
73,71,120,1
72,32,127,1
61,35,0,2
89,67,120,2
76,8,120,1
72,65,0,2
73,35,120,0
75,6,127,2
78,0,0,2
77,19,120,2
74,33,127,2
86,5,120,2
78,5,127,2
80,42,120,0
69,57,0,3
76,0,0,2
72,70,120,2
76,7,120,1
75,35,127,1
73,71,127,2
79,34,127,2
75,80,120,1
73,34,0,1
71,35,120,0
91,10,120,2
67,40,127,2
71,73,127,2
75,35,120,1
91,33,127,2
78,43,127,0
75,43,127,1
55,11,127,3
65,28,127,1
73,66,127,2
76,70,127,2
54,25,127,1
72,59,127,3
75,30,127,0
68,17,127,2
77,4,127,2
68,35,127,1
68,29,127,0
62,33,127,1
70,71,127,2
66,37,127,0
78,43,127,0
75,20,127,2
69,22,127,2
74,67,127,1
64,51,127,0
57,13,127,2
76,63,127,0
61,52,127,2
69,52,127,0
75,42,127,2
66,23,127,1
69,68,127,0
73,80,127,0
66,37,127,1
79,41,127,3
63,29,127,2
64,67,127,1
69,80,127,0
71,89,127,2
70,82,120,1
75,44,49,2
85,108,0,3
80,77,127,2
80,68,120,1
87,59,127,1
95,50,0,2
82,8,127,3
89,88,127,2
63,12,120,1
64,39,120,0
66,41,120,0
64,34,120,0
68,50,127,0
59,0,120,1
64,55,0,2
57,54,127,3
70,69,127,3
71,67,127,1
48,65,120,2
66,28,120,0
80,43,127,1
62,27,120,1
74,34,120,1
68,88,127,2
48,62,0,3
63,0,127,2
53,65,127,3
59,25,90,0
63,27,120,0
66,2,0,2
50,26,127,2
70,28,120,1
59,43,127,1
59,28,127,1
60,30,120,1
77,81,101,3
59,64,120,1
64,36,120,0
73,54,71,1
59,31,120,0
66,71,0,2
60,75,0,3
57,26,120,1
63,25,127,1
66,72,127,1
59,0,120,1
59,0,127,2
64,35,127,0
68,3,127,2
76,80,127,2
84,42,120,1
68,55,127,0
90,55,127,2
72,85,0,3
83,50,127,0
76,47,127,2
81,47,127,0
59,17,0,3
68,55,127,2
66,8,127,1
78,77,127,1
58,66,127,3
78,17,127,1
68,72,127,2
83,83,127,3
69,67,127,1
85,56,127,1
63,51,127,1
77,101,127,2
65,70,127,3
69,57,127,2
87,27,0,2
75,60,127,1
91,57,127,1
69,55,127,2
71,47,127,0
70,51,127,0
76,56,127,0
74,51,127,2
77,22,127,2
62,91,127,3
73,54,127,2
73,51,127,0
73,48,127,1
72,57,127,0
81,58,127,1
75,55,127,1
62,46,127,1
56,21,127,2
68,55,127,0
64,7,0,2
59,46,127,0
68,76,127,0
64,33,127,2
54,95,127,3
70,62,127,2
63,86,127,3
53,40,127,2
80,41,0,3
66,49,127,0
63,41,0,1
57,41,127,0
71,59,127,1
60,32,41,2
56,46,0,2
80,4,0,3
63,34,0,1
64,73,127,1
83,47,127,1
60,24,0,3
83,88,127,2
70,51,127,0
88,30,127,2
76,79,127,2
87,20,127,2
75,51,127,1
81,21,0,2
68,79,127,2
81,51,127,1
68,51,127,0
86,26,127,1
74,17,127,2
85,51,127,1
73,22,127,1
90,50,127,1
73,15,127,1
83,59,127,1
69,59,127,1
90,60,127,2
73,60,127,0
81,58,127,0
77,36,127,2
80,57,127,1
71,57,127,2
84,71,127,1
68,107,0,2
83,104,127,2
69,26,127,2
78,69,127,0
66,93,127,1
78,49,127,0
66,49,127,1
95,70,127,2
71,64,127,2
82,46,127,1
67,46,127,2
83,4,127,1
62,78,127,3
76,30,127,1
68,21,127,2
70,15,0,3
73,39,120,1
64,34,120,0
68,50,127,0
59,1,120,1
64,0,120,1
71,66,127,3
68,69,120,1
71,46,127,1
59,27,120,0
66,28,120,0
69,70,127,2
52,48,120,2
59,34,127,2
69,82,127,2
59,0,0,2
63,4,127,2
67,4,127,3
60,0,90,2
71,27,127,2
66,1,127,1
57,58,120,2
64,28,120,0
75,12,127,3
53,56,120,2
70,0,127,3
57,9,127,2
57,0,120,2
64,36,0,1
73,54,127,1
72,0,120,2
66,62,120,1
71,47,127,0
61,0,120,2
54,0,127,3
77,76,127,2
47,0,120,2
59,35,127,1
66,35,0,2
68,42,127,0
72,42,0,2
87,47,127,2
68,42,0,2
76,48,120,0
78,47,90,0
73,50,0,2
82,75,120,2
76,76,120,2
80,10,120,1
81,47,0,1
71,45,100,1
83,53,127,1
93,24,127,3
75,11,127,3
90,24,127,3
68,49,0,1
79,9,127,2
78,86,0,2
66,58,127,1
78,70,127,1
80,100,127,1
64,93,127,2
69,65,127,0
73,77,127,1
85,108,127,1
74,57,127,1
94,80,0,2
85,40,127,2
75,70,127,0
79,70,127,1
87,52,127,1
66,55,127,2
80,76,127,0
93,91,127,2
68,41,127,1
64,34,127,0
62,46,127,1
63,39,127,1
73,39,127,0
63,12,127,2
64,6,127,1
75,48,127,1
69,78,127,1
74,76,127,2
68,9,127,1
66,34,127,2
79,57,127,0
71,67,127,2
79,65,127,2
83,76,127,0
96,70,127,2
81,47,127,2
79,106,127,3
81,85,111,2
79,111,127,1
88,101,127,1
75,47,127,1
77,25,91,3
72,77,127,2
71,17,127,1
78,41,0,2
66,49,120,1
81,57,120,1
79,47,127,2
76,27,120,1
90,44,120,2
84,73,127,1
76,73,120,0
76,73,0,1
84,73,120,0
76,84,120,0
84,48,120,1
86,103,0,3
81,83,120,0
99,87,120,1
77,120,120,2
88,85,28,2
88,85,127,2
89,110,120,1
88,90,0,2
86,64,127,2
103,108,120,2
86,88,120,0
102,124,120,2
86,115,120,1
94,65,120,2
98,102,127,2
81,102,127,1
86,62,127,0
96,26,127,2
88,77,120,1
84,54,120,0
86,46,120,0
65,17,127,3
82,23,10,3
79,13,127,2
76,36,0,1
79,43,120,0
72,36,120,1
71,64,127,2
56,62,127,3
75,43,127,1
81,43,127,2
67,6,127,2
65,0,127,1
68,68,127,2
82,34,127,1
67,25,127,0
72,53,127,1
76,30,127,1
82,6,127,2
74,67,127,1
62,12,127,3
59,56,127,3
74,63,127,3
71,29,0,2
67,64,127,1
87,60,127,1
81,22,127,3
75,51,127,1
79,60,127,0
65,46,127,1
74,10,127,1
77,27,127,1
63,47,127,0
80,25,127,3
83,35,99,3
67,14,127,1
68,62,127,0
87,73,127,1
61,42,127,2
85,74,127,1
73,104,127,3
62,76,0,2
75,76,127,1
66,59,127,2
80,43,127,0
76,43,127,0
68,36,127,0
66,2,127,1
75,13,127,1
78,34,127,0
68,63,127,2
73,0,127,2
76,0,127,1
69,70,127,1
67,39,127,1
73,35,127,1
70,0,127,2
68,33,127,1
79,93,127,2
68,7,127,2
80,92,62,2
68,51,127,1
71,51,127,2
76,60,127,2
66,46,127,0
79,46,127,1
78,57,127,0
65,79,127,2
69,47,127,2
74,58,127,1
77,80,127,3
80,62,127,1
67,73,127,1
69,89,127,1
62,38,127,3
83,97,127,3
84,56,0,3
69,112,0,2
78,87,127,0
95,87,127,1
81,88,127,1
78,111,127,2
89,101,127,1
75,112,127,2
88,58,127,3
81,88,127,0
87,101,127,0
87,88,127,0
70,88,127,2
90,88,127,2
90,101,127,0
70,97,120,2
69,79,127,2
72,32,0,1
77,61,120,2
70,37,120,0
72,81,120,2
55,0,120,2
88,68,120,1
69,70,0,2
80,32,127,2
74,40,120,1
70,74,0,2
83,41,127,2
68,60,0,2
83,96,24,3
69,18,127,2
74,57,120,2
72,1,127,3
70,37,127,1
72,72,0,3
69,35,120,0
68,62,127,2
66,31,120,0
76,35,127,2
68,62,127,3
55,37,127,2
61,65,120,2
54,29,2,2
66,0,120,1
68,42,127,0
51,31,31,2
71,49,127,3
60,31,120,1
59,0,120,1
71,19,127,1
70,45,120,1
59,56,0,2
69,40,127,1
66,40,120,0
46,27,127,2
64,6,0,2
70,50,127,2
66,26,127,2
70,0,120,2
74,41,127,2
59,25,90,0
62,63,120,2
79,41,127,1
59,26,127,1
56,58,120,2
68,63,127,2
59,0,127,2
64,30,59,1
69,46,127,0
66,28,127,2
67,36,127,2
82,54,127,1
59,65,120,1
71,60,127,3
67,47,0,2
72,51,127,3
76,53,29,3
66,38,127,0
59,27,127,1
46,9,127,3
51,35,127,2
68,42,52,1
79,47,120,1
78,8,127,2
68,55,127,1
81,55,127,1
71,50,127,0
83,50,127,1
71,47,127,2
93,47,127,1
68,89,0,2
92,95,11,3
66,76,127,1
71,80,127,2
66,45,127,0
78,45,127,0
62,49,0,2
80,10,113,2
58,47,127,2
81,56,127,0
74,25,0,3
85,60,127,0
71,25,50,2
97,56,0,2
96,49,127,1
75,67,127,1
88,57,127,0
86,64,74,3
74,47,127,1
70,83,127,1
85,56,127,1
71,83,127,2
74,45,127,1
68,85,127,1
74,85,127,1
80,51,127,2
73,48,0,1
72,57,127,0
73,29,127,1
82,29,0,3
64,46,127,1
61,74,127,2
80,55,127,2
64,46,127,0
59,72,127,1
79,76,127,1
77,44,127,2
58,27,127,1
66,33,127,1
64,63,127,0
57,92,127,1
75,67,127,1
66,9,127,1
63,73,127,1
60,14,0,3
76,38,127,1
63,0,127,1
82,70,127,3
71,40,127,1
63,34,127,0
58,28,127,2
95,47,127,1
80,47,0,2
82,51,127,0
70,17,127,2
97,34,127,2
69,40,127,3
90,56,127,2
82,56,127,1
83,49,0,2
69,17,127,1
72,56,127,1
68,56,127,1
97,86,127,3
65,59,127,1
94,56,127,1
60,19,127,2
99,48,127,1
73,11,0,2
96,90,127,3
72,57,127,0
85,93,127,1
73,58,127,0
95,18,127,2
69,55,127,0
80,55,127,0
69,95,127,3
80,72,127,0
68,41,127,1
78,95,127,2
77,62,127,2
76,67,0,2
53,98,127,2
76,49,127,1
58,49,127,2
76,38,127,1
79,38,127,2
82,11,127,1
70,46,127,1
86,20,127,2
71,12,127,1
74,74,127,3
76,89,54,3
64,75,0,2
66,79,120,1
64,1,120,1
75,50,127,1
59,0,0,2
67,31,127,2
69,0,120,2
80,30,120,1
72,8,127,3
56,7,120,2
66,28,120,0
70,14,0,3
59,27,127,1
64,70,120,1
58,50,127,1
47,62,127,3
55,0,120,2
66,2,127,2
63,0,0,3
63,58,127,2
66,41,127,0
59,2,120,1
64,28,120,0
68,5,127,2
59,28,120,0
64,30,0,1
71,46,127,1
63,28,127,2
64,36,120,0
73,54,127,0
54,61,0,3
69,72,127,3
71,14,127,1
50,46,127,3
52,65,120,2
66,74,0,2
60,0,120,2
59,35,127,1
66,35,127,1
68,20,127,1
78,63,0,2
89,47,0,2
62,62,120,2
79,48,120,1
78,43,90,0
77,70,30,2
83,83,120,2
78,50,120,0
80,52,127,1
81,54,0,1
73,8,0,3
78,80,127,2
88,53,0,2
69,45,115,1
69,96,127,3
70,53,127,2
59,79,127,2
85,86,45,3
66,58,127,0
88,38,127,3
80,91,127,2
67,54,0,2
69,29,127,1
81,77,127,0
74,68,127,2
73,83,0,2
83,46,127,1
70,67,127,1
75,93,127,2
81,70,43,1
87,122,127,2
80,43,127,3
80,73,127,0
101,88,127,2
64,39,120,1
68,108,0,2
74,81,127,2
78,127,127,3
76,34,0,1
67,67,0,3
64,0,120,1
75,0,127,2
70,33,127,2
54,13,127,2
63,58,127,1
63,73,0,1
58,87,127,2
73,81,127,1
62,81,127,1
72,60,127,3
62,28,120,0
74,34,120,0
72,28,120,1
72,64,127,2
53,33,127,2
61,33,127,0
61,55,120,1
59,81,127,1
53,127,127,3
67,34,120,1
58,28,23,2
59,28,120,0
73,10,127,3
61,33,127,1
59,33,127,2
73,34,120,1
78,95,127,2
81,87,120,0
78,53,127,2
71,81,127,0
81,127,127,2
66,35,120,1
69,108,120,1
64,120,127,2
69,96,127,0
65,73,127,2
76,73,120,0
88,63,127,3
75,116,127,1
91,81,127,2
69,81,127,0
81,75,37,2
77,85,127,2
99,53,127,2
80,57,0,1
88,57,127,0
77,26,127,2
80,42,127,2
78,48,0,1
87,48,0,1
87,17,127,2
78,80,127,1
80,18,127,1
74,39,127,1
74,53,127,2
90,83,127,2
80,91,127,1
88,83,127,1
87,24,127,1
78,31,127,2
92,48,127,1
81,48,127,1
88,18,127,1
80,47,127,0
75,39,127,0
78,10,127,2
87,10,0,2
96,39,127,2
84,39,127,1
99,34,127,2
85,39,127,0
89,35,127,2
85,14,55,2
83,0,127,1
81,64,127,2
69,34,127,2
84,75,127,2
81,59,0,2
83,60,120,1
90,78,0,3
71,39,120,0
73,34,120,0
71,15,127,2
73,35,47,1
77,39,120,1
82,35,0,2
78,18,127,2
86,15,127,2
80,7,0,3
73,35,120,0
71,39,120,0
86,35,0,2
65,4,127,3
78,37,0,2
82,83,122,3
76,57,127,0
79,75,120,2
73,41,120,0
90,62,0,2
69,95,127,2
71,15,0,2
73,65,120,1
67,48,127,2
67,10,127,2
71,46,127,1
68,40,127,2
78,47,127,0
71,11,120,1
75,47,127,0
73,38,0,1
90,39,127,1
76,39,127,0
71,79,120,1
73,72,0,2
81,80,127,2
86,84,127,3
57,39,120,1
75,36,120,1
71,41,127,1
78,38,120,1
80,4,0,3
78,40,120,1
82,46,0,2
80,57,127,0
62,57,127,1
73,13,29,2
78,62,127,1
66,62,120,1
71,11,120,1
96,18,127,3
75,48,120,1
71,56,120,1
83,72,127,2
78,14,0,3
67,74,120,2
84,39,0,2
88,39,127,1
82,36,120,1
90,62,127,1
76,62,127,1
71,71,120,1
83,47,127,1
69,47,127,2
65,54,120,2
81,45,127,0
78,45,120,0
59,34,0,2
86,71,120,2
85,5,127,3
71,33,0,1
81,95,127,2
75,57,127,1
71,7,120,1
72,43,125,2
78,43,120,0
74,69,120,2
77,2,127,3
76,65,0,2
77,31,0,2
75,33,120,0
78,56,127,2
69,62,120,1
63,41,127,2
80,52,127,1
68,29,120,0
62,29,120,1
72,39,127,2
75,0,120,2
71,29,120,0
78,58,127,3
65,0,120,1
77,0,127,3
68,0,0,3
72,27,127,2
82,39,120,1
65,39,120,0
77,33,120,1
75,62,120,1
78,37,90,1
80,68,30,1
83,39,9,2
77,32,120,0
78,35,120,0
89,66,0,3
88,6,0,3
77,33,0,1
92,35,127,2
80,2,90,1
83,32,30,0
81,41,120,0
80,33,0,1
81,2,127,2
79,32,38,2
79,42,120,1
83,6,120,1
73,64,0,3
80,34,120,0
81,81,120,1
80,9,120,1
78,35,120,0
77,5,120,2
77,4,0,3
74,34,120,1
76,35,120,0
97,0,120,2
78,40,120,0
78,9,120,2
75,74,120,1
76,33,127,2
72,43,127,1
80,9,127,1
71,36,127,1
66,3,127,3
79,34,0,2
81,34,127,0
67,25,127,1
66,54,127,2
80,69,127,2
64,39,127,2
78,39,127,0
76,35,127,0
73,29,127,0
71,69,127,2
75,44,0,1
71,37,127,0
87,83,0,3
79,57,127,2
84,57,127,2
83,67,127,0
69,87,127,2
74,23,127,2
90,98,0,3
68,27,127,2
70,18,127,3
89,27,127,3
71,52,127,0
61,68,127,2
78,80,127,0
74,45,127,2
76,105,80,2
85,82,127,2
79,82,127,1
71,69,127,1
86,59,127,1
83,60,127,2
99,102,127,1
74,87,127,0
77,87,127,0
81,79,127,2
77,102,127,1
99,102,45,2
65,99,120,1
85,70,120,1
68,80,120,2
77,53,120,0
83,88,127,2
92,23,120,2
86,8,127,3
83,74,94,3
76,39,127,1
77,81,127,2
88,34,127,2
79,39,0,1
74,37,127,1
76,39,127,0
71,34,127,2
76,39,127,0
75,37,0,2
72,39,127,1
64,18,127,2
63,47,127,1
50,74,26,3
76,45,127,2
81,26,127,1
80,39,127,2
80,43,127,2
66,39,127,2
82,43,127,0
77,39,127,0
77,39,127,0
73,66,127,2
87,61,127,3
63,12,127,3
73,64,0,2
68,39,127,1
82,46,127,0
89,0,127,2
83,42,127,2
71,9,0,3
85,54,127,1
81,85,127,1
81,64,127,0
78,64,127,0
84,79,127,1
78,73,127,0
83,77,127,2
78,47,120,1
75,72,127,1
83,87,120,1
75,26,0,2
72,64,51,2
78,74,120,0
73,95,0,3
78,61,120,0
93,64,120,1
81,74,120,0
83,59,120,0
93,62,120,1
80,69,0,1
78,74,127,1
96,85,127,3
78,61,120,0
62,64,0,2
69,106,6,3
69,86,120,2
75,53,120,0
76,31,120,1
78,61,0,1
83,47,120,0
91,14,127,3
80,49,127,1
81,55,120,0
83,43,5,1
81,44,0,1
81,48,0,2
64,50,127,2
83,38,120,0
76,39,0,2
73,39,120,1
75,21,120,1
83,35,127,1
75,37,120,0
66,7,0,3
78,78,120,1
90,35,127,2
74,36,120,1
80,1,0,2
81,44,120,0
91,35,0,2
82,70,120,2
72,78,120,2
78,66,127,2
71,35,120,1
78,36,120,0
77,13,120,2
75,44,120,0
66,35,120,1
75,58,0,2
77,41,120,1
71,24,0,2
73,4,120,1
75,35,127,2
64,13,120,1
66,35,120,0
69,32,120,0
70,32,0,2
61,7,120,2
71,58,6,3
59,26,120,1
59,10,127,2
67,0,120,2
79,50,0,3
71,0,127,2
54,28,120,1
71,27,127,1
64,66,0,2
71,26,120,0
62,27,0,2
71,25,90,0
63,27,127,1
75,53,0,3
61,28,120,1
80,58,120,2
66,30,120,0
71,28,120,0
82,60,0,3
71,1,55,2
68,37,127,1
79,26,110,1
61,57,120,2
75,0,120,1
73,0,127,3
76,30,120,0
71,38,120,0
78,30,127,1
74,14,120,2
75,33,0,2
62,14,120,2
76,40,127,2
70,34,127,2
80,57,127,0
76,26,120,0
66,1,120,2
75,26,120,1
76,30,127,1
83,52,127,0
69,27,120,0
72,28,0,2
83,49,127,1
76,27,120,0
63,11,120,2
80,57,127,1
73,26,0,2
65,27,120,1
78,25,127,1
61,25,120,1
73,65,127,3
78,16,127,2
69,26,127,2
76,28,120,0
77,74,127,3
63,59,127,3
78,33,0,1
82,81,127,3
71,71,127,2
85,56,127,0
85,84,127,3
74,49,0,2
85,66,120,1
83,45,127,1
57,55,120,1
81,25,120,0
79,48,66,3
73,38,120,1
88,77,0,2
80,35,90,0
76,42,90,0
76,36,120,0
71,40,120,0
68,76,0,2
81,41,127,2
68,16,0,2
79,40,120,1
75,36,0,1
66,24,127,2
66,64,0,3
73,38,120,0
66,34,127,1
66,38,120,0
71,31,127,2
73,73,120,1
66,34,90,0
66,38,120,0
75,30,120,0
71,11,127,2
66,34,0,1
63,46,120,0
71,7,33,2
64,46,5,1
69,40,120,0
61,38,0,2
68,36,120,1
68,18,0,2
64,36,90,0
64,26,120,1
76,77,127,2
71,45,120,0
64,36,0,1
64,44,120,0
76,34,120,0
73,38,0,1
69,0,127,2
68,38,0,2
86,0,0,3
61,41,120,1
76,80,120,1
65,48,127,2
72,82,120,2
52,84,120,2
63,43,127,2
64,54,0,1
71,80,0,3
64,60,17,1
76,32,56,2
78,90,120,2
77,59,51,2
73,66,64,2
85,52,120,1
64,60,0,1
76,75,127,2
52,59,120,1
76,10,120,1
75,5,127,3
75,62,127,2
71,71,0,2
57,63,127,3
69,1,127,3
71,34,0,2
75,70,127,2
69,55,120,1
72,16,127,3
83,47,127,1
70,47,127,1
82,15,127,2
81,79,127,3
88,56,127,1
75,96,127,3
87,26,127,1
75,17,127,1
72,45,127,2
69,14,127,1
92,51,127,2
79,85,127,3
100,85,127,2
81,54,127,1
85,15,127,2
68,83,127,3
85,48,127,1
71,48,127,1
84,56,127,0
72,83,127,2
97,57,127,1
73,24,127,2
74,28,0,3
77,92,127,3
80,21,127,1
68,54,127,0
67,70,78,2
72,108,127,3
78,100,127,1
66,61,127,0
78,65,127,0
66,97,127,1
78,49,127,1
74,79,127,3
78,9,127,2
75,38,127,2
82,83,0,2
70,8,127,1
83,76,127,2
71,40,0,1
70,89,127,2
64,49,0,1
83,68,127,2
63,66,127,3
88,73,127,2
70,25,127,2
83,73,127,1
71,64,0,2
63,33,127,2
78,38,120,1
81,34,120,0
82,10,0,3
75,32,120,0
82,60,127,3
69,68,120,1
68,10,32,2
83,38,120,0
71,34,120,1
76,15,120,1
70,32,0,2
77,37,120,1
58,72,0,3
78,58,127,0
66,58,127,1
83,46,127,0
71,46,127,1
94,22,127,2
70,94,127,2
83,19,127,1
82,51,127,2
56,70,127,1
77,46,127,1
74,64,127,1
77,96,127,3
73,99,127,1
85,74,127,0
74,69,127,0
87,69,127,2
87,106,127,3
73,32,0,3
74,77,127,2
69,68,3,2
78,98,127,1
60,54,127,1
68,92,0,3
66,65,127,1
66,86,127,2
68,4,0,2
71,9,127,1
64,30,127,1
63,16,127,1
59,58,127,3
66,41,127,0
63,0,127,1
71,64,127,1
63,57,127,1
50,85,127,3
72,19,120,2
74,50,120,1
61,53,120,0
65,60,120,1
66,55,120,0
62,87,127,3
83,107,0,2
76,67,0,2
67,48,0,3
74,42,120,2
91,45,0,3
74,91,120,0
97,97,0,2
83,89,127,1
73,89,127,1
85,123,120,1
80,61,120,2
61,13,127,2
63,77,127,2
59,47,127,1
67,75,0,2
66,21,127,1
53,68,0,3
78,83,0,2
76,48,127,2
85,24,127,1
79,18,127,3
76,17,127,2
81,11,127,1
66,1,105,2
64,43,127,1
61,40,127,1
64,16,127,1
81,69,127,2
80,11,127,2
83,69,127,3
70,50,127,2
64,38,127,0
63,41,127,0
62,39,0,2
52,69,127,2
76,0,59,2
80,5,127,1
91,3,127,2
75,35,127,0
71,69,127,2
75,40,0,1
75,40,127,0
72,48,127,2
72,0,127,2
92,13,127,3
76,42,12,1
73,35,127,0
69,33,127,0
60,39,127,2
73,40,127,0
76,48,120,1
71,34,127,2
76,40,127,0
75,71,127,1
71,38,127,0
69,0,127,2
80,66,127,3
75,40,73,2
74,73,127,2
78,0,127,3
79,66,127,3
73,43,127,0
65,11,0,3
55,33,127,1
73,4,127,2
71,22,127,1
64,18,127,2
61,17,127,1
71,54,127,1
69,60,120,0
66,50,120,1
66,53,120,0
64,78,120,1
