note,velocity,time,anomalies
74,76,127,2
79,76,0,2
86,81,120,0
74,68,127,1
77,68,127,2
84,81,120,0
74,76,120,0
74,90,127,2
57,47,127,3
79,81,120,0
91,57,120,1
79,82,120,0
76,97,0,2
88,57,127,1
76,104,127,2
84,77,127,0
76,44,127,2
91,91,127,1
77,77,127,0
84,75,127,0
86,117,127,1
74,75,127,0
84,67,110,0
96,79,110,1
76,42,0,2
86,74,120,1
88,88,127,1
89,45,127,3
64,69,127,0
72,69,127,0
82,81,127,2
65,107,127,1
77,81,127,0
72,69,127,0
72,30,127,1
62,67,127,0
74,50,127,1
76,71,110,0
64,36,28,2
72,60,110,0
72,66,127,1
64,66,120,0
76,79,120,0
72,67,127,0
76,38,127,1
84,111,127,1
52,45,120,2
82,94,79,3
76,67,127,0
84,80,127,0
60,79,120,0
72,42,127,1
74,42,127,0
78,41,127,0
84,49,127,0
59,9,120,2
66,17,127,3
74,39,127,0
88,66,127,3
84,46,127,0
57,37,120,1
72,71,0,3
67,0,127,2
71,60,127,1
71,48,127,0
67,40,127,0
62,40,127,0
69,33,127,1
67,33,127,0
74,16,127,1
71,33,127,0
64,40,127,0
62,4,127,2
71,40,127,0
74,48,127,0
70,45,127,1
72,45,120,1
69,45,127,0
79,54,127,0
69,49,127,0
79,58,127,0
72,70,127,1
76,49,127,0
78,42,127,1
72,72,0,3
76,83,127,1
72,91,127,1
67,45,127,0
60,74,127,2
70,39,127,2
77,39,0,2
77,84,0,3
66,15,127,2
51,42,127,2
68,50,127,0
60,68,127,1
69,47,127,0
66,39,127,0
58,79,127,3
73,16,127,3
62,17,127,2
66,50,127,0
78,70,127,3
62,34,127,0
67,0,111,2
62,40,127,0
67,40,127,0
59,48,127,1
71,33,127,0
67,69,127,1
64,33,127,0
72,39,127,1
59,77,127,3
74,48,127,1
67,5,127,1
71,40,127,1
73,49,127,0
76,49,127,0
83,59,127,0
81,49,127,1
76,53,127,1
87,63,127,2
85,53,127,2
85,20,127,2
81,50,127,0
73,66,127,1
76,42,127,0
71,45,127,0
63,22,127,3
79,54,127,0
75,46,127,1
73,17,127,1
69,39,127,1
66,41,127,1
64,41,127,1
84,85,127,2
71,10,127,3
63,37,127,1
76,7,127,1
71,72,127,2
79,44,127,0
77,71,0,3
73,65,127,1
69,43,127,0
64,51,127,2
67,11,127,1
76,39,127,0
73,39,127,0
66,38,127,1
69,76,127,2
63,45,127,1
65,36,127,1
68,42,127,1
71,32,127,0
68,41,127,1
69,35,127,0
72,40,127,0
74,55,127,3
59,10,127,3
54,34,127,2
62,1,0,3
69,39,127,0
79,36,127,0
81,2,127,3
68,32,127,1
62,34,127,0
68,12,127,2
67,76,127,3
79,35,127,1
61,60,127,2
72,34,127,1
79,40,127,1
76,40,127,0
71,8,49,2
67,28,127,0
68,41,127,0
63,59,127,3
66,29,127,0
68,72,127,2
83,41,0,1
72,39,127,0
72,20,127,3
76,54,127,1
72,39,127,1
82,73,127,2
79,47,127,0
76,34,127,0
72,39,127,0
76,64,127,2
90,9,127,2
76,34,127,0
79,68,127,2
69,77,127,2
76,47,127,0
72,34,127,0
76,19,127,3
72,47,127,0
60,5,127,2
69,75,127,1
72,53,127,0
63,32,127,3
74,46,127,0
79,64,0,3
77,79,127,3
71,87,127,2
67,38,41,1
58,45,127,1
67,34,127,0
70,41,127,0
85,72,127,3
77,37,127,1
68,31,127,2
70,10,127,2
63,61,127,2
62,34,127,0
79,14,107,3
67,68,127,2
73,23,127,3
67,69,127,2
67,33,127,0
74,39,127,0
62,0,127,2
64,33,127,0
71,40,127,1
74,48,127,1
67,40,127,0
64,40,127,0
69,45,127,0
79,54,127,1
76,45,127,0
72,45,0,1
69,49,127,0
64,9,127,3
76,49,127,0
79,58,127,0
69,42,127,0
67,42,127,0
89,18,127,2
64,45,127,0
72,84,127,1
55,45,127,2
67,39,127,0
53,6,0,3
71,46,0,1
59,42,127,0
68,50,127,0
63,75,127,2
49,19,127,3
60,39,127,1
69,47,127,0
72,53,127,0
58,20,127,2
66,90,127,1
62,42,127,0
52,34,127,2
71,34,127,1
71,40,127,0
67,40,127,0
62,40,127,0
71,48,127,1
61,71,127,3
78,39,127,2
70,33,127,1
67,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,1
61,77,127,3
77,39,0,2
74,46,127,0
66,74,127,1
74,55,127,0
71,46,127,1
71,66,0,2
71,75,127,3
74,42,127,0
67,42,127,0
74,52,127,0
73,63,127,1
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,1
69,55,127,0
78,91,127,1
71,47,127,0
90,57,127,1
74,47,127,0
65,47,127,2
71,60,127,0
74,60,127,0
81,73,127,1
78,60,127,0
77,65,127,0
71,13,127,1
74,46,127,0
92,55,127,1
96,91,127,3
74,55,127,0
68,46,127,0
69,46,127,0
73,55,127,1
76,69,127,0
67,55,114,1
78,46,0,1
76,46,127,0
72,55,127,1
88,74,127,1
78,15,127,1
79,71,127,2
72,39,127,0
74,39,127,0
77,46,127,0
81,58,127,0
62,13,127,2
65,81,127,2
71,34,106,2
72,34,127,0
87,69,127,2
74,25,127,3
67,40,127,0
72,40,127,0
72,13,127,2
72,33,127,0
73,6,127,3
76,33,127,0
72,40,127,1
79,48,127,0
76,2,127,2
69,40,127,0
81,45,127,0
72,27,127,2
77,45,127,0
74,45,127,0
74,49,127,0
76,58,127,1
87,16,127,2
82,49,127,1
72,42,127,0
60,42,116,2
81,50,127,1
77,54,127,0
61,45,127,1
74,65,127,2
67,39,127,0
72,39,127,1
76,66,127,1
73,13,127,1
71,15,127,1
69,78,2,3
51,1,0,3
57,39,127,1
68,47,127,1
77,82,127,1
69,45,127,0
67,62,127,2
74,22,127,3
76,40,127,0
76,34,127,1
78,58,127,2
67,40,127,1
61,5,127,3
76,48,127,0
76,61,127,1
79,39,127,0
72,33,127,0
69,33,127,0
79,40,127,1
85,26,127,3
76,40,127,0
72,15,127,1
74,49,0,2
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,1
88,96,127,2
84,53,127,0
77,26,127,3
86,50,127,1
76,12,127,2
78,82,127,2
76,74,127,2
78,45,127,0
84,32,127,1
78,7,127,3
70,69,127,2
78,39,0,1
65,41,127,2
78,41,127,1
80,15,23,2
83,78,0,3
78,37,127,1
72,4,0,2
64,59,0,3
78,23,127,1
84,8,0,2
75,6,127,2
74,43,127,0
83,87,127,2
72,33,127,0
90,39,127,2
78,8,127,2
54,41,127,2
59,41,127,0
68,85,127,1
60,37,127,1
64,44,72,2
66,74,127,1
73,72,127,3
66,44,127,0
86,44,127,1
71,51,127,0
76,74,127,2
62,43,127,0
60,33,127,0
66,68,127,2
81,39,127,1
82,67,127,0
73,93,127,1
75,56,127,1
74,50,127,0
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,50,127,0
76,58,127,1
68,58,127,2
76,45,127,3
77,32,127,3
75,44,127,1
83,26,127,1
61,56,127,0
80,67,64,2
57,82,127,2
68,50,127,0
62,50,127,1
68,60,127,1
57,79,127,3
74,94,127,1
76,29,127,2
74,84,127,2
68,94,127,1
72,69,127,1
59,52,127,1
54,52,127,2
60,8,127,2
74,58,127,0
80,20,127,2
94,70,127,1
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
77,109,127,2
84,32,127,1
81,61,127,0
96,42,92,3
88,96,127,2
93,73,127,0
88,66,127,0
78,66,127,2
93,49,127,2
73,79,127,3
90,65,127,0
92,55,127,1
81,61,127,0
78,22,127,2
75,72,127,2
76,54,127,0
97,92,0,3
79,30,127,2
71,53,127,1
78,53,127,1
80,63,127,1
68,35,127,2
78,46,127,0
64,84,0,3
68,75,127,3
78,54,127,0
84,54,127,0
94,99,127,3
74,51,127,0
78,51,127,1
86,34,127,2
78,40,127,0
81,40,127,0
67,55,127,0
71,54,127,0
79,67,127,0
63,37,120,1
59,6,120,1
55,35,120,0
57,31,127,1
60,37,120,0
60,1,120,2
59,31,120,0
47,35,120,1
64,7,120,1
62,37,120,0
65,31,120,1
67,91,0,2
71,55,127,0
79,64,127,0
52,21,120,2
43,35,120,1
57,55,120,1
60,37,120,0
62,37,120,0
59,31,120,0
60,15,120,1
59,41,0,2
59,31,120,0
74,66,120,2
58,49,127,2
71,89,0,2
79,64,127,0
67,49,127,0
71,49,127,0
79,89,49,2
93,64,127,1
72,52,102,1
82,78,127,3
53,28,120,0
57,38,120,0
55,79,120,2
53,36,120,0
63,33,127,2
58,40,120,0
57,34,120,0
68,21,120,2
58,78,127,2
63,13,120,2
57,70,120,1
74,24,120,2
69,57,0,1
72,27,127,1
81,68,127,0
42,3,127,3
57,66,0,2
58,42,120,0
67,0,0,3
50,82,0,3
57,36,120,0
72,60,127,0
69,60,127,0
86,71,127,1
71,61,127,2
88,49,127,3
77,61,127,1
66,32,127,2
70,92,127,2
83,107,127,1
52,35,120,0
42,66,120,2
56,48,120,0
52,68,0,2
67,22,120,2
54,37,120,0
56,39,120,0
55,83,120,2
48,77,1,3
60,53,0,1
59,50,120,0
47,77,120,2
71,65,127,0
80,65,127,0
83,78,127,0
56,51,120,0
52,43,120,0
57,47,120,0
54,39,120,0
59,81,120,1
56,41,120,0
71,67,73,1
80,38,127,1
83,47,18,2
87,89,0,3
83,82,127,0
71,69,127,0
66,23,127,2
91,35,127,2
75,98,0,3
80,82,74,2
62,46,0,1
64,49,120,1
67,7,120,2
65,54,120,0
64,42,120,0
62,51,127,2
69,52,120,0
65,44,120,0
56,84,120,2
81,92,120,2
69,20,0,2
65,47,127,1
74,73,127,0
77,73,127,0
81,99,127,1
77,53,127,2
62,48,127,1
75,82,127,3
74,43,120,1
67,53,120,0
51,46,0,2
70,77,0,3
74,75,127,0
77,115,127,1
81,75,127,1
88,90,127,1
74,77,127,0
77,55,127,1
81,77,127,0
86,92,21,1
77,67,127,0
83,67,127,0
91,44,127,1
71,76,0,2
67,78,120,1
71,83,127,2
67,86,0,2
72,16,120,1
80,46,120,1
74,57,120,0
71,48,120,0
81,55,120,1
76,35,120,1
74,89,0,2
71,12,127,2
88,78,127,1
75,78,127,1
91,93,127,0
67,50,120,0
71,59,0,1
70,53,127,2
66,45,120,1
80,53,120,1
71,45,120,0
76,59,127,1
72,80,127,2
71,45,127,1
74,86,127,2
73,53,120,1
72,45,120,0
64,34,2,3
69,50,127,2
89,72,0,3
79,54,120,0
73,83,127,3
81,53,120,0
92,55,0,3
73,78,0,2
91,93,127,0
74,84,127,2
71,45,120,0
74,60,120,0
71,51,0,1
76,56,120,0
82,46,120,1
77,57,0,1
74,48,120,0
63,55,120,1
67,65,127,2
77,61,120,0
74,75,0,2
83,78,127,2
83,78,127,0
91,93,127,0
74,54,120,0
70,54,0,2
84,65,127,2
72,89,120,2
76,50,120,0
100,60,120,1
89,62,120,0
77,51,120,0
86,51,46,1
91,97,0,2
88,59,120,0
79,27,120,1
106,35,120,2
90,56,120,1
89,56,120,0
70,25,120,2
91,56,120,0
94,67,127,1
94,77,120,0
82,102,0,2
83,38,0,3
106,48,0,3
82,60,120,0
91,60,120,0
82,61,120,0
94,72,127,1
91,61,120,0
95,90,127,0
91,76,127,1
83,76,127,0
81,98,0,2
93,81,127,1
90,39,120,1
81,68,120,1
93,58,120,2
79,33,120,1
99,44,127,2
93,66,127,2
81,98,127,2
71,105,127,3
88,68,120,0
99,56,120,2
67,68,127,2
93,106,127,3
103,81,0,2
79,51,0,2
91,90,0,1
88,76,120,0
98,68,35,2
90,81,120,0
78,68,120,0
95,44,120,2
89,41,120,2
77,81,120,1
90,56,0,2
87,76,120,0
78,76,0,1
83,81,120,0
71,68,120,0
95,90,127,0
83,76,127,0
92,76,127,0
85,68,0,2
93,81,127,1
90,47,31,3
88,68,120,0
80,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,1
80,90,0,2
99,68,45,2
93,47,120,2
82,109,0,3
87,41,120,1
78,108,0,2
80,118,0,3
80,76,120,0
88,76,120,0
90,81,127,1
87,68,120,0
84,92,127,3
85,68,127,1
80,92,120,2
88,81,120,0
82,76,0,2
84,127,120,2
83,37,127,3
69,107,120,2
71,68,120,0
95,97,0,1
92,97,120,0
83,82,120,0
91,77,127,2
92,91,127,0
88,77,127,0
81,77,127,0
93,91,127,1
88,77,127,0
90,67,127,2
99,75,127,1
72,75,127,2
92,49,0,2
88,67,110,0
80,67,110,0
89,74,120,1
92,88,120,0
84,74,0,2
70,69,127,2
80,81,127,0
76,69,127,0
76,104,127,2
62,69,127,1
81,81,127,0
78,80,127,0
75,30,127,2
66,67,127,0
69,25,0,3
75,71,110,1
76,60,0,1
76,31,120,1
72,107,0,3
68,34,120,1
76,99,127,1
80,77,127,0
75,121,116,3
52,40,0,2
64,69,127,2
72,110,127,3
80,77,0,1
91,112,127,2
52,77,120,0
62,90,127,2
56,64,127,2
64,70,127,0
60,59,127,0
58,55,127,1
82,92,127,3
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
72,69,127,0
70,64,127,1
64,70,127,0
60,59,127,0
64,55,127,1
69,65,127,0
64,58,127,0
71,69,127,0
59,26,127,2
84,75,127,1
80,58,127,1
76,29,107,2
63,63,127,1
79,75,127,0
76,97,127,2
76,19,127,3
77,92,127,1
72,54,127,0
76,88,127,1
71,63,127,1
74,75,127,1
67,68,127,0
62,108,127,2
64,31,127,1
76,106,127,2
73,63,127,2
71,25,127,2
74,71,127,0
69,16,0,2
72,64,127,0
68,63,127,0
66,107,127,2
64,91,127,2
61,59,127,1
64,70,127,0
63,88,127,3
71,55,127,1
64,58,127,0
71,94,127,1
73,63,127,1
90,43,127,2
69,33,127,2
69,69,127,1
65,58,107,2
76,89,127,1
68,63,127,0
85,44,127,2
89,37,127,2
61,86,127,3
90,42,127,2
71,54,127,1
76,64,127,0
72,63,127,0
75,38,127,2
68,68,127,1
75,29,127,2
68,59,127,0
75,70,127,0
71,59,127,0
68,18,127,1
71,55,127,0
76,96,127,1
76,69,127,0
76,101,127,2
72,63,127,0
69,63,127,0
75,67,127,1
72,67,127,0
76,79,127,1
68,101,0,3
70,89,127,3
80,59,127,2
76,70,127,0
67,95,127,2
69,46,127,0
74,33,0,2
68,74,127,2
76,88,127,2
76,46,127,0
76,57,127,0
67,48,127,0
72,68,127,1
69,50,127,0
72,50,127,0
90,59,109,2
77,56,127,0
72,42,127,0
70,42,127,2
88,50,127,1
65,17,127,1
74,49,127,0
71,9,127,1
74,44,127,1
64,34,127,0
68,61,127,1
76,41,127,0
74,38,127,2
69,38,127,1
62,35,127,1
71,42,127,0
64,31,127,0
72,37,127,1
69,38,127,0
64,38,127,0
72,50,127,0
67,0,127,3
71,39,0,1
84,1,127,2
74,28,127,2
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
75,37,127,1
76,48,127,1
69,43,127,0
79,56,127,0
71,43,127,0
74,84,127,3
58,65,127,2
69,33,127,0
74,78,127,1
77,47,0,1
69,42,127,2
77,81,127,2
77,80,127,2
73,10,127,2
71,63,127,1
68,38,127,0
76,51,127,0
64,38,127,0
72,5,127,3
73,65,127,3
85,7,127,2
69,34,127,0
61,76,127,1
69,38,127,0
62,35,127,0
71,70,68,2
69,31,127,0
64,31,127,0
73,37,127,0
65,43,127,0
70,20,127,2
76,51,127,1
74,47,127,0
77,46,127,0
76,81,29,2
65,14,127,2
70,18,127,2
74,85,127,1
67,43,127,0
70,4,30,1
72,51,127,0
78,80,127,2
77,49,127,0
70,49,127,0
67,49,127,0
76,42,0,1
67,7,127,1
70,46,127,0
80,46,127,2
69,51,127,2
67,38,127,0
64,33,127,0
68,33,127,2
79,9,127,3
75,16,0,3
64,35,127,0
67,35,127,1
64,39,127,1
67,39,127,0
71,46,127,0
71,13,127,1
67,38,127,0
64,63,127,2
63,12,127,1
69,88,127,2
73,57,127,2
71,51,127,0
67,83,127,1
66,38,127,0
69,45,127,0
67,53,127,0
64,45,127,0
76,42,127,1
67,42,127,1
79,87,127,2
69,45,127,0
81,54,127,0
90,45,127,1
72,48,5,2
80,48,127,1
76,48,127,0
83,57,127,1
92,73,127,2
87,51,127,2
71,51,127,0
83,61,127,0
75,52,127,2
79,90,127,2
79,55,127,0
95,42,127,3
88,97,127,2
73,38,127,2
93,72,127,0
81,61,127,0
84,61,127,0
85,67,127,1
83,56,127,0
78,56,127,1
78,56,127,0
87,66,127,2
81,56,127,0
84,42,127,3
80,91,127,2
86,62,127,2
88,64,127,0
76,64,127,0
63,59,127,2
84,59,127,0
88,99,127,2
84,65,127,0
72,55,127,0
81,55,93,1
71,58,127,0
82,88,69,3
96,43,127,3
76,75,127,1
72,63,127,1
64,63,127,0
69,97,127,2
81,69,127,0
88,64,127,0
76,32,127,1
84,55,127,0
68,34,127,2
84,59,127,0
74,95,127,2
84,38,127,1
81,55,127,0
72,81,127,1
