note,velocity,time,anomalies
81,45,80,0
79,40,80,0
77,78,70,1
77,48,127,0
76,50,30,0
77,46,30,0
76,53,127,0
72,39,80,0
74,39,80,0
76,39,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,2,80,1
84,40,80,0
82,48,80,0
81,41,80,0
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
81,11,80,2
77,40,80,0
76,38,70,0
76,48,127,0
74,46,120,0
82,50,127,0
74,46,127,0
73,83,127,1
76,49,120,0
79,56,127,0
77,51,127,0
74,48,120,0
81,59,127,0
69,41,80,0
67,42,80,0
65,48,80,0
64,42,80,0
62,42,0,1
61,49,127,0
82,46,80,0
81,48,80,0
79,53,80,0
77,47,80,0
76,43,80,0
74,53,80,0
81,46,80,0
79,48,80,0
77,53,80,0
73,69,80,2
74,46,80,0
83,45,0,3
84,43,120,0
74,43,127,0
82,50,127,0
74,41,120,0
73,50,127,0
76,41,120,0
81,50,127,1
79,41,120,0
79,35,120,0
77,32,120,0
79,38,30,0
77,32,30,0
78,30,0,2
77,31,30,0
79,33,30,0
77,36,30,0
76,37,30,0
77,38,30,0
87,40,127,2
69,50,80,0
63,50,0,2
74,47,80,0
73,50,80,0
79,55,80,0
77,48,80,0
76,50,80,0
77,27,127,3
81,89,80,1
79,58,80,0
88,63,80,0
86,56,80,0
85,60,80,0
82,57,80,0
81,51,80,0
79,54,80,0
77,50,0,1
71,50,80,1
74,50,80,0
81,75,80,1
91,77,80,2
78,50,80,0
84,55,80,0
93,23,127,3
81,50,80,0
87,59,127,1
86,53,80,0
84,48,80,0
82,50,80,0
81,49,80,0
79,48,80,0
78,29,0,2
79,48,80,0
81,54,80,0
78,50,80,0
80,22,80,2
70,50,127,0
82,62,127,0
66,83,127,3
73,50,127,0
79,62,127,0
64,55,127,2
76,40,80,0
70,40,80,1
82,10,80,1
79,35,80,0
76,35,80,0
74,41,127,0
69,35,60,1
76,42,127,0
73,36,127,0
78,43,127,0
81,54,127,0
87,60,80,0
86,23,80,1
84,58,80,0
82,54,80,0
81,49,80,0
79,54,127,0
82,54,127,0
86,54,80,0
84,10,80,1
82,53,80,0
81,49,80,0
68,17,80,2
78,54,127,1
79,54,80,0
80,51,80,0
81,54,127,1
82,51,80,0
84,69,80,1
86,62,80,0
87,65,80,0
86,83,80,1
84,61,80,0
82,57,80,0
81,54,80,0
82,62,80,0
86,51,80,0
78,74,80,1
79,55,80,0
82,51,80,0
79,47,127,2
82,62,80,0
73,51,80,1
78,45,80,0
79,55,80,0
82,51,80,0
88,27,80,2
75,54,80,0
76,77,0,3
79,47,80,0
74,53,80,0
78,48,80,0
79,81,0,2
73,62,127,0
67,46,80,0
70,46,127,1
73,54,80,0
76,47,80,0
79,47,80,0
78,53,80,1
79,48,80,0
85,54,80,0
86,57,127,0
61,5,80,2
67,34,80,0
70,38,80,0
67,29,80,0
64,29,80,0
62,34,127,0
65,29,60,0
64,35,127,0
61,30,127,0
62,36,127,0
86,38,127,0
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
79,77,127,2
89,38,127,0
89,38,127,0
86,38,127,0
93,8,127,3
89,38,127,0
62,27,127,0
65,32,127,0
65,32,127,0
62,27,127,0
56,27,127,0
62,32,127,0
57,33,80,0
70,33,0,2
64,38,80,0
69,32,80,0
64,33,80,0
71,15,127,3
