note,velocity,time,anomalies
62,79,127,1
72,79,127,0
75,46,0,3
67,95,127,0
72,95,127,0
60,75,127,1
72,110,127,2
62,77,127,0
67,77,127,0
72,49,127,2
62,117,127,1
73,46,127,3
72,95,127,0
69,95,127,1
67,95,127,0
72,76,127,0
67,97,127,2
60,76,127,0
72,76,127,0
60,112,127,1
72,95,127,0
60,95,127,0
