note,velocity,time,anomalies
69,23,127,2
74,81,127,1
67,45,127,0
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,48,127,0
62,69,127,2
70,57,127,0
72,47,127,0
69,51,127,0
70,47,127,0
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,9,127,1
66,42,127,0
60,42,127,0
69,50,127,0
68,89,0,3
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,0
75,58,127,0
75,93,127,1
63,47,127,0
60,47,127,0
67,56,127,0
60,49,127,0
69,33,127,1
63,49,127,0
62,52,127,0
74,31,127,2
67,56,127,0
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
62,47,127,0
62,49,127,0
58,49,127,0
67,59,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
55,84,0,2
60,51,127,0
63,61,127,0
57,48,127,0
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,0
62,71,127,0
53,63,127,0
60,63,127,0
65,75,127,0
65,67,120,0
73,67,0,2
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
46,76,127,2
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
65,72,127,0
70,72,127,0
74,86,127,0
74,77,120,0
68,77,120,0
77,90,120,0
77,73,127,0
80,82,0,2
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
82,98,120,0
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,0
65,74,127,0
65,65,127,0
58,75,127,0
60,68,127,0
53,74,127,0
65,54,127,0
58,60,127,0
60,54,127,0
54,74,127,0
66,54,127,0
58,60,127,0
60,23,111,2
55,74,127,0
67,54,127,0
60,60,127,0
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
63,76,0,2
57,74,127,0
69,54,127,0
63,25,127,2
63,33,127,2
58,74,127,0
70,54,127,0
59,70,127,0
71,27,127,1
60,76,127,0
72,20,127,1
65,63,127,0
66,56,127,0
62,79,127,0
74,58,127,0
65,65,127,0
66,58,127,0
63,82,127,1
75,59,127,0
71,38,127,2
72,60,127,0
67,79,127,0
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,1
74,57,60,0
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
70,61,127,0
72,56,127,0
66,68,127,0
78,56,127,0
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,20,127,2
68,74,127,0
80,24,127,2
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
70,78,127,0
82,64,127,0
71,79,127,0
83,63,127,0
72,84,127,0
84,60,127,0
77,66,127,0
75,60,106,2
74,85,127,0
86,61,127,0
77,66,127,0
78,53,127,0
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
87,67,127,0
77,78,127,0
89,52,127,0
85,64,127,0
86,59,127,0
75,68,127,0
75,86,127,2
83,63,127,0
84,53,127,0
74,59,127,0
86,48,127,0
68,33,127,3
84,47,127,0
72,59,127,0
84,47,127,0
80,34,127,1
82,47,127,0
70,59,127,0
86,47,127,2
79,54,127,0
80,46,127,0
70,59,127,0
82,46,127,0
79,53,127,0
80,46,127,0
71,20,127,2
82,47,127,0
79,53,127,0
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
80,53,127,0
82,46,127,0
64,59,127,2
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
93,88,127,2
73,59,127,0
80,48,127,0
74,59,127,0
82,48,127,0
80,45,127,0
77,50,127,0
74,48,127,0
71,50,127,0
79,46,127,0
77,32,127,0
74,74,127,2
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,16,127,2
69,40,127,0
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,47,127,0
70,42,127,0
75,34,127,3
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
60,34,127,0
69,42,127,0
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
62,28,127,2
70,45,127,0
54,58,0,2
75,52,127,0
75,63,127,0
63,39,127,0
67,47,127,0
60,39,127,0
60,41,127,0
63,41,127,0
69,50,127,0
62,44,127,0
70,47,127,0
67,51,127,0
69,47,127,0
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
69,43,127,0
65,51,127,0
70,47,0,2
63,58,127,0
72,51,127,0
72,61,127,0
60,39,127,0
46,61,127,3
63,47,127,0
57,41,127,0
56,41,127,2
62,49,127,0
55,44,127,0
63,68,127,1
60,50,127,0
62,46,127,0
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,0
56,45,45,2
62,54,127,0
57,45,127,0
55,48,127,0
70,98,127,2
58,40,127,0
66,50,120,0
74,19,127,2
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,52,120,0
71,57,127,1
58,47,127,0
74,64,127,0
72,57,127,0
74,66,127,0
72,63,108,1
70,59,0,1
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
76,50,127,2
74,56,127,0
75,51,120,0
77,57,127,0
65,40,127,0
73,54,120,0
74,61,127,0
65,52,120,1
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
77,59,127,0
74,51,127,0
70,51,127,0
64,36,127,0
69,57,127,0
67,47,120,0
65,54,127,0
87,58,127,1
56,40,127,2
77,53,120,0
78,57,127,0
80,55,120,0
82,58,127,0
70,40,127,0
77,54,120,0
78,34,127,2
80,56,120,0
82,61,127,0
77,47,127,2
89,64,127,0
87,57,127,0
89,66,127,0
87,63,127,0
85,59,127,0
82,51,127,0
85,51,127,1
72,36,127,0
79,80,127,2
74,47,0,2
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,127,0
78,51,127,1
80,57,127,0
68,40,127,0
75,54,120,0
77,61,127,0
78,52,120,0
80,57,127,0
70,47,127,0
70,64,127,1
82,57,127,0
84,66,127,0
68,95,127,2
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
63,34,127,0
47,34,127,1
69,52,127,0
62,45,120,0
63,50,127,0
63,77,127,3
60,50,127,0
66,51,127,0
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
58,20,127,2
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,1
52,11,127,2
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,40,120,0
57,32,120,0
65,34,0,2
50,34,120,0
62,40,90,0
50,40,90,0
55,40,90,0
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,14,0,2
69,49,90,0
50,70,90,2
50,44,90,0
58,48,90,0
50,48,90,0
55,40,120,0
57,34,120,0
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
55,44,90,0
63,86,90,1
55,47,90,0
62,40,90,0
55,40,90,0
53,8,0,3
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
67,26,0,3
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
77,68,127,0
65,61,127,0
75,90,0,2
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
79,58,120,0
77,32,90,2
75,55,90,0
74,39,90,1
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
56,52,127,2
73,62,127,0
67,58,120,0
66,56,127,0
66,95,127,3
63,51,90,0
62,59,127,1
66,59,127,0
60,49,127,1
58,55,127,0
67,55,127,0
60,47,127,2
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,38,127,0
49,35,127,2
62,42,127,0
