note,velocity,time,anomalies
81,37,60,1
74,37,60,0
76,45,120,0
74,42,120,0
63,78,120,2
74,42,0,2
73,45,127,0
82,81,120,2
77,85,127,2
60,41,120,1
82,45,127,1
68,43,60,0
65,78,0,3
68,69,60,1
69,13,127,2
68,20,80,1
66,40,127,1
67,17,127,3
69,72,120,1
76,77,127,2
88,47,0,2
79,43,0,2
78,50,120,0
76,22,127,2
75,51,120,0
76,91,57,2
74,59,0,1
80,16,0,3
74,52,120,0
76,50,0,1
74,100,127,2
76,49,120,0
74,52,120,0
78,49,120,1
73,79,120,1
80,44,127,2
75,47,120,0
75,43,120,1
78,50,120,0
76,25,127,2
75,51,127,1
62,79,120,2
77,59,120,1
76,80,120,1
74,52,120,0
76,76,120,1
74,25,120,1
76,49,120,0
74,90,120,1
76,28,0,2
79,41,127,2
81,57,127,1
83,95,120,1
81,84,0,2
80,90,120,1
76,58,127,1
82,84,127,3
45,57,120,0
47,99,0,2
45,80,120,1
44,60,120,0
28,94,0,3
31,60,127,1
77,50,127,1
75,67,127,2
73,46,127,0
88,85,111,3
86,19,40,2
78,45,40,0
65,45,127,2
78,50,127,1
80,47,120,0
82,50,127,1
81,45,127,0
80,47,127,0
78,45,127,0
76,50,127,0
65,60,127,2
74,60,127,0
73,29,127,2
71,68,127,0
73,53,120,1
86,60,120,1
74,58,120,0
73,97,0,2
71,58,120,0
56,63,127,2
69,55,60,1
78,13,127,3
71,56,60,0
73,50,60,0
74,77,9,3
69,48,80,0
71,9,127,2
69,101,0,2
76,50,127,0
74,47,127,0
76,82,127,2
82,50,127,2
77,24,40,2
78,45,40,0
73,45,127,2
78,70,0,2
69,22,120,2
83,22,0,2
67,45,127,2
71,47,127,1
83,5,127,2
76,87,127,1
76,60,127,0
70,60,120,2
73,59,127,1
71,68,127,0
71,17,120,2
76,30,0,2
68,58,120,1
73,58,120,0
71,58,0,1
70,95,127,2
80,55,60,1
73,49,60,0
71,56,60,0
73,50,60,0
71,56,80,0
74,48,127,2
72,48,80,1
69,31,120,1
64,36,120,1
69,31,120,1
73,58,120,0
89,66,0,2
66,86,120,2
74,66,120,0
71,59,127,1
68,66,127,2
64,27,120,1
63,104,120,2
73,58,120,0
81,34,120,2
73,60,127,1
82,66,120,1
71,95,0,2
69,75,0,1
80,75,0,1
66,64,127,1
74,64,127,0
81,75,127,0
73,64,127,0
61,36,127,2
52,39,2,2
86,47,127,2
64,2,120,1
78,14,127,3
78,76,127,2
64,39,0,1
53,0,0,3
71,42,120,0
71,47,127,0
62,39,127,0
61,34,120,0
69,71,53,2
63,65,127,2
69,68,127,2
60,75,27,3
48,34,120,1
61,7,127,2
59,37,127,1
68,54,127,0
61,35,127,0
69,42,127,0
68,28,127,3
59,39,127,3
74,73,127,0
79,66,127,0
78,55,127,1
76,82,127,1
78,78,0,2
81,39,127,2
80,19,127,3
78,55,127,1
79,78,127,1
81,101,127,2
81,18,0,2
83,65,60,1
85,81,127,2
84,9,60,2
78,54,127,2
78,45,127,1
81,50,0,1
85,44,127,2
78,73,120,1
79,14,120,1
81,49,60,0
79,19,127,2
77,54,127,0
90,45,58,2
86,66,127,1
78,55,127,0
76,54,127,0
78,20,127,1
94,39,0,3
80,55,20,2
78,55,127,0
85,15,0,3
77,62,127,1
87,76,60,2
83,75,60,1
85,74,60,1
86,45,60,0
81,54,127,1
78,5,127,2
74,50,0,2
67,72,120,2
84,82,127,3
87,5,127,3
81,50,127,1
79,44,127,1
78,44,120,0
72,44,120,1
60,70,0,3
69,71,0,2
78,47,88,0
79,15,88,1
78,48,88,0
79,70,127,2
66,87,0,3
79,44,88,0
78,20,0,2
72,44,88,1
78,44,127,1
76,77,127,1
74,44,127,0
73,50,120,0
69,75,63,2
69,85,127,3
76,50,0,1
79,42,120,1
79,47,0,1
68,43,88,1
79,48,88,0
81,43,88,0
68,48,88,1
67,19,88,2
79,15,88,1
81,44,88,0
79,44,88,0
87,83,127,2
76,73,127,1
74,50,120,0
69,75,120,1
78,50,120,0
70,27,120,2
84,73,49,3
83,48,127,1
78,49,75,1
79,82,127,1
76,51,43,2
90,80,127,3
85,53,127,0
86,89,127,1
84,56,127,1
83,25,127,1
81,21,127,1
79,56,127,0
78,55,127,0
89,50,127,1
74,49,127,1
85,51,127,1
82,79,127,3
87,76,0,3
75,43,127,0
76,84,127,1
66,47,127,2
79,49,0,1
70,51,0,2
83,53,127,1
84,92,127,2
79,53,127,0
78,51,127,0
76,49,127,0
62,72,127,2
73,46,127,0
71,44,127,1
73,50,127,0
74,42,127,0
73,42,127,0
69,40,127,1
74,47,66,1
79,55,127,0
81,46,127,0
79,46,127,0
72,75,127,3
90,56,0,2
78,47,127,0
76,48,127,0
66,48,127,2
84,77,0,3
74,18,127,1
73,47,127,1
69,47,127,0
74,57,120,0
79,65,127,0
81,54,127,1
79,84,127,1
83,31,0,3
79,70,127,1
65,56,127,2
76,56,127,0
65,36,127,3
64,79,120,1
76,43,120,1
73,63,120,0
69,63,0,1
78,111,0,2
71,64,127,2
65,26,120,2
75,101,120,2
61,38,120,2
76,62,120,0
78,62,120,1
61,22,120,2
78,77,127,1
81,64,120,0
78,64,120,0
66,64,0,2
65,33,90,2
76,84,0,1
73,60,90,0
68,74,127,2
85,99,90,2
81,74,90,0
73,60,90,0
76,60,0,1
72,60,90,1
73,60,90,0
81,104,0,2
68,74,127,1
73,24,127,1
85,60,127,1
74,41,127,1
73,70,127,2
77,68,127,3
73,40,127,1
71,11,120,2
64,45,127,1
66,42,127,1
76,40,127,0
81,46,127,0
80,42,127,0
78,44,127,0
76,42,127,1
73,69,127,1
71,16,127,2
74,40,127,1
70,85,127,2
74,42,124,1
77,69,127,2
85,42,127,1
73,81,127,2
59,10,127,3
66,45,127,1
72,24,127,1
74,46,0,2
63,42,60,1
60,13,127,2
73,51,127,1
74,44,120,0
61,69,53,3
79,75,0,3
73,42,120,0
73,69,120,2
75,47,120,0
79,79,127,2
63,42,127,1
89,14,60,2
76,37,127,1
75,0,127,2
76,2,127,2
95,46,127,2
80,42,120,0
75,66,120,2
76,42,70,1
73,48,127,0
74,42,127,0
76,80,60,1
74,37,60,0
73,7,0,2
74,37,60,0
85,20,120,2
74,74,127,2
80,83,120,2
71,42,127,1
62,45,127,1
85,4,120,2
66,45,127,0
71,41,127,1
79,67,0,3
68,43,60,0
69,77,127,2
69,3,127,3
58,40,60,1
56,66,0,3
66,40,80,0
68,40,80,0
69,70,0,2
76,44,120,0
75,11,127,2
83,18,120,2
87,88,127,3
76,47,120,0
68,51,22,2
76,51,120,0
85,59,0,2
76,50,120,0
63,14,127,3
84,30,0,3
74,62,55,1
76,49,120,0
74,52,127,1
76,49,120,0
73,50,120,0
76,44,120,0
74,47,127,2
89,76,0,3
87,87,0,3
76,74,120,1
85,51,120,1
76,51,0,1
74,96,127,2
76,74,0,2
74,52,127,1
76,26,127,2
74,62,120,0
76,49,0,1
70,52,120,1
79,49,127,2
69,41,127,0
92,19,127,3
83,63,0,1
75,79,120,2
80,43,127,2
76,58,61,1
90,60,127,1
53,57,0,2
48,36,0,3
45,58,120,0
44,60,120,0
40,58,120,0
45,60,127,0
76,50,127,0
63,10,127,3
73,46,127,0
78,50,127,1
71,77,127,3
87,78,40,2
83,45,40,1
75,70,0,3
80,47,120,0
83,50,127,0
68,17,127,3
86,12,0,3
78,45,127,1
76,50,0,1
76,21,127,1
87,60,127,2
73,59,127,0
71,68,0,1
78,53,120,0
76,60,120,0
74,83,120,1
73,58,127,1
76,58,0,2
69,63,127,0
71,55,60,0
73,49,0,1
71,25,127,2
73,13,60,1
71,56,127,1
71,48,0,2
70,16,127,3
69,31,127,1
70,50,127,1
74,80,127,1
68,77,65,3
78,20,106,2
77,45,40,1
65,66,127,3
66,24,40,2
78,50,127,1
80,47,15,1
73,50,127,1
81,45,127,1
80,47,127,0
78,45,127,1
76,50,127,0
84,94,127,3
74,60,127,0
73,59,127,0
71,68,127,0
78,88,0,2
76,60,120,0
74,29,127,2
60,82,13,3
71,58,120,0
69,26,101,2
71,55,60,0
69,49,60,1
71,76,60,1
62,72,60,2
71,16,80,1
70,10,127,3
71,71,80,1
73,66,120,1
64,59,120,0
63,66,120,1
62,20,127,3
74,43,0,3
78,37,0,3
74,66,120,0
71,59,127,1
63,97,127,3
64,59,120,0
69,66,120,0
73,19,120,1
76,92,120,1
73,60,120,0
74,66,0,1
71,59,120,0
69,75,127,0
71,64,127,0
80,75,127,0
74,64,127,1
73,64,127,1
69,64,127,0
81,75,127,0
66,19,127,1
64,47,0,2
73,21,120,1
64,3,120,1
65,18,127,3
66,39,127,1
65,65,120,2
62,35,120,0
66,62,127,2
70,47,127,2
61,58,120,1
69,41,120,0
51,39,127,1
57,80,60,3
63,34,127,2
73,68,0,3
59,3,127,1
68,21,127,1
67,45,127,1
63,35,127,1
69,42,127,0
81,69,127,2
79,43,0,1
79,47,127,1
78,42,120,0
78,51,127,0
87,45,120,1
77,87,127,2
75,74,120,1
78,82,127,2
72,62,127,2
71,84,0,2
71,61,127,0
69,53,0,1
70,58,127,2
58,49,120,1
67,36,43,2
61,15,120,2
75,47,127,0
76,83,120,1
79,11,127,2
63,47,0,2
78,43,120,0
81,43,127,0
72,57,127,1
75,57,127,0
76,51,127,0
79,76,127,1
78,47,127,1
84,82,127,3
78,47,0,1
76,5,0,2
76,77,127,1
74,45,120,0
74,55,127,0
73,50,120,0
81,96,127,3
70,100,0,2
62,60,19,2
69,67,127,1
67,32,22,2
67,63,127,0
66,53,120,0
66,63,127,0
76,17,127,3
68,47,127,1
74,43,120,0
89,43,0,2
75,47,127,0
80,43,127,2
79,63,93,2
76,85,127,1
73,57,127,1
80,25,127,3
87,23,127,2
78,69,120,1
86,44,120,0
91,84,38,3
86,44,120,0
78,79,127,2
92,76,120,2
78,74,120,1
86,74,120,1
78,55,120,0
93,83,127,3
75,57,0,2
86,82,120,1
76,89,0,3
73,55,120,1
65,27,127,3
86,55,0,1
76,99,127,2
86,57,120,0
76,95,120,1
72,23,120,2
76,63,0,1
86,91,127,2
76,63,127,1
100,97,127,3
63,101,127,3
85,57,0,1
76,28,127,2
85,57,120,0
77,28,127,3
90,55,0,2
71,92,0,3
85,16,120,1
82,47,127,2
85,23,0,2
75,48,120,1
98,44,0,2
69,30,120,2
85,47,127,1
74,26,120,1
85,47,0,1
74,55,0,1
83,50,120,0
74,87,120,1
77,51,127,2
74,19,120,1
76,81,120,2
82,87,120,2
83,55,0,1
73,34,120,1
83,57,120,0
73,63,120,0
90,96,120,2
80,90,120,2
83,27,127,2
73,63,0,1
83,57,120,0
84,92,127,3
81,57,120,0
72,62,120,0
87,57,120,1
72,60,120,0
70,55,127,2
72,20,120,1
67,52,127,2
81,51,37,1
85,81,75,3
79,16,127,1
79,51,127,0
78,46,127,0
85,51,127,1
77,40,127,0
95,47,0,2
85,78,127,2
83,6,127,1
79,59,127,0
82,59,127,0
90,52,127,2
76,59,127,2
76,51,127,0
85,87,127,2
80,61,127,2
73,51,127,1
72,61,127,1
71,55,127,0
67,0,127,1
76,47,127,0
74,43,120,0
55,11,120,2
66,39,127,0
70,82,127,2
73,42,120,0
64,66,0,2
73,47,127,0
64,39,127,0
71,41,120,0
60,34,120,1
67,70,127,2
62,39,127,1
61,34,120,0
77,41,120,1
60,11,127,2
70,54,127,1
61,37,127,1
51,67,127,3
69,64,127,2
71,68,127,1
66,85,127,2
62,37,127,1
67,51,127,2
66,51,127,0
86,61,127,1
71,39,127,0
84,75,127,3
82,8,127,3
64,60,9,3
87,8,127,2
74,60,127,0
72,29,127,1
71,55,127,0
76,60,63,1
70,54,127,2
80,54,40,1
81,14,127,3
76,60,120,0
78,56,120,0
86,90,0,3
68,80,127,3
70,86,127,2
76,32,120,1
65,81,127,2
74,9,127,1
72,49,127,1
71,48,127,0
69,94,10,2
76,43,0,1
74,49,120,0
69,8,120,2
71,48,120,0
79,83,5,3
67,52,127,1
69,11,60,1
71,40,0,1
69,80,60,1
71,41,0,1
75,13,0,3
67,39,80,0
78,39,80,1
66,33,127,3
86,87,127,2
65,82,127,2
71,55,127,0
62,37,127,2
80,54,40,1
75,19,40,2
79,54,127,2
76,60,120,0
78,56,0,1
86,60,127,2
79,17,127,2
78,28,127,2
76,54,120,0
78,21,127,3
74,49,127,1
83,87,127,2
71,48,127,0
73,56,127,2
76,43,127,1
77,83,127,3
84,48,120,1
71,76,0,2
67,48,127,2
67,52,127,0
69,16,0,2
80,70,60,2
69,67,60,1
71,5,127,2
69,73,127,2
67,19,80,1
75,13,80,2
74,20,0,3
69,89,120,1
67,59,120,0
53,52,127,2
67,79,120,1
71,54,120,0
69,59,120,0
72,53,120,0
60,26,120,2
69,53,120,0
67,29,127,2
79,52,127,2
67,59,120,0
71,54,120,0
81,59,120,1
67,53,0,2
71,89,120,1
69,53,127,1
67,59,0,1
80,29,120,2
65,59,0,2
81,54,120,1
80,59,120,1
72,53,120,0
67,32,127,3
74,53,120,0
85,38,120,2
71,73,0,3
71,59,120,0
79,77,127,3
73,91,120,1
76,84,0,2
74,36,127,2
79,53,120,1
74,59,120,0
77,18,0,3
74,59,0,1
80,54,120,1
76,30,127,2
79,53,120,0
78,26,23,2
81,23,120,2
74,94,127,2
84,52,127,2
84,59,127,2
85,54,120,1
76,96,0,2
71,87,120,2
68,59,0,2
71,31,120,2
74,59,120,0
73,29,127,2
74,59,120,0
72,24,127,3
78,97,0,2
81,58,127,1
79,64,120,0
90,18,120,2
76,64,120,0
75,57,120,0
76,64,120,0
64,94,0,3
66,38,120,2
81,58,127,1
79,38,0,2
78,67,0,1
88,65,0,2
74,62,120,1
76,64,120,0
82,65,0,2
81,67,120,1
71,60,120,1
81,41,127,2
79,60,120,0
65,34,120,2
69,25,120,2
72,106,39,3
79,61,120,0
87,89,120,2
90,60,127,2
86,67,120,1
73,33,127,3
78,29,120,1
76,64,120,0
76,67,120,1
79,84,127,2
81,44,120,1
84,60,120,0
83,67,120,0
86,17,120,1
81,90,0,2
86,32,120,1
88,107,127,3
86,20,120,1
83,62,120,1
71,85,120,2
79,67,120,0
83,57,120,0
78,62,120,0
83,57,120,0
83,101,120,2
83,58,127,1
67,62,127,2
79,25,120,2
78,67,120,0
82,57,51,2
76,36,120,1
93,33,120,2
78,91,120,1
67,18,127,3
63,62,127,2
78,92,120,1
74,67,21,1
88,94,0,3
73,97,0,2
78,26,0,2
74,99,0,2
78,35,54,2
75,62,120,0
78,59,120,0
72,107,120,2
75,24,120,1
76,42,120,1
82,60,127,2
79,92,120,1
78,60,120,0
79,65,47,1
68,20,120,2
83,59,127,0
85,60,127,0
86,61,0,1
85,97,127,2
83,65,127,0
81,66,127,0
79,27,127,1
78,90,127,1
76,41,41,2
78,64,127,0
79,67,127,1
78,37,127,1
86,68,0,2
74,67,127,1
73,65,127,0
71,98,127,2
73,67,127,0
74,67,127,0
73,88,127,2
60,27,127,2
74,66,120,0
79,66,27,1
81,35,127,2
79,56,127,0
76,56,127,0
91,103,0,3
92,96,127,2
76,80,0,2
72,78,127,2
59,68,127,1
83,56,0,2
73,55,127,0
69,55,127,0
74,95,0,2
77,68,127,1
67,17,127,2
90,56,127,1
76,58,127,0
79,70,127,0
78,97,127,2
76,58,127,0
74,86,127,1
73,79,120,0
76,89,0,2
83,63,120,1
69,102,120,1
78,41,127,2
81,64,120,0
78,64,127,1
74,64,127,1
73,108,0,2
84,59,120,1
69,60,127,2
69,60,120,0
67,104,120,2
67,64,0,2
78,96,0,2
65,31,127,3
76,84,127,1
81,104,90,2
76,34,90,1
81,74,90,0
73,60,127,1
81,74,0,1
73,60,90,0
76,88,90,1
73,60,90,0
66,21,90,2
93,100,0,3
87,97,127,2
74,60,127,1
82,37,127,2
79,41,60,0
85,68,120,2
76,40,120,0
78,77,127,2
76,40,120,1
80,45,127,1
78,15,127,2
69,69,127,2
72,46,127,1
96,42,0,2
94,13,127,2
81,42,127,0
78,80,127,2
79,78,0,2
79,70,92,2
79,45,127,2
71,42,0,2
78,45,127,0
90,42,127,1
59,48,127,2
63,73,127,2
83,5,127,3
77,50,127,1
78,6,127,2
92,81,127,3
79,47,113,1
78,51,127,1
79,44,120,0
78,42,120,0
76,78,127,1
80,42,0,2
79,80,120,1
81,47,127,2
82,65,127,3
81,21,127,1
89,40,127,2
86,70,0,2
84,42,120,0
86,19,127,3
89,81,120,2
76,48,127,1
79,42,127,1
73,65,127,3
77,37,127,2
64,61,127,3
79,37,60,0
81,72,120,1
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,73,126,2
84,40,0,2
73,46,127,0
70,42,127,1
72,18,37,3
80,49,127,0
81,42,127,0
78,15,0,2
86,24,120,2
90,47,0,2
81,43,120,0
83,50,120,0
81,73,0,2
80,53,120,0
75,53,120,1
79,62,120,0
81,53,120,0
73,55,127,2
81,28,5,2
79,91,120,1
86,13,120,2
79,28,127,2
81,49,120,0
82,82,127,3
72,89,120,2
67,89,120,2
75,47,0,2
77,54,120,1
81,84,127,2
72,51,127,2
81,18,120,1
79,30,0,2
81,50,120,0
79,55,127,1
81,52,0,1
79,62,127,1
73,49,120,1
79,55,120,0
72,49,127,2
69,41,127,2
81,57,120,1
100,63,120,1
86,58,120,0
85,63,0,1
81,88,120,1
86,29,127,2
44,92,0,3
45,39,127,3
44,58,120,1
49,22,0,2
52,58,120,1
37,60,127,2
81,77,127,1
79,71,127,1
78,6,85,2
83,50,127,0
85,72,40,1
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
85,26,127,2
86,80,0,2
79,47,0,2
83,45,120,0
81,87,127,1
81,60,127,1
84,95,127,3
78,59,127,0
76,90,127,1
75,53,120,1
69,60,127,2
79,34,120,1
78,58,120,0
76,58,120,0
64,63,127,1
70,55,60,1
78,49,60,0
65,56,127,2
69,83,60,2
75,56,80,1
74,18,80,1
62,16,0,3
74,66,127,0
69,22,127,1
63,7,127,2
75,6,127,3
74,15,127,3
73,85,40,1
62,45,0,2
64,74,40,2
71,90,127,2
73,47,127,1
76,70,127,1
82,45,127,1
71,47,127,1
71,76,0,2
69,78,0,2
56,56,127,2
81,66,100,1
79,66,127,0
81,33,127,3
66,26,127,1
65,42,127,3
67,57,127,1
76,70,127,1
82,87,120,2
81,87,120,1
79,63,0,1
78,91,120,1
62,63,120,1
74,34,127,1
67,23,127,3
87,73,60,2
64,61,127,2
78,55,60,0
77,61,0,2
74,52,80,0
76,52,0,1
57,41,127,3
74,97,127,1
78,29,127,3
79,66,127,0
78,55,127,0
76,54,127,0
78,85,127,2
81,65,127,0
79,55,127,0
78,55,127,0
73,94,127,2
86,62,127,2
81,50,60,0
83,19,60,1
85,45,60,0
86,45,127,1
71,54,127,1
69,45,127,2
76,16,0,3
84,64,120,2
90,72,21,3
79,6,120,1
81,49,60,0
79,46,127,1
77,54,127,0
78,45,17,1
90,66,127,1
78,55,127,1
65,89,127,2
82,54,127,2
81,89,127,1
80,55,0,2
82,75,127,2
79,55,127,1
83,83,127,3
81,83,60,1
83,45,60,0
85,45,60,0
86,17,60,1
81,31,127,2
72,45,127,2
71,88,120,2
73,44,0,2
78,44,0,1
80,82,127,3
81,50,0,1
79,9,120,1
78,13,0,2
76,44,120,0
74,45,120,0
76,46,127,1
74,88,127,3
79,49,120,0
88,50,0,2
78,51,127,2
85,26,127,2
77,54,110,1
88,58,127,2
91,49,120,1
82,14,0,3
64,59,127,2
81,54,0,1
74,54,127,1
76,59,127,0
79,54,127,0
70,54,120,1
88,53,0,2
76,53,127,1
78,54,120,0
70,55,120,1
81,56,120,0
83,56,120,0
85,57,120,0
82,20,0,3
88,83,120,1
86,55,120,0
85,90,0,2
86,88,120,1
85,40,120,1
81,15,0,3
85,34,120,2
88,54,0,2
74,25,120,2
79,51,120,0
80,14,120,1
81,54,120,0
79,58,120,0
78,51,0,1
63,54,120,1
68,85,0,3
75,59,127,1
71,29,0,3
78,80,127,2
79,23,37,2
78,57,120,0
80,53,120,1
74,56,0,1
73,54,127,1
71,104,120,2
66,88,120,2
70,30,120,2
78,58,120,0
67,66,120,1
66,21,127,3
79,66,120,0
90,26,127,3
74,99,120,1
69,59,120,0
71,66,0,2
78,58,0,1
81,66,120,0
74,60,127,2
79,86,127,2
85,81,120,2
88,75,127,1
85,75,127,1
82,64,127,1
76,64,127,0
74,39,0,3
83,51,127,3
74,32,107,2
79,47,127,0
85,39,127,2
69,36,120,0
80,43,120,1
69,39,127,0
78,83,0,2
77,64,120,2
67,35,120,0
76,13,127,2
67,39,127,0
62,17,127,3
54,14,120,2
66,13,127,1
74,47,127,0
64,69,120,1
73,41,120,0
67,16,127,1
65,54,127,1
64,37,127,0
66,35,127,0
75,78,127,2
