note,velocity,time,anomalies
83,45,127,0
83,39,60,0
81,39,60,0
79,47,120,0
79,39,60,0
78,39,60,0
76,50,120,0
76,75,0,2
74,8,60,1
72,50,127,0
66,51,0,2
74,51,60,0
72,59,127,0
72,55,127,0
72,55,127,0
72,55,127,0
76,58,127,2
74,46,60,0
76,46,60,1
61,18,127,3
69,57,127,2
69,60,127,0
76,56,127,0
74,56,127,0
72,56,127,1
64,25,120,2
69,49,120,0
71,80,120,1
72,88,127,2
74,51,120,0
71,73,120,1
69,50,120,0
67,50,120,0
66,53,127,1
67,48,120,0
69,49,120,0
71,49,120,0
72,49,120,0
69,89,120,1
78,48,0,2
66,48,0,1
67,52,0,1
69,47,120,0
80,10,127,3
80,12,120,2
74,50,120,0
71,49,120,0
69,48,120,0
67,82,120,1
71,53,0,2
70,14,120,2
69,7,120,1
71,48,120,0
68,49,120,1
80,49,120,1
67,48,120,0
70,70,120,2
67,79,127,2
79,65,60,1
70,76,127,1
77,53,127,0
74,45,0,1
66,82,127,3
77,54,127,0
69,50,127,0
69,50,127,0
69,50,127,0
70,53,127,0
70,45,60,0
75,45,127,2
74,92,127,1
66,50,127,0
66,50,127,0
79,50,127,2
74,18,127,3
67,79,60,1
69,45,60,0
70,93,127,2
61,54,127,0
61,89,127,1
61,60,127,1
62,68,127,0
59,51,0,2
55,51,60,0
57,103,127,1
54,68,127,0
50,68,127,0
67,60,127,0
71,46,60,0
69,7,60,1
67,56,127,0
62,53,127,0
67,53,127,0
71,53,127,0
71,57,120,0
69,54,0,1
67,54,120,0
69,54,120,0
67,57,127,0
76,54,127,0
83,87,0,3
76,54,120,0
72,86,120,2
76,54,120,0
76,57,127,0
78,52,60,1
83,52,60,0
84,50,127,0
82,54,0,2
74,77,120,1
84,32,127,3
68,54,127,2
74,54,120,0
74,57,127,0
66,78,127,3
81,48,60,0
83,45,127,0
83,39,60,0
81,39,60,0
79,47,120,0
79,39,60,0
78,39,60,0
76,50,127,1
76,38,60,0
74,38,127,1
72,50,127,0
86,91,0,3
66,18,0,3
72,31,127,2
72,55,127,0
72,55,127,0
72,55,127,0
72,60,127,0
74,72,127,2
72,46,60,0
63,29,127,3
71,57,127,0
69,60,127,0
76,56,127,0
74,56,127,0
66,56,127,0
74,54,120,1
69,49,120,0
71,16,120,1
59,51,59,2
74,51,120,0
71,84,0,2
69,50,120,0
67,50,120,0
66,53,120,0
78,12,54,3
69,49,120,0
71,49,120,0
72,49,120,0
60,49,120,1
76,48,120,1
66,48,120,0
67,52,120,0
69,47,120,0
75,48,0,2
72,49,120,0
74,50,120,0
71,49,120,0
69,48,120,0
67,47,127,1
66,53,120,0
67,47,120,0
69,47,120,0
76,48,120,1
72,49,120,0
69,49,120,0
67,48,120,0
66,48,120,0
67,58,127,0
83,27,60,2
75,56,127,2
64,57,127,0
76,37,127,1
75,56,127,0
78,35,127,1
76,55,127,1
79,72,127,0
78,63,127,0
83,78,127,1
82,66,127,0
88,92,127,1
85,108,127,1
83,60,127,0
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
96,57,127,1
73,57,127,0
82,57,127,0
71,56,127,0
87,97,127,3
64,57,127,0
76,65,127,0
75,56,127,1
78,70,127,0
76,55,0,1
79,72,127,0
73,30,127,2
83,76,127,0
82,66,127,0
88,72,127,0
86,33,127,2
83,100,127,1
85,60,127,1
85,56,127,0
76,56,127,0
83,57,127,2
83,57,127,0
73,57,127,0
84,19,0,3
71,56,127,0
83,100,102,2
68,57,0,2
81,102,127,2
80,56,127,0
86,70,127,0
84,61,127,1
83,59,127,0
81,57,127,0
78,43,127,0
79,28,127,1
67,45,127,2
81,49,127,2
88,49,127,1
79,45,127,0
83,45,127,0
78,43,127,0
81,43,127,0
76,42,127,0
82,67,127,3
65,44,127,2
78,44,127,0
83,58,120,0
81,58,120,0
65,95,0,3
78,58,120,0
76,66,127,0
67,55,127,1
76,55,127,0
67,60,127,1
78,23,127,1
72,92,127,2
78,55,127,0
62,40,127,3
79,84,127,1
82,58,7,2
86,33,127,2
72,66,127,0
81,86,127,1
92,75,127,2
75,60,127,1
72,89,127,1
69,60,127,0
66,94,127,1
63,61,127,1
59,27,120,2
60,49,120,0
69,58,127,2
60,89,120,1
57,49,120,0
54,33,120,1
57,54,0,1
43,34,0,3
51,75,127,0
84,40,120,0
85,70,127,3
72,44,127,2
83,40,120,1
78,40,120,0
75,44,127,1
78,0,127,2
88,36,120,1
72,43,127,0
54,57,127,1
59,60,127,0
69,58,127,0
59,56,127,0
67,56,127,0
61,24,127,3
66,55,127,0
55,55,0,1
67,55,127,2
54,55,127,0
74,23,127,2
52,66,127,1
64,66,127,0
87,50,127,0
88,55,127,1
64,50,127,0
62,54,127,0
52,24,127,3
67,22,127,2
64,46,103,2
59,52,127,0
65,27,127,3
59,50,127,0
60,50,92,2
60,54,127,0
69,54,127,0
60,51,127,0
69,51,127,0
54,54,127,2
67,54,127,1
66,52,127,1
60,52,0,2
62,88,127,1
80,26,127,3
77,86,127,2
86,59,127,0
62,43,127,0
61,46,127,0
64,46,127,0
61,38,127,1
64,38,127,0
60,43,127,0
66,43,127,0
62,90,127,1
67,60,127,0
74,48,60,1
69,73,0,2
60,34,127,2
62,53,127,0
55,27,127,3
71,53,127,0
71,57,120,0
69,54,127,1
79,54,127,2
69,54,120,0
67,57,127,0
74,54,127,0
61,54,120,1
74,54,120,0
74,87,40,2
74,54,120,0
74,57,127,0
80,47,60,1
74,47,60,0
84,24,127,2
72,50,53,2
80,14,127,2
81,69,127,0
91,65,127,1
91,63,0,2
78,90,120,1
76,54,120,0
74,54,120,0
60,54,127,2
74,25,127,1
74,54,127,1
76,52,120,0
72,54,120,0
74,52,120,0
71,54,120,0
72,51,127,1
76,81,120,2
71,21,120,1
67,60,127,0
61,16,0,3
58,25,0,3
67,56,120,0
62,69,127,2
70,48,127,2
69,48,120,0
67,56,120,0
56,48,120,1
67,48,120,0
71,48,120,0
74,56,120,0
80,52,127,2
69,52,120,0
67,75,127,2
84,93,127,3
69,52,120,0
67,52,120,0
69,52,120,0
63,93,127,3
76,89,127,2
75,51,120,0
76,52,0,1
77,53,120,0
78,54,120,0
71,56,0,2
80,57,120,0
81,58,120,0
82,59,120,0
83,68,127,0
81,60,120,0
79,56,120,0
78,56,120,0
76,56,120,0
74,60,127,0
80,52,80,1
70,22,0,3
61,48,0,2
74,43,60,0
73,48,0,1
74,42,0,1
73,47,0,1
74,54,120,0
76,50,120,0
78,51,120,0
77,52,120,1
81,53,120,0
83,54,120,0
87,55,57,2
86,56,120,0
85,24,127,2
88,55,120,0
85,55,120,0
88,55,120,1
79,58,120,0
76,84,120,2
79,55,120,0
86,55,127,2
78,57,120,0
74,77,120,2
79,16,127,2
78,53,120,0
76,55,120,0
66,53,127,2
73,32,120,1
69,89,120,2
62,56,0,2
71,17,120,1
73,52,120,0
74,52,120,0
76,55,120,0
78,51,120,0
79,53,120,0
75,92,120,2
74,25,127,2
76,56,120,0
66,59,120,1
79,61,120,0
81,61,120,0
72,34,120,2
85,66,120,0
86,66,60,0
77,95,127,3
67,60,127,0
71,46,60,0
83,80,0,3
67,56,120,0
49,48,120,1
71,48,120,0
69,48,120,0
67,56,120,0
54,48,0,2
67,48,120,0
71,19,0,2
74,87,120,1
71,72,120,1
69,52,120,0
67,52,120,0
71,59,0,1
82,31,127,3
67,52,120,0
69,52,120,0
64,79,127,3
74,52,127,0
74,54,127,0
71,88,127,2
74,82,127,1
74,52,127,0
82,23,127,3
79,54,120,0
76,54,120,0
74,54,120,0
72,57,120,0
76,16,120,1
72,54,120,0
71,54,120,0
65,30,127,3
88,57,120,0
84,57,120,0
83,20,127,2
81,32,127,2
84,86,127,2
78,23,120,2
79,54,120,0
78,57,120,0
79,54,120,0
81,54,120,0
79,54,120,0
78,56,120,0
71,54,120,1
74,54,120,0
73,54,120,0
74,58,120,0
86,54,127,1
80,58,120,1
84,53,120,0
75,61,127,2
83,56,120,0
68,61,56,2
75,22,40,3
67,66,127,0
71,46,60,0
69,47,60,0
67,56,0,1
49,17,127,3
71,48,120,0
69,24,0,2
67,56,120,0
54,48,0,2
67,73,0,2
71,48,120,0
74,91,127,2
61,88,120,2
55,84,0,3
67,52,120,0
71,59,120,0
70,79,127,3
78,52,0,2
69,52,120,0
67,54,127,0
76,54,127,0
75,16,0,2
76,52,120,0
77,83,127,2
78,85,127,2
79,56,127,1
80,57,120,0
81,58,120,0
94,59,10,2
83,68,127,1
81,82,127,2
80,56,0,2
84,56,120,1
76,56,120,0
74,96,81,2
73,52,80,0
74,43,80,0
73,88,80,1
74,43,60,0
76,87,60,2
65,42,0,2
73,47,60,0
74,54,127,1
76,13,120,1
78,51,120,0
79,52,120,0
81,53,120,0
83,26,0,2
85,55,120,0
86,56,0,1
71,37,120,2
88,55,127,1
85,55,120,0
81,55,120,0
79,58,120,0
83,55,120,0
79,55,120,0
76,55,120,0
78,57,120,0
81,53,120,0
79,53,120,0
78,53,120,0
76,55,120,0
74,53,120,0
73,53,0,1
71,53,120,0
69,56,120,0
71,52,120,0
73,52,0,1
71,32,120,2
66,80,120,2
78,80,120,1
79,33,39,2
85,81,120,2
74,56,120,0
76,56,120,0
78,59,120,0
79,61,120,0
81,61,120,0
83,36,5,2
85,66,120,0
86,69,60,0
74,36,127,2
77,54,127,0
74,47,60,0
88,47,60,1
77,55,127,0
89,84,127,0
69,79,127,1
69,51,127,0
69,51,127,0
70,54,72,1
70,47,60,0
72,47,60,0
64,55,127,2
86,79,127,0
66,12,127,1
66,51,127,0
66,83,127,1
67,59,127,0
58,47,60,1
69,47,60,0
61,59,127,1
83,101,22,3
61,79,127,1
61,55,127,0
61,55,127,0
62,54,120,0
64,56,120,0
66,29,120,1
67,21,127,2
69,60,120,0
66,57,120,0
67,60,120,0
64,86,120,1
66,92,127,2
67,60,127,0
73,46,0,2
69,47,60,0
67,56,120,0
54,48,120,1
71,48,120,0
69,48,120,0
67,56,120,0
62,48,120,0
67,48,120,0
71,25,120,1
86,56,127,2
71,52,127,1
69,52,120,0
67,86,120,1
71,28,38,2
69,52,120,0
67,52,120,0
65,52,127,2
67,54,127,0
88,46,120,0
76,44,120,0
82,11,120,2
76,44,120,0
80,49,120,1
76,7,0,2
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
101,54,127,1
72,48,60,1
84,48,60,0
83,47,127,1
81,47,127,0
86,46,120,0
74,44,120,0
86,47,120,0
74,44,120,0
86,49,120,0
74,45,120,0
86,51,120,0
74,46,120,0
86,52,120,0
74,49,120,0
86,54,127,0
84,48,60,0
83,48,60,0
81,47,60,0
79,47,127,0
86,76,60,1
84,39,60,0
83,39,60,0
81,39,60,0
79,69,120,1
83,39,60,0
81,39,60,0
79,66,60,1
71,68,127,3
76,50,120,0
73,69,0,3
65,38,60,1
79,38,60,1
74,38,127,1
73,85,127,3
79,52,127,1
77,52,60,0
75,52,60,0
74,52,60,0
72,63,127,0
96,63,127,2
84,71,127,0
84,87,127,2
84,64,120,0
83,57,120,0
84,57,120,0
81,18,120,1
83,64,120,0
94,21,0,3
83,57,0,1
79,57,120,0
81,63,120,0
80,57,120,0
81,57,120,0
76,57,120,0
79,63,120,0
78,57,120,0
76,77,127,2
74,57,0,1
79,65,120,0
74,56,60,1
79,58,20,1
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
69,80,25,3
78,56,120,0
81,36,120,1
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
83,82,0,3
79,58,127,1
83,61,120,0
96,104,127,3
83,62,120,0
81,60,120,0
79,78,127,2
78,64,0,1
87,18,120,2
78,92,120,1
81,56,120,0
84,64,120,0
81,57,120,0
71,57,127,2
78,57,120,0
79,65,120,0
83,59,120,0
79,59,0,1
74,59,120,0
73,30,120,2
77,82,127,2
74,47,60,0
87,12,60,2
73,55,127,1
89,84,127,0
69,28,127,1
59,51,0,2
77,51,127,2
70,54,127,0
76,84,127,3
71,11,0,3
83,86,127,3
86,79,0,1
56,51,127,1
66,51,127,0
66,17,127,2
67,59,127,0
67,85,60,1
69,47,60,0
74,36,127,2
82,78,127,0
61,16,44,2
61,55,127,0
52,16,127,2
62,54,127,1
64,56,120,0
66,57,120,0
67,59,0,1
69,60,120,0
58,95,127,3
67,36,127,2
64,20,120,1
62,68,127,0
67,60,127,0
71,46,0,1
69,47,60,0
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
75,56,120,1
62,48,120,0
64,70,120,2
71,48,120,0
74,78,127,2
71,12,0,2
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,127,1
69,52,120,0
67,54,46,1
88,77,120,1
76,9,120,1
82,69,120,2
70,44,120,1
86,82,127,3
65,81,0,3
102,51,120,1
87,46,120,1
88,52,120,0
76,49,120,0
85,54,31,2
86,48,60,0
84,17,60,1
97,26,60,2
87,47,127,1
86,24,120,1
74,44,120,0
78,7,120,2
74,44,120,0
86,49,120,0
74,45,120,0
86,51,127,1
74,46,120,0
84,16,120,2
74,49,120,0
86,54,127,0
85,48,60,1
95,48,0,2
89,47,60,1
79,21,127,1
86,39,60,0
84,2,60,1
83,39,60,0
74,72,0,3
79,47,120,0
83,39,60,0
81,39,127,1
79,39,60,0
78,39,60,0
76,50,0,1
76,38,0,2
78,38,60,0
76,38,60,0
64,7,127,3
72,50,127,0
71,52,0,2
77,27,60,1
75,52,60,0
74,24,60,1
74,63,0,2
83,63,127,0
85,71,0,2
84,66,127,1
84,64,120,0
83,57,120,0
84,36,127,2
81,57,120,0
83,64,120,0
81,57,120,0
83,88,120,1
79,17,127,2
81,63,120,0
83,25,120,2
81,57,120,0
76,57,120,0
79,63,120,0
67,57,120,1
76,57,120,0
74,57,120,0
76,65,120,1
74,56,120,0
79,58,120,0
83,61,120,0
86,97,120,1
77,62,120,1
86,91,0,3
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
73,56,120,1
84,43,127,2
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
95,61,120,1
86,68,120,0
71,97,0,3
81,60,120,0
79,57,120,0
78,64,120,0
61,88,0,3
83,18,120,2
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,25,0,2
83,37,0,2
79,59,120,0
74,59,0,1
71,65,120,0
