note,velocity,time,anomalies
84,45,127,0
73,38,0,2
85,42,127,0
70,62,127,3
87,41,0,1
75,75,127,1
77,77,127,0
80,77,127,0
85,77,127,0
91,92,100,2
72,37,120,2
80,73,120,0
85,111,33,2
89,87,120,0
77,73,120,0
80,33,127,2
85,37,120,1
89,87,120,0
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
80,44,0,2
85,72,120,0
89,86,120,0
77,72,120,0
80,72,120,0
85,72,120,0
87,126,0,3
77,77,127,0
80,77,127,0
85,77,127,0
89,113,0,2
89,70,120,0
85,72,120,0
80,73,120,0
77,75,120,0
69,77,127,2
68,78,120,0
65,81,120,0
59,80,127,2
65,79,120,0
70,113,120,2
73,78,120,0
77,77,15,1
80,76,120,0
85,75,120,0
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
77,36,120,1
82,73,120,0
85,73,120,0
89,67,120,1
77,73,120,0
82,73,120,0
85,73,120,0
89,87,120,0
77,77,127,0
82,77,127,0
85,41,127,1
89,92,127,0
77,72,120,0
82,101,120,1
85,72,120,0
89,86,120,0
77,72,120,0
82,72,120,0
85,72,120,0
89,51,120,1
77,77,127,0
82,77,127,0
85,77,127,0
89,92,127,0
75,95,120,2
85,72,120,0
82,73,120,0
77,74,120,0
73,75,120,0
70,75,120,0
65,53,127,2
61,77,120,0
65,76,120,0
70,75,120,0
59,39,0,3
88,73,120,1
82,113,120,1
98,103,120,2
69,69,127,1
82,69,127,0
85,45,127,2
90,82,127,1
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
78,66,120,0
82,66,120,0
85,66,120,0
90,77,120,0
71,75,127,2
81,75,127,0
86,98,127,1
90,90,127,1
78,71,120,0
81,71,120,0
86,71,120,0
87,46,120,2
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,41,127,2
87,75,127,0
90,62,127,1
89,35,0,3
77,62,120,0
75,63,120,0
77,64,0,1
75,66,120,0
68,33,127,3
69,70,120,1
73,70,120,0
72,69,120,0
73,68,120,0
75,67,120,0
77,66,120,0
64,65,120,1
75,26,120,2
78,69,127,0
82,69,127,0
85,69,127,0
90,82,127,0
71,46,120,2
82,66,120,0
85,66,120,0
97,38,120,2
78,66,120,0
93,66,120,1
85,66,120,0
90,77,120,0
78,42,127,2
81,75,127,0
86,75,127,0
90,90,127,0
85,43,127,3
70,71,0,2
86,71,120,0
90,60,0,2
78,102,127,2
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,75,127,0
87,75,127,0
90,90,127,0
78,61,120,0
77,62,120,0
67,95,120,2
77,64,120,0
75,38,127,2
73,67,120,0
80,103,0,3
73,68,120,0
72,68,120,0
73,67,120,0
73,88,0,3
77,66,120,0
78,30,127,2
80,65,120,0
69,45,127,1
73,29,127,1
78,68,127,0
81,80,127,0
69,63,120,0
73,63,120,0
78,63,0,1
81,41,120,1
69,63,120,0
78,63,120,0
73,63,120,0
81,74,120,0
74,69,127,0
78,36,127,2
81,69,127,0
86,81,127,0
74,65,120,0
87,98,15,3
81,91,120,1
96,76,120,1
74,65,120,0
78,65,120,0
81,65,120,0
86,77,120,0
71,58,127,0
69,58,127,2
83,107,127,2
72,64,127,0
76,64,127,0
81,64,127,0
84,75,127,0
67,42,127,2
74,68,127,0
79,68,127,0
84,80,127,2
74,70,127,0
73,70,127,1
75,37,127,3
86,82,69,1
71,33,127,1
79,69,127,0
83,81,127,0
72,65,127,0
76,65,127,1
81,77,127,0
84,77,127,1
69,72,127,0
74,100,127,1
79,72,127,0
81,85,127,0
86,75,127,1
78,75,127,0
81,75,127,0
86,88,127,0
73,74,127,1
71,74,127,0
79,88,127,0
67,67,120,0
71,96,120,1
66,45,120,2
67,67,120,0
72,44,120,2
79,80,120,0
67,72,127,0
71,72,127,0
79,86,127,0
67,67,120,0
71,67,120,0
79,105,120,1
63,67,120,1
71,67,120,0
84,80,127,2
67,73,127,0
79,48,127,2
79,87,127,0
57,67,127,2
84,67,127,2
77,80,127,0
77,70,127,0
84,70,127,0
89,84,127,0
65,58,114,0
72,58,114,0
77,70,114,0
56,58,0,2
61,58,0,2
85,47,127,3
74,65,127,1
72,65,127,0
77,77,127,0
65,64,127,0
67,92,127,2
77,75,127,0
68,74,127,0
72,74,127,1
77,88,127,0
78,30,120,2
58,38,127,3
87,80,120,1
68,67,120,0
74,88,120,2
77,80,120,0
67,98,127,3
72,72,127,0
77,86,127,0
68,67,120,0
72,67,120,0
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
59,41,127,3
70,73,127,0
77,87,127,0
67,67,127,0
60,67,44,2
75,80,127,1
82,73,67,2
82,47,127,1
87,88,127,0
63,58,114,0
70,58,114,0
75,70,114,0
63,58,114,0
70,27,0,2
75,44,127,2
49,29,127,2
70,65,127,0
75,77,127,0
63,64,127,0
70,64,127,0
75,43,0,2
67,74,127,0
70,74,127,0
75,88,127,0
64,67,0,2
61,67,120,1
75,80,120,0
67,67,120,0
70,67,120,0
86,101,120,2
67,72,127,0
70,72,127,0
75,59,127,1
75,41,0,3
65,102,0,3
88,113,127,3
67,67,120,0
70,94,120,1
75,80,120,0
65,96,127,2
68,73,127,0
77,124,127,3
65,67,127,0
68,67,127,0
73,112,127,2
73,73,127,0
80,73,127,0
85,88,127,0
61,58,114,0
68,58,114,0
59,50,127,3
48,98,127,3
68,58,127,1
73,70,114,0
61,65,127,0
59,65,127,1
73,77,127,1
61,64,127,0
68,64,127,0
73,107,127,1
61,73,127,0
67,73,127,0
73,87,127,0
60,67,127,0
62,33,127,3
72,45,127,2
72,73,127,0
79,73,127,0
84,88,127,0
60,58,114,0
67,32,0,2
72,94,114,1
60,25,127,2
67,58,114,0
72,70,114,0
60,65,127,0
67,65,127,0
72,109,127,2
60,64,127,0
74,94,0,3
72,75,127,0
60,73,127,0
65,73,127,0
78,87,127,1
44,28,127,3
65,34,127,1
70,80,127,0
70,44,127,1
67,104,127,3
82,90,127,0
68,70,127,0
75,70,127,0
80,64,127,2
56,76,127,1
62,76,127,0
71,90,127,1
55,70,127,0
62,70,127,0
67,84,127,0
79,105,127,2
72,80,127,0
79,58,127,1
76,105,127,3
72,73,127,0
78,87,127,0
67,73,120,0
82,51,120,2
81,74,127,1
79,75,127,1
81,76,120,0
83,77,120,0
79,78,0,2
83,79,120,0
76,110,127,3
86,105,120,1
77,102,120,2
86,84,120,0
89,109,127,3
89,86,120,0
91,87,120,0
79,88,0,2
91,89,120,0
80,90,127,0
92,90,127,0
68,77,127,0
80,77,127,0
77,73,120,0
81,38,0,3
77,75,120,0
79,76,120,0
80,77,40,1
78,39,120,2
80,79,120,0
82,80,120,0
95,119,120,2
86,82,120,0
82,109,120,2
86,85,120,0
87,86,120,0
89,87,120,0
87,88,120,0
89,89,120,0
79,90,127,0
91,90,127,0
67,77,127,0
79,77,127,0
75,73,120,0
77,74,120,0
75,75,120,0
77,76,120,0
79,77,120,0
80,78,120,0
79,114,120,1
80,80,120,0
82,81,120,0
89,82,120,1
82,84,120,0
84,85,120,0
86,124,120,1
92,87,120,1
86,88,120,0
87,89,120,0
82,58,127,3
89,90,127,0
65,77,127,0
77,77,127,0
75,90,127,0
87,90,127,0
67,99,127,2
75,77,127,0
73,76,127,0
85,90,127,1
61,67,114,0
73,79,114,0
61,67,127,0
73,79,127,0
72,76,127,0
84,90,127,0
60,67,114,0
72,79,114,0
60,67,127,0
72,79,127,0
70,76,0,1
82,90,127,0
62,106,127,3
70,79,114,0
58,67,127,0
70,79,127,0
75,76,127,0
72,107,127,2
68,107,127,2
80,90,127,0
63,67,114,0
60,67,114,0
56,67,114,0
81,104,127,3
63,67,127,0
60,35,127,2
45,67,127,1
57,79,127,2
59,73,127,0
62,73,127,0
67,87,127,0
71,66,90,1
74,78,90,0
63,68,0,1
87,80,0,2
65,70,90,0
77,82,90,0
67,72,90,0
79,86,90,0
68,74,127,0
80,88,127,0
72,46,127,1
75,68,127,1
80,80,127,0
72,90,127,2
78,38,127,2
90,78,127,1
58,113,127,2
74,73,127,0
79,114,127,1
74,66,90,0
86,78,90,0
75,68,90,0
87,80,90,0
77,70,90,0
89,47,90,1
79,72,90,0
91,86,90,0
73,74,127,1
92,88,127,0
84,101,127,1
87,68,127,0
92,80,127,0
71,31,127,3
87,66,127,0
101,78,0,2
66,66,90,1
82,78,0,2
75,68,90,0
95,80,0,2
67,70,90,1
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,74,127,0
80,74,127,0
92,88,127,0
74,41,0,2
76,78,0,2
75,68,90,0
89,58,0,3
65,70,0,2
89,82,90,0
79,72,90,0
91,86,127,1
87,74,127,0
84,74,127,0
80,74,127,0
92,88,78,1
74,78,90,0
70,80,0,2
77,104,90,1
79,87,90,0
75,76,127,0
72,76,127,0
68,76,127,1
77,123,127,2
52,47,90,2
74,84,90,0
63,73,90,0
75,87,90,0
65,76,90,0
77,66,90,1
67,78,90,0
87,94,127,2
75,81,127,0
72,81,127,0
68,81,127,0
79,97,127,1
67,76,127,1
71,76,127,0
74,85,127,0
79,100,127,0
67,50,120,0
67,51,120,0
67,53,127,0
67,78,120,1
74,16,0,3
67,53,127,0
67,50,120,0
67,50,120,0
67,53,127,0
67,49,120,0
67,49,120,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,51,120,0
68,52,120,0
68,53,127,0
68,41,60,0
71,49,60,0
68,42,60,0
71,71,60,1
68,45,127,0
71,53,127,0
68,40,60,0
71,48,60,0
63,18,60,2
71,9,60,1
68,45,127,0
71,53,127,0
59,60,60,2
57,27,127,3
68,40,60,0
71,48,60,0
78,53,127,3
71,76,127,1
73,85,127,0
80,100,127,1
68,41,60,0
73,73,0,3
68,41,60,0
71,49,60,0
68,45,127,0
71,45,127,1
73,53,20,1
66,40,60,1
59,40,60,1
73,48,60,0
68,40,60,0
71,40,60,0
65,21,127,3
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
68,66,0,2
71,49,60,0
61,45,127,2
66,66,127,2
74,22,127,2
68,41,60,0
71,41,60,0
74,49,60,0
68,41,60,0
71,41,60,0
74,77,60,1
78,76,127,2
71,76,127,0
73,85,127,0
80,100,127,0
68,35,60,0
71,42,127,1
68,35,60,0
71,42,60,0
68,9,127,2
71,39,127,0
73,81,127,2
68,35,60,0
71,35,60,0
73,67,60,1
68,35,60,0
71,35,60,0
73,42,60,0
68,76,127,0
71,76,127,0
74,85,127,0
81,78,127,3
68,40,60,0
67,40,127,2
68,40,60,0
71,40,60,0
63,2,116,3
71,66,127,1
74,46,127,0
68,34,60,0
71,34,60,0
74,40,60,0
68,34,60,0
71,34,60,0
74,41,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
71,48,127,1
74,48,60,0
71,24,127,2
66,10,60,2
68,76,127,0
65,76,55,2
73,85,127,0
88,77,127,3
71,48,60,0
73,48,0,1
60,48,0,2
73,48,60,0
68,71,127,1
71,71,0,1
73,71,127,0
80,85,127,0
71,48,60,0
77,87,60,2
71,48,60,0
73,48,60,0
66,65,127,0
69,65,127,0
73,95,127,2
78,78,127,0
69,48,0,1
86,48,60,1
69,48,60,0
72,48,60,1
66,63,127,0
68,63,127,0
63,63,127,2
75,76,127,2
79,48,60,1
68,48,60,0
66,48,60,0
56,48,127,2
64,61,127,0
70,40,127,3
73,61,127,0
76,102,127,2
56,81,60,2
68,48,60,0
64,48,60,0
68,48,60,0
63,59,127,0
68,59,127,0
72,59,127,0
81,47,127,3
63,48,60,0
58,48,60,1
63,48,127,1
72,48,60,0
63,62,127,0
67,62,127,0
73,62,127,0
75,74,127,0
63,48,60,0
73,48,60,0
63,48,60,0
60,48,60,1
63,59,127,0
59,93,127,2
72,59,127,0
62,71,127,1
60,32,60,0
64,5,0,3
54,31,60,1
63,37,60,0
60,38,127,0
63,45,127,0
60,31,60,0
76,59,60,2
68,3,60,2
63,37,60,0
61,38,127,0
63,45,127,0
73,60,127,3
63,34,60,0
61,28,60,0
63,33,60,0
61,3,127,2
63,39,127,0
61,28,60,0
63,60,60,1
61,27,60,0
63,33,60,0
74,28,109,2
65,34,127,1
60,24,60,0
58,68,127,3
60,23,60,0
63,27,60,0
60,52,127,1
63,61,127,2
60,23,127,1
63,27,60,0
60,23,0,1
63,27,60,0
61,28,127,0
70,55,127,3
61,22,60,0
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,0
63,32,127,0
61,24,60,0
63,28,60,0
61,24,60,0
63,28,60,0
60,68,127,2
63,34,127,0
58,23,120,1
68,64,127,2
56,23,120,0
68,28,120,0
56,26,127,0
68,57,127,1
56,23,127,1
68,28,120,0
54,23,127,2
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
63,0,0,3
56,26,127,0
68,31,127,0
57,23,0,2
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,1
68,31,127,0
66,23,120,0
56,23,120,0
56,28,120,1
66,23,120,0
56,23,120,0
68,28,120,0
66,26,127,0
43,6,116,3
68,31,127,0
66,23,120,0
45,0,0,3
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
67,23,120,1
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
54,22,44,2
56,22,127,0
68,27,127,0
59,21,127,2
45,0,127,2
68,26,127,0
66,20,127,0
57,20,127,0
71,0,127,2
66,20,127,0
56,20,127,0
68,24,127,0
