note,velocity,time,anomalies
48,116,120,1
60,67,120,0
39,75,120,1
64,66,120,0
78,79,127,2
53,79,127,0
53,40,127,2
57,34,127,1
67,12,127,3
48,46,127,1
57,39,127,1
56,40,0,1
61,32,79,2
56,32,127,1
54,45,0,1
46,40,127,1
60,68,127,1
58,33,127,0
54,46,87,1
52,40,127,0
52,46,127,1
60,39,127,2
44,39,127,1
57,52,127,1
60,78,127,1
61,71,127,2
65,50,127,0
70,52,127,0
61,93,127,1
50,83,127,3
68,91,127,1
61,41,127,0
70,81,127,2
63,80,127,3
73,76,127,3
61,14,127,1
58,20,68,2
66,59,127,0
59,52,127,1
75,59,127,1
60,86,127,2
60,50,127,2
63,75,127,3
58,37,127,0
68,53,127,2
69,79,127,2
61,65,127,2
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
67,20,127,2
57,79,127,1
61,30,127,0
58,30,127,0
67,10,127,2
72,39,127,1
61,31,124,1
58,31,127,0
66,44,127,0
64,71,127,1
51,44,127,3
73,88,127,1
43,67,0,2
57,79,127,2
57,54,127,2
69,60,127,2
62,68,120,1
58,81,120,1
60,77,127,1
72,56,127,1
62,62,0,1
72,34,120,2
78,71,127,2
76,84,127,1
65,108,120,1
70,107,127,3
67,74,120,0
80,87,127,2
58,69,120,1
81,47,127,2
56,81,127,2
82,96,127,0
69,97,127,2
86,109,120,2
67,100,127,1
79,94,127,0
54,70,120,1
77,105,120,1
64,78,127,0
81,92,127,1
62,62,120,0
74,112,120,1
68,102,120,2
59,83,120,1
58,66,120,0
73,58,0,3
63,70,120,1
69,83,120,0
55,88,120,1
67,77,120,0
46,42,13,3
65,90,120,0
64,53,120,0
63,45,0,1
70,53,120,1
52,77,120,2
65,57,120,0
76,53,120,0
75,45,120,0
85,53,120,1
69,6,120,2
77,82,0,2
97,54,127,2
86,77,127,1
82,77,127,1
70,41,127,2
62,100,127,2
89,97,127,0
84,108,127,2
91,82,127,2
77,42,127,1
58,22,0,2
62,50,127,0
57,40,0,1
55,22,0,3
40,13,0,3
62,0,90,1
51,42,127,2
58,0,127,2
62,38,127,1
58,42,120,0
62,50,127,0
58,78,0,3
58,45,120,0
53,39,0,1
48,35,90,1
70,17,90,2
58,60,0,2
63,12,0,3
62,50,127,0
58,42,127,0
52,40,0,2
58,46,127,1
46,40,36,2
77,53,127,1
62,72,127,1
67,2,127,2
70,78,0,3
45,9,120,2
68,79,127,2
70,27,127,1
59,73,127,3
60,51,127,1
69,45,127,2
70,13,0,2
74,59,127,0
60,70,127,3
70,90,127,1
65,18,0,2
74,72,127,1
67,32,127,2
68,50,127,2
74,57,127,0
76,49,127,2
82,72,127,0
89,95,127,3
79,57,120,1
84,60,120,0
82,15,120,1
78,60,0,2
79,51,127,0
67,54,127,2
75,50,0,1
88,83,127,3
72,11,67,2
84,56,0,2
77,47,0,1
70,20,127,3
74,47,127,0
58,20,127,3
70,54,120,0
72,58,120,0
70,23,120,1
73,24,127,2
66,54,127,1
79,66,127,1
63,22,81,2
62,69,127,0
60,62,127,0
67,41,127,2
57,63,127,0
58,116,0,2
62,68,120,0
69,65,120,1
62,49,36,3
52,65,127,2
44,71,120,1
55,65,120,0
53,79,0,1
79,68,127,2
54,65,0,2
56,71,120,1
62,65,120,0
63,43,0,2
49,65,120,1
58,53,0,2
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
63,65,70,2
65,79,120,0
80,49,120,2
65,50,127,3
68,81,0,2
63,74,66,2
88,81,120,1
72,74,0,1
58,115,127,3
68,68,127,2
75,107,127,3
68,77,120,1
77,70,120,0
91,70,0,2
81,71,120,0
82,34,30,1
84,65,30,0
74,104,127,3
81,45,127,2
82,73,0,1
84,74,120,0
78,74,0,2
87,66,30,0
86,83,120,0
84,100,120,1
86,76,127,1
75,113,0,3
89,97,120,0
65,79,127,1
77,75,127,0
78,93,81,3
72,44,113,1
74,53,127,2
69,41,127,0
83,24,127,2
70,95,127,1
67,41,127,1
72,49,127,1
60,55,127,2
65,42,127,1
71,50,127,0
59,68,0,2
64,34,0,1
73,40,120,1
72,62,127,1
54,11,127,3
67,4,120,1
72,64,120,0
57,34,120,1
67,41,120,0
61,43,127,3
64,34,120,0
68,66,127,3
76,62,120,0
66,38,127,2
69,45,127,2
72,68,120,0
57,8,127,3
70,45,0,1
84,68,127,2
67,64,0,2
70,71,69,2
76,32,127,2
67,38,120,0
70,45,0,1
83,104,120,2
57,64,127,3
58,65,127,3
64,39,127,3
65,33,0,1
56,39,120,1
77,64,120,0
59,34,120,1
75,72,0,3
63,44,0,3
65,34,120,0
69,72,120,1
74,62,120,0
65,14,0,2
58,45,0,2
83,99,120,2
58,38,0,2
74,45,27,2
71,68,120,0
65,38,127,1
56,10,120,2
74,70,120,0
65,69,120,1
68,45,120,0
73,40,120,2
64,60,127,2
67,77,120,1
62,40,127,3
64,0,127,2
71,66,127,3
72,64,120,0
54,74,0,3
59,5,127,3
72,68,127,2
71,0,127,3
70,11,127,3
71,39,127,3
77,38,127,2
70,45,120,0
72,93,0,2
67,38,120,0
70,45,120,0
78,98,120,2
67,14,120,1
70,45,120,0
76,93,127,2
67,72,120,1
70,45,0,1
77,30,0,2
65,3,120,1
82,40,120,1
77,62,120,0
77,59,120,2
67,39,0,2
77,64,120,0
53,34,25,2
61,81,0,3
80,40,127,3
67,34,127,2
69,40,120,0
76,62,0,2
75,38,127,2
76,15,120,2
72,98,120,1
57,38,120,1
68,69,120,1
71,68,120,0
60,38,127,2
64,45,120,1
74,70,120,0
65,9,127,2
76,45,127,2
72,111,120,1
64,38,120,0
67,45,120,0
63,31,120,2
64,68,120,1
67,45,120,0
72,107,120,2
65,38,127,1
68,45,120,0
74,45,120,1
65,38,127,1
68,45,120,0
85,48,127,3
64,3,120,1
67,45,120,0
72,68,120,0
64,70,120,1
67,45,120,0
71,68,127,1
71,61,120,2
70,14,0,3
74,37,0,2
65,16,120,1
68,45,120,0
64,30,120,1
75,59,56,2
72,70,120,0
60,35,127,0
62,40,0,1
52,59,0,3
68,40,127,1
59,0,0,3
82,40,127,1
68,33,127,1
72,40,127,0
71,33,127,0
80,9,127,3
71,33,0,1
72,40,127,0
71,34,127,0
64,40,127,1
72,71,120,2
56,16,127,3
61,43,127,2
76,49,127,1
77,47,127,0
69,41,127,0
72,49,127,0
73,83,127,2
77,36,127,0
74,42,127,1
72,90,127,2
78,75,127,2
81,36,127,1
69,38,127,0
72,43,127,0
76,19,127,2
70,46,127,2
79,41,127,2
72,49,127,1
81,43,127,1
86,36,127,1
63,15,127,3
86,86,127,3
84,20,127,2
81,10,127,1
69,77,127,2
78,41,127,1
61,85,127,2
78,49,127,0
82,41,127,2
81,68,127,1
77,66,127,1
67,72,127,2
82,73,127,0
87,75,127,1
73,44,127,1
72,74,127,0
81,67,127,0
77,57,127,0
70,29,127,2
80,99,127,2
79,72,127,0
71,53,127,2
60,53,127,2
76,64,127,1
66,97,127,2
69,64,127,0
77,114,127,1
65,73,127,0
79,57,127,2
56,57,127,1
63,68,15,2
58,99,0,2
53,70,127,2
67,94,127,2
70,88,127,1
65,57,127,0
69,107,127,2
76,77,127,2
64,40,127,2
60,57,127,0
72,100,127,2
70,73,127,2
72,88,127,0
65,57,127,1
69,68,127,0
49,59,127,1
69,70,127,1
64,73,127,1
74,88,127,0
66,93,127,3
72,106,127,1
57,77,127,1
73,64,127,1
64,57,127,0
67,68,127,0
83,103,127,3
69,110,127,3
69,33,127,1
77,68,0,1
64,93,127,3
76,114,127,2
65,34,127,2
74,93,30,2
64,51,127,0
72,60,127,1
58,23,127,2
70,12,127,2
57,75,127,2
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
51,53,127,2
56,76,127,2
63,40,127,2
62,48,127,0
53,32,127,1
57,56,127,1
74,68,0,3
35,10,127,2
56,65,127,3
55,31,127,1
60,37,127,0
57,35,19,1
53,29,127,0
48,60,0,2
66,55,127,2
81,66,127,2
65,79,62,2
69,51,120,0
62,3,120,1
64,49,120,1
53,38,120,1
51,45,120,1
67,34,127,1
70,73,127,0
65,43,120,0
69,78,120,1
64,41,127,1
61,49,120,1
60,38,127,1
64,81,120,1
81,60,127,1
72,72,127,0
71,76,127,3
59,33,120,2
65,22,127,2
69,53,120,0
53,69,127,3
72,22,120,2
70,68,127,0
74,84,127,0
69,49,31,1
72,58,120,0
67,47,120,0
70,55,127,1
57,43,120,1
70,82,0,3
70,117,127,2
87,120,127,2
69,56,120,0
77,67,127,1
67,79,127,0
76,96,127,1
58,56,120,1
85,45,120,2
64,70,120,1
63,52,120,1
58,39,120,0
70,46,127,1
69,20,127,2
57,46,120,0
61,43,120,0
68,14,0,3
77,53,127,2
83,62,127,3
70,69,0,3
80,81,127,2
93,49,120,1
80,15,127,2
80,69,127,3
94,63,120,2
81,8,120,1
76,38,120,0
73,38,0,1
69,38,0,1
57,46,120,0
62,43,120,0
65,43,120,0
69,23,120,1
73,18,127,3
77,78,120,1
80,42,0,1
72,25,120,2
88,39,67,2
81,42,120,0
93,38,127,2
81,13,120,1
77,38,120,0
74,38,120,0
67,78,120,2
56,46,120,0
69,43,120,1
62,43,120,0
70,10,120,2
79,75,0,3
71,42,0,1
60,42,0,2
80,49,120,1
74,80,120,1
80,26,120,1
77,3,120,1
74,73,120,1
85,45,120,1
61,42,120,1
65,8,120,1
64,48,120,0
64,82,0,3
70,51,0,1
64,73,120,2
76,34,120,1
77,80,120,2
88,59,120,1
85,65,120,0
95,57,127,2
76,64,120,0
88,21,120,1
76,28,120,1
88,58,120,0
76,64,120,0
86,59,0,2
77,103,0,2
89,59,120,0
76,67,120,0
87,31,127,3
77,66,120,0
77,57,120,1
81,98,120,2
82,50,127,1
64,59,127,3
81,23,0,2
76,39,120,1
94,19,120,2
77,68,120,0
89,60,120,0
70,42,0,2
82,58,127,1
69,81,127,1
81,96,127,2
76,95,120,1
88,22,120,1
77,67,127,1
76,55,120,1
70,26,120,1
82,26,127,2
69,95,0,2
68,22,0,3
76,99,120,1
88,54,120,0
85,96,120,2
103,51,120,1
70,60,120,0
74,51,120,1
64,59,127,3
83,21,120,2
70,32,127,3
70,54,120,1
65,62,120,0
91,54,0,2
64,62,120,0
73,77,120,2
62,81,120,0
74,53,120,0
60,60,120,0
85,74,120,2
72,91,127,3
70,52,120,0
57,59,0,1
69,15,120,1
54,57,48,3
67,83,120,1
53,36,120,1
59,49,127,2
44,86,120,2
64,70,120,1
50,59,120,0
51,51,127,2
48,79,120,0
56,49,127,2
46,93,61,2
58,50,120,0
45,94,120,1
58,10,0,3
30,58,120,1
55,49,120,0
53,47,22,2
48,40,120,2
52,84,127,2
60,42,120,0
53,11,127,2
60,41,120,0
69,77,127,3
60,42,120,0
49,49,120,1
60,41,127,1
46,49,120,1
71,77,120,2
66,89,0,3
60,43,120,0
58,49,120,0
60,40,120,0
44,49,127,2
60,41,120,0
60,13,120,2
60,42,0,1
53,49,120,0
60,64,120,1
58,49,120,0
47,40,26,2
57,28,127,2
60,8,0,2
49,21,120,1
61,52,0,1
50,61,120,0
62,49,120,0
52,99,0,2
56,60,127,2
65,71,127,2
65,62,0,1
65,92,120,2
66,101,120,1
55,70,127,1
67,64,120,0
43,74,120,1
69,65,120,0
65,52,120,2
70,71,127,1
60,103,127,2
72,46,0,2
62,83,120,0
88,72,120,1
60,58,0,2
72,38,120,1
58,84,120,0
70,69,120,0
47,81,127,2
69,69,0,1
55,79,120,0
70,95,0,3
53,113,120,1
65,65,0,1
52,117,120,1
75,69,120,1
61,115,127,3
62,99,127,2
59,77,0,2
60,30,0,2
52,75,120,0
67,66,127,2
64,115,127,3
53,79,127,1
60,68,127,1
57,34,127,0
53,13,106,2
61,46,127,0
58,39,127,0
56,70,0,2
60,32,127,1
58,32,127,0
54,67,127,1
46,40,127,2
60,33,127,1
58,33,127,1
43,46,127,2
38,40,127,1
60,24,127,1
57,39,127,1
66,39,127,1
69,52,127,0
67,14,127,3
59,44,127,1
65,50,127,0
69,28,127,3
61,59,127,1
58,73,127,1
58,88,127,3
61,41,127,1
46,74,127,3
69,58,18,2
65,52,127,0
61,42,127,1
58,42,127,1
66,95,127,1
61,17,127,2
55,59,127,1
60,50,127,0
46,50,127,2
69,75,127,2
58,10,127,1
67,86,127,2
65,46,127,1
61,36,127,1
44,71,127,3
74,51,127,1
64,74,0,2
67,21,127,2
60,19,127,1
48,42,127,2
53,30,127,2
50,0,127,2
66,43,127,0
73,39,127,1
61,31,127,0
58,0,127,1
66,9,127,1
69,71,127,2
44,74,127,1
65,88,127,0
48,67,120,1
64,107,120,2
71,101,127,3
69,52,127,1
60,68,0,2
70,52,127,2
60,44,127,2
72,66,127,1
62,62,120,0
74,74,120,0
53,97,120,2
76,84,127,1
78,68,127,2
69,48,120,2
80,74,127,2
85,87,120,1
69,69,127,1
81,109,120,1
70,81,127,0
79,118,127,2
83,38,0,3
81,48,120,1
67,78,127,1
79,94,127,0
62,42,120,2
77,114,120,1
64,78,127,0
74,92,127,2
68,62,36,2
73,37,127,3
60,70,120,0
63,54,0,3
58,92,11,2
71,57,120,2
57,70,120,0
73,115,127,3
41,26,0,3
67,77,120,0
53,103,127,2
65,63,52,2
64,53,120,0
63,74,127,2
57,74,127,3
60,43,120,0
79,21,120,2
68,80,0,3
75,81,127,2
76,53,120,0
72,43,120,0
77,77,120,1
88,91,127,0
84,41,127,1
71,77,127,2
69,77,127,1
76,56,127,2
89,97,127,0
84,82,84,1
81,82,127,1
86,103,127,3
70,20,120,2
59,13,127,2
53,22,0,3
57,39,120,0
65,50,127,1
46,21,51,3
66,40,120,1
60,45,120,0
71,39,127,2
65,50,120,0
69,70,120,1
50,66,120,1
73,55,0,3
57,50,67,2
65,92,127,0
67,82,120,0
69,120,127,1
70,111,120,1
60,97,127,2
74,59,127,2
75,90,120,0
66,85,0,2
65,127,127,3
74,86,120,0
86,97,127,2
74,116,14,2
72,85,120,0
78,80,11,2
82,88,61,2
78,81,0,2
72,92,127,0
70,76,0,1
76,60,120,2
67,113,120,1
59,104,127,3
64,71,0,1
62,75,127,0
43,19,127,3
53,40,127,1
66,1,127,2
70,62,127,2
53,6,127,2
67,7,127,2
58,39,127,0
65,40,127,0
58,71,127,1
55,8,98,2
63,45,127,0
49,40,127,2
58,33,127,0
55,33,127,0
63,46,0,1
61,10,127,1
52,46,127,2
57,2,127,2
54,14,127,2
78,15,127,2
68,6,127,2
64,71,127,3
62,75,127,3
79,13,127,1
74,63,127,2
60,72,127,2
77,13,127,1
70,10,127,2
67,60,127,1
75,49,127,0
83,44,127,2
83,33,127,2
66,33,127,1
75,50,127,1
60,44,127,2
74,50,127,1
69,7,127,2
58,39,127,2
62,0,127,3
66,32,127,2
76,49,127,0
78,44,127,1
70,33,127,0
67,54,127,2
76,24,127,1
84,4,127,2
77,50,127,2
66,39,127,1
66,39,127,0
70,54,127,1
79,65,127,3
75,66,127,2
74,35,127,1
56,0,127,2
79,4,127,3
75,40,127,0
73,0,127,1
70,30,127,2
69,39,127,0
52,39,127,1
75,86,120,0
81,75,127,2
72,122,120,1
70,105,120,1
77,84,127,2
67,36,120,1
67,64,0,3
84,61,120,1
67,50,120,1
81,14,31,2
78,22,120,1
95,34,127,3
86,50,120,1
84,54,120,0
82,50,120,1
96,63,120,1
95,85,0,3
84,57,120,0
82,50,120,0
81,86,0,2
86,50,127,2
92,59,0,2
76,22,127,3
81,82,127,2
74,50,57,2
78,15,0,2
79,28,120,1
81,29,0,2
79,47,120,0
85,53,120,1
66,26,120,2
74,64,120,0
80,51,120,1
71,57,0,1
84,52,0,2
71,49,127,2
91,81,120,1
79,37,0,2
77,84,120,0
75,74,21,1
84,84,127,2
63,75,120,1
61,84,120,1
80,31,0,3
73,50,120,0
79,87,120,2
57,25,120,2
78,61,120,1
76,18,127,2
65,54,120,1
74,50,120,0
80,100,120,1
79,50,127,1
77,57,120,0
75,50,127,1
74,58,120,0
68,11,120,2
64,24,0,3
71,24,0,3
74,62,120,0
62,11,120,2
71,24,0,2
72,80,120,1
74,87,120,1
72,51,120,0
71,91,120,1
78,46,127,2
67,65,120,0
57,47,120,1
64,55,120,0
68,14,0,3
53,44,127,3
73,86,127,1
72,47,120,1
70,84,0,1
68,97,120,1
73,55,127,3
65,75,120,0
64,84,120,0
86,39,127,3
78,55,120,0
79,59,0,1
76,55,127,1
82,40,0,2
81,55,127,1
82,26,0,2
91,55,127,2
85,69,120,0
94,55,0,2
74,62,0,2
84,22,127,2
85,73,120,0
82,80,7,2
93,64,127,2
80,53,120,1
82,105,120,1
79,55,120,0
76,92,127,2
73,55,127,1
65,71,127,2
79,51,120,1
73,33,120,1
83,50,36,2
76,108,120,1
73,51,120,0
70,60,120,0
62,50,127,2
77,47,120,1
66,55,127,2
75,33,35,3
72,55,120,0
93,37,0,3
79,55,120,0
94,22,0,3
71,34,0,3
84,69,120,0
97,55,127,2
84,89,0,2
69,79,127,3
89,52,127,2
83,55,0,2
80,64,120,0
81,53,120,1
84,99,127,2
80,55,127,1
69,39,127,3
74,55,120,1
80,97,120,1
80,51,0,2
67,63,120,1
68,50,120,0
77,95,120,1
72,51,127,1
77,60,127,2
60,50,127,2
77,67,127,1
76,55,120,0
67,59,48,2
74,55,120,0
83,102,120,1
82,26,0,2
82,33,120,2
65,94,120,2
86,69,120,0
85,76,120,1
86,62,120,0
80,55,0,2
89,73,120,0
86,55,120,0
80,36,120,2
70,53,0,2
85,32,127,3
95,55,120,1
77,64,120,0
71,55,127,2
95,39,120,2
89,51,120,1
74,63,120,0
71,71,0,2
72,69,46,2
75,51,127,2
72,60,120,1
74,13,120,2
66,101,120,2
88,54,120,1
78,84,120,2
72,54,120,0
79,66,127,1
64,91,120,2
79,94,0,2
75,53,120,0
84,67,120,0
83,53,120,0
88,99,120,2
88,87,120,2
101,70,120,1
84,53,120,0
91,61,127,2
75,14,120,1
70,68,0,2
75,52,127,2
75,91,120,1
72,88,0,2
81,67,127,1
75,48,120,0
66,34,120,2
69,47,120,0
75,94,120,1
72,20,127,2
69,55,120,0
63,46,120,0
75,89,120,1
83,15,127,3
75,54,50,1
72,19,120,1
81,60,120,0
80,50,58,1
