note,velocity,time,anomalies
85,70,60,0
69,70,60,1
76,80,127,1
73,88,60,1
70,106,127,2
64,70,60,0
61,79,60,0
63,68,60,0
56,95,0,3
69,69,60,1
58,45,0,2
61,42,0,2
60,46,60,1
58,118,127,2
61,86,127,2
56,40,120,1
62,45,120,0
51,69,120,2
58,45,120,0
57,40,120,0
55,43,120,0
67,75,90,2
53,80,127,1
63,16,40,1
65,40,40,0
74,72,0,3
58,45,127,2
63,18,127,2
61,45,120,1
63,78,120,2
58,63,127,2
69,40,90,1
46,73,127,2
72,65,127,2
74,49,120,0
72,9,120,1
70,49,120,0
57,67,0,3
60,47,120,1
65,15,127,2
75,16,120,1
77,49,120,0
75,45,127,1
74,49,120,0
58,64,120,2
70,8,120,1
69,44,120,0
77,18,120,1
75,47,120,0
79,47,0,2
79,47,127,2
70,44,0,1
72,81,127,3
89,53,120,1
75,71,120,1
74,46,120,0
72,46,120,0
70,49,80,0
71,49,0,2
77,54,80,0
69,49,80,1
74,22,127,2
72,49,80,0
62,49,60,1
69,49,127,1
85,58,0,2
75,50,0,1
74,50,60,0
72,15,60,1
70,50,60,0
69,50,127,1
77,80,0,2
70,52,60,1
74,52,60,0
83,52,60,1
77,52,60,1
69,52,0,1
78,61,60,0
82,55,127,2
75,56,48,0
70,97,48,2
73,32,48,2
70,58,48,0
69,24,0,2
79,50,120,0
76,46,120,1
88,78,120,2
74,46,120,0
72,46,120,0
70,46,120,0
69,50,0,1
70,84,0,2
65,53,127,1
72,49,127,0
78,45,0,1
81,50,120,0
79,9,0,2
80,50,127,2
75,8,120,1
85,84,120,2
72,18,120,1
69,50,120,0
61,41,127,2
71,47,127,1
60,44,127,2
66,58,69,2
69,87,127,2
77,87,120,1
79,64,127,1
74,92,127,2
77,62,120,0
75,58,127,1
77,64,120,0
72,58,65,1
75,64,0,1
74,59,120,0
73,67,0,2
74,59,120,0
77,71,120,0
84,87,0,3
77,71,0,1
72,34,13,2
74,70,120,0
65,60,127,2
76,62,120,0
77,64,120,0
78,35,127,2
79,94,29,2
81,43,127,2
82,36,0,2
84,49,120,1
80,76,120,1
86,81,120,0
76,44,120,1
79,21,127,1
77,20,0,2
79,38,127,2
77,12,120,1
67,42,120,0
76,22,127,3
64,39,120,1
66,46,120,1
67,22,127,3
64,27,127,3
54,78,120,2
74,46,120,0
60,39,127,1
80,46,120,1
55,39,0,2
79,46,127,2
57,42,127,0
69,42,127,1
58,7,127,1
82,71,0,3
59,45,127,1
65,88,127,2
72,19,127,3
72,49,127,1
59,62,127,3
67,6,120,2
69,42,0,1
88,89,120,2
67,39,120,0
88,46,120,1
76,42,120,1
80,78,127,3
63,82,127,2
75,43,120,0
62,16,50,2
74,46,127,1
69,75,127,3
77,75,127,3
57,42,0,1
69,50,0,1
49,83,0,3
70,18,120,1
59,39,120,0
65,47,120,1
60,45,120,0
72,45,120,0
61,45,0,1
73,53,127,0
69,75,127,3
74,77,0,2
77,91,120,1
68,7,127,1
79,103,120,1
74,18,120,1
77,29,120,1
75,91,127,2
69,45,127,0
77,63,127,1
66,28,0,3
73,7,127,2
87,90,120,2
86,23,0,3
68,46,127,0
79,31,120,1
74,81,127,2
63,49,127,3
75,64,120,0
69,47,127,0
77,71,120,0
72,63,120,0
70,59,127,1
75,71,120,0
62,53,120,0
74,93,120,1
62,25,120,2
75,67,120,0
65,60,120,0
69,108,120,2
63,91,127,3
67,76,0,2
67,85,127,2
79,72,120,0
69,64,127,1
68,76,127,2
72,67,0,2
79,101,124,3
58,35,127,2
66,71,127,1
73,22,127,3
59,46,0,3
53,12,127,2
73,15,127,1
62,9,127,2
74,45,127,1
70,59,60,0
69,32,127,2
70,62,127,1
68,62,60,1
72,88,60,1
73,65,60,0
86,67,60,1
75,69,60,0
76,92,127,2
74,40,60,2
70,113,127,3
79,74,60,0
80,76,60,0
76,78,60,1
82,78,60,0
70,53,48,0
79,71,48,2
70,45,48,0
58,45,127,2
70,71,127,2
63,42,127,1
75,16,127,3
72,41,127,1
69,73,127,2
70,50,127,1
53,45,26,2
61,96,127,0
54,54,127,1
59,127,127,1
61,70,60,0
63,31,60,1
47,81,127,1
40,64,0,2
57,77,127,0
49,42,127,1
58,54,127,1
53,94,120,1
53,103,127,2
62,65,127,3
49,59,127,3
60,118,127,1
60,96,127,1
80,71,127,3
60,54,120,1
68,127,127,2
65,49,127,1
68,86,127,0
65,68,127,3
60,81,120,1
76,52,127,3
76,96,120,0
65,86,0,1
68,51,120,1
77,127,127,2
73,5,66,2
55,69,0,3
60,15,127,2
56,32,0,1
49,4,127,3
64,59,127,3
60,42,66,0
53,1,60,1
62,16,66,2
52,31,60,0
60,36,66,0
53,30,0,1
60,6,66,1
55,31,60,0
60,8,0,2
56,54,60,1
63,66,66,2
63,31,60,0
65,16,127,2
60,0,60,2
65,36,66,0
60,31,60,0
65,42,66,0
64,53,0,3
65,56,0,2
49,31,0,2
78,36,66,1
53,66,60,2
69,36,0,2
56,31,60,1
65,49,66,0
51,34,60,1
77,8,66,2
50,34,127,2
66,39,0,2
65,0,60,1
64,39,0,2
65,60,127,2
68,21,66,1
56,6,127,3
74,64,66,2
65,34,60,0
61,39,0,2
64,8,0,2
70,39,66,0
64,69,0,2
65,78,120,0
46,36,0,2
63,42,66,1
70,37,60,0
63,36,60,1
72,72,127,2
68,39,0,1
66,67,60,2
62,44,0,2
67,39,60,0
60,44,0,1
72,53,0,1
51,39,60,1
60,38,60,0
73,70,0,3
55,39,127,2
60,11,114,2
61,47,66,1
65,9,60,1
69,40,60,1
72,24,0,2
55,19,0,3
65,52,0,2
72,31,66,1
58,13,127,3
54,42,60,1
82,83,127,3
75,43,60,0
76,10,60,2
77,17,66,1
73,46,60,0
58,64,127,3
80,74,66,2
67,45,60,1
74,51,60,1
80,62,0,2
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
65,18,60,1
84,87,66,2
56,19,60,2
65,46,60,0
77,56,66,0
72,26,0,2
62,63,127,2
71,77,117,2
73,81,3,2
63,15,0,3
77,62,66,0
73,54,60,0
67,23,127,2
79,99,0,2
77,83,127,2
57,84,127,3
79,63,66,0
90,56,127,2
54,65,0,2
77,108,66,2
77,57,60,0
68,55,60,0
80,97,66,1
77,95,60,1
56,57,60,1
82,35,0,2
76,57,60,0
70,58,60,0
82,88,66,1
76,95,0,2
77,62,120,1
89,93,127,0
89,89,120,0
88,90,127,1
74,73,60,1
82,107,0,2
68,110,0,3
76,67,70,1
81,20,121,3
72,61,60,0
76,86,127,2
73,51,60,0
70,86,0,2
77,61,0,2
68,44,120,1
64,123,127,2
77,89,120,0
72,90,0,2
67,44,60,2
70,78,60,0
58,99,60,2
62,67,120,1
74,34,60,2
60,61,60,0
73,26,0,3
61,51,0,1
58,60,0,1
56,41,127,1
61,113,124,3
58,88,127,0
61,35,0,2
60,46,127,2
58,64,0,1
56,81,127,0
51,51,83,3
75,88,127,1
73,71,60,1
65,47,60,1
63,25,60,1
73,81,127,1
67,49,127,3
73,119,106,2
63,35,127,1
70,83,127,2
73,95,127,2
75,70,60,0
60,105,0,3
69,80,120,0
66,108,0,2
61,71,60,1
63,96,60,1
61,119,127,1
57,81,127,1
54,73,127,2
78,104,127,2
68,72,127,0
77,110,127,2
76,41,0,3
80,32,60,1
72,85,120,0
74,80,120,0
71,71,0,1
74,104,60,2
68,64,60,0
66,57,127,1
75,112,127,1
66,103,127,2
79,53,127,3
69,79,127,2
78,101,127,2
82,80,66,0
77,62,66,0
73,103,66,2
75,63,120,1
72,93,120,1
82,93,127,1
78,119,127,1
83,68,66,1
80,80,66,0
61,98,66,2
90,74,0,2
73,91,127,2
73,40,127,2
75,29,66,1
78,47,127,2
80,39,122,3
80,77,66,0
61,79,120,1
72,127,127,2
70,74,120,0
73,88,0,1
75,91,127,0
62,112,127,2
73,93,0,2
77,77,0,1
75,94,66,1
80,110,0,3
61,55,0,3
70,93,120,0
69,74,120,0
72,88,120,0
71,69,127,3
72,77,127,1
75,46,60,1
77,77,127,1
90,52,127,3
61,77,127,2
80,100,0,2
82,77,60,0
83,91,127,0
78,77,127,0
86,101,60,2
87,115,0,2
66,56,127,3
77,115,120,2
63,74,120,0
69,88,120,0
61,75,120,0
70,90,120,0
67,36,0,2
71,31,127,2
57,36,66,1
61,32,60,0
68,36,66,1
73,53,0,3
71,70,127,3
58,31,60,0
56,36,66,1
57,31,60,0
62,0,0,3
58,30,60,0
65,10,66,1
60,3,127,2
56,45,127,2
61,52,60,1
70,36,0,1
68,31,60,0
70,36,127,1
61,66,60,2
58,36,127,2
65,31,60,0
70,42,127,1
63,69,60,1
70,36,0,1
66,62,60,2
79,15,127,3
66,30,60,1
70,36,66,0
57,31,60,1
70,49,119,1
64,2,127,3
70,12,127,2
53,34,60,1
58,67,0,3
70,35,60,0
72,6,0,2
63,34,114,2
76,71,66,2
70,13,0,2
73,39,66,0
70,34,0,1
77,39,0,2
69,33,60,0
75,39,16,1
69,60,60,1
70,74,120,0
77,48,0,1
65,40,0,1
75,77,0,2
65,2,60,1
63,48,127,2
73,43,0,1
68,40,60,1
90,50,66,1
60,18,60,2
63,91,66,2
65,11,60,1
70,45,0,1
65,82,60,1
68,54,66,1
62,24,122,3
61,71,127,3
77,54,66,0
70,45,60,0
87,96,66,2
54,46,0,2
71,47,0,2
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
66,78,60,2
70,74,0,2
82,99,0,2
78,55,60,0
82,62,66,0
66,73,0,3
77,16,60,1
70,62,0,1
82,110,127,2
63,33,60,2
82,94,127,2
70,53,60,0
74,55,60,0
70,53,60,0
82,66,66,0
78,17,0,3
70,57,60,0
82,69,66,0
77,58,60,0
94,60,127,3
82,70,60,1
78,66,60,0
64,32,5,3
82,75,66,0
79,32,0,3
66,66,127,2
81,48,66,2
82,71,0,1
95,78,66,1
72,96,60,1
82,71,60,0
84,97,127,2
73,82,0,1
82,71,60,0
73,69,60,0
85,86,66,0
82,74,60,0
75,73,60,0
97,114,127,3
81,94,127,2
87,87,66,0
84,39,0,3
81,77,60,0
82,100,120,0
89,97,127,0
89,93,0,1
87,94,60,0
84,40,127,2
76,102,127,3
77,77,60,0
75,87,60,1
74,91,60,1
76,20,0,3
72,63,127,1
66,123,51,3
77,97,127,0
74,124,120,2
75,127,60,1
72,73,60,0
73,81,60,1
56,74,60,1
63,58,60,0
60,64,60,1
67,79,0,3
60,43,60,1
58,87,127,0
72,36,127,1
44,36,127,1
61,43,127,1
56,62,127,2
59,11,127,1
63,30,127,1
70,30,127,1
66,36,127,0
65,74,127,2
64,11,127,2
66,12,0,2
73,34,127,2
63,30,127,1
60,0,127,1
53,36,127,1
65,34,127,0
65,34,127,0
70,68,0,3
65,0,0,2
65,69,127,3
53,63,0,3
66,36,127,0
73,34,0,2
66,36,38,1
54,29,120,1
66,34,0,1
65,7,0,2
76,60,127,3
65,50,0,2
66,34,0,1
56,2,60,2
66,34,127,1
65,30,0,1
58,0,60,2
65,30,60,0
66,34,127,1
55,50,0,3
66,74,60,1
65,65,0,2
54,34,127,2
65,69,0,2
63,34,121,2
65,66,60,1
58,13,127,3
65,0,127,2
67,36,0,1
65,31,60,0
67,74,127,2
71,69,60,2
80,3,60,2
65,0,60,1
67,40,127,1
65,34,60,0
67,41,60,0
77,71,60,2
67,42,60,0
65,71,115,2
71,42,120,1
83,20,120,2
65,42,120,0
67,42,127,2
86,47,127,2
65,42,64,1
65,3,120,1
77,22,120,1
65,79,127,2
77,21,120,1
61,42,120,1
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
67,20,120,2
65,42,0,1
77,74,127,2
65,18,127,2
82,48,0,2
84,56,127,2
89,67,127,0
65,21,0,2
75,54,127,1
67,66,120,1
86,78,127,2
77,71,127,0
79,34,60,1
81,97,0,2
82,72,5,1
84,73,60,0
86,100,0,2
84,73,60,0
70,74,0,2
77,70,0,2
79,71,0,1
77,97,60,1
76,68,60,0
70,66,127,2
58,63,60,1
70,62,60,0
69,60,60,0
74,21,60,2
74,57,0,2
77,16,0,3
67,54,60,0
70,49,60,1
66,74,0,3
67,48,60,0
70,17,60,1
69,77,60,1
72,29,60,1
59,74,127,3
75,54,60,1
72,48,127,1
62,28,0,3
74,49,0,1
77,54,0,1
74,48,60,1
79,53,127,1
77,89,0,2
51,18,127,3
62,50,120,1
62,39,0,1
79,46,0,2
60,79,127,2
72,46,120,0
58,39,120,0
70,46,0,1
57,42,127,0
69,42,127,0
58,14,127,1
70,47,61,1
63,45,127,2
62,74,127,2
60,41,127,0
82,14,127,3
66,48,60,0
78,45,0,1
69,43,60,0
79,73,60,2
76,53,60,1
79,46,60,0
62,73,60,2
74,10,60,2
63,51,127,1
75,46,127,1
73,19,117,3
73,83,0,3
62,74,60,2
72,46,60,0
49,72,127,3
65,42,127,2
61,70,60,2
70,42,60,0
67,49,60,1
61,42,127,2
60,78,60,1
72,78,60,1
61,71,127,2
73,20,127,2
62,41,127,0
74,25,127,1
52,28,127,3
77,85,60,1
67,64,60,0
93,23,60,2
62,57,60,0
74,92,0,2
75,62,0,2
89,37,60,2
56,58,60,1
63,88,0,3
56,39,60,2
72,58,60,1
60,20,0,2
72,89,60,1
63,90,60,1
87,59,127,2
62,38,60,1
72,32,0,3
67,88,127,2
92,60,0,2
62,80,127,2
74,55,60,0
53,71,127,2
77,67,60,0
63,64,60,0
75,59,0,1
65,52,127,2
77,90,60,1
60,30,0,2
72,60,60,0
63,71,60,0
61,34,127,3
62,64,60,0
74,57,0,1
63,33,0,2
75,58,60,0
65,71,60,0
77,35,0,2
66,76,60,0
86,103,127,3
68,112,60,2
74,47,0,3
69,76,60,0
81,66,60,0
70,78,60,0
90,70,60,1
58,71,127,0
70,71,127,0
60,98,127,1
80,45,127,2
61,41,127,1
73,49,127,0
61,78,127,2
79,45,127,1
70,59,60,0
83,88,127,3
74,62,0,2
69,87,0,3
72,64,60,0
84,65,60,1
62,67,60,1
75,69,60,0
74,90,0,3
69,31,60,2
91,53,127,3
79,74,60,0
80,49,60,1
71,77,60,1
82,78,60,0
80,79,127,3
72,48,0,1
70,45,48,0
69,45,48,0
74,45,0,2
63,42,127,1
74,15,0,2
86,41,0,2
73,42,127,2
70,13,87,2
72,92,127,2
81,80,63,2
67,45,127,1
71,53,52,1
87,50,127,2
72,53,52,0
74,86,52,1
72,53,51,0
71,70,126,2
76,70,51,2
80,85,60,2
75,50,127,1
67,17,127,2
54,45,127,1
78,77,127,3
62,25,127,1
69,56,127,2
65,46,127,1
54,67,127,1
74,80,127,1
67,45,127,1
69,96,127,3
86,56,127,2
72,31,40,1
71,56,40,0
79,63,127,1
85,58,0,2
50,67,127,2
70,63,127,1
84,56,127,2
66,56,127,2
69,93,40,1
61,87,112,3
84,33,127,3
66,85,127,3
70,56,127,0
56,66,0,3
67,96,127,2
79,80,127,0
72,65,127,1
77,63,120,0
72,88,40,2
77,56,0,1
63,94,40,2
77,34,127,1
79,58,60,0
69,82,127,1
75,41,120,1
64,56,40,1
75,56,127,1
79,56,40,1
75,87,127,1
77,58,60,0
70,84,127,1
68,31,127,3
74,10,120,1
67,54,127,2
76,35,127,3
86,36,127,1
80,61,127,2
96,102,127,2
100,78,127,2
74,65,127,0
68,56,127,2
86,81,127,1
74,68,0,1
79,80,126,2
99,114,120,2
86,125,127,1
68,75,127,2
84,46,5,2
72,57,120,0
82,63,127,1
67,112,127,2
81,43,120,1
69,57,120,0
83,124,39,3
67,105,127,1
65,57,127,0
85,92,127,3
63,66,127,0
75,66,0,1
51,96,25,3
67,102,127,2
50,59,127,2
67,95,120,2
61,61,127,0
73,95,127,2
62,56,120,0
74,66,0,1
62,62,127,0
82,57,123,2
64,53,127,0
65,68,120,0
72,57,0,1
58,62,127,0
61,57,29,2
61,87,127,2
62,68,120,0
69,57,120,0
64,62,127,2
81,42,0,3
57,59,127,0
58,53,127,2
58,59,127,0
55,69,0,2
55,45,127,2
57,32,127,2
63,40,127,1
62,84,127,0
60,112,120,1
58,59,127,2
50,72,0,2
53,21,127,2
58,50,60,0
62,53,0,1
65,21,60,1
70,74,0,2
74,50,60,0
65,55,60,0
81,78,60,2
74,50,127,1
77,73,60,1
70,55,60,0
75,50,60,1
77,50,60,0
76,83,127,3
87,69,0,2
87,50,60,0
97,80,60,2
90,75,60,2
77,54,127,1
84,50,60,0
70,81,60,2
77,50,60,0
75,56,60,0
89,50,60,1
77,80,60,1
80,50,0,2
72,26,60,1
77,50,127,1
78,21,127,3
73,50,60,1
63,30,60,2
58,20,0,3
53,50,127,1
71,71,0,3
59,19,60,2
70,22,60,2
56,50,127,2
74,50,60,0
65,55,60,0
70,16,60,1
64,76,60,2
77,50,60,0
70,15,127,2
74,50,0,1
67,87,127,3
91,87,0,3
81,112,127,2
87,26,127,2
85,50,127,2
81,50,60,0
77,54,60,0
90,16,0,3
79,50,60,1
81,25,127,3
75,16,127,2
81,88,0,2
70,23,0,3
75,50,60,0
72,75,60,1
79,16,0,3
83,77,127,3
76,88,0,3
70,74,127,1
64,50,60,1
45,77,127,3
58,22,0,2
62,82,0,2
65,50,0,1
70,50,60,0
74,78,0,2
65,55,60,0
70,50,60,0
74,27,127,2
77,84,0,2
70,55,60,0
74,82,60,1
77,20,60,1
82,50,127,1
36,55,60,1
52,83,127,3
58,55,60,0
67,84,60,2
74,79,127,3
70,55,60,0
74,55,60,0
52,34,60,2
70,91,60,1
74,55,60,0
77,55,60,0
64,39,60,2
88,89,60,2
77,55,60,0
82,95,0,2
37,77,60,2
55,60,60,0
58,20,60,1
49,32,60,2
69,60,60,1
70,60,60,0
75,35,60,1
67,32,60,1
70,95,0,2
71,97,0,3
79,60,127,1
70,66,60,0
70,60,60,1
79,60,0,1
72,26,60,2
66,66,127,2
65,84,60,1
68,84,0,2
70,64,60,0
73,67,127,2
77,68,127,1
80,70,127,1
84,68,48,0
91,65,48,1
80,71,120,1
79,46,0,1
89,84,120,2
78,46,120,1
74,50,127,0
75,47,127,1
76,82,127,1
87,10,109,3
83,45,24,0
84,16,113,2
83,45,24,0
87,16,127,3
83,42,24,0
86,50,120,0
84,67,127,2
82,27,69,2
80,44,127,1
91,84,0,3
77,75,120,1
64,21,127,3
69,66,120,2
80,11,127,3
64,43,120,1
65,53,127,1
79,27,127,2
79,83,127,2
80,58,9,1
79,14,120,1
77,50,120,0
77,23,127,3
69,72,127,3
62,43,120,1
71,50,127,0
72,47,127,0
87,53,127,1
74,10,127,2
79,34,120,0
67,40,127,2
79,36,120,0
77,11,127,2
63,0,0,3
66,38,127,2
72,36,120,0
70,69,0,3
64,40,120,1
75,62,0,2
88,40,127,2
72,36,120,0
60,38,0,2
76,16,120,2
69,36,60,1
58,36,0,1
55,70,0,3
61,37,60,1
76,71,60,2
65,70,60,1
66,10,0,3
69,62,0,2
70,42,80,0
68,43,80,1
72,44,127,1
73,66,80,1
74,45,0,1
61,11,80,2
69,42,127,1
60,42,127,2
71,72,127,2
72,73,127,2
70,30,0,3
85,30,80,2
75,13,80,2
70,72,0,2
71,50,0,1
86,89,127,3
74,53,80,0
75,30,60,1
69,54,0,1
68,30,127,2
69,52,0,1
79,53,127,2
64,54,0,2
72,31,127,2
73,57,60,0
70,59,80,1
66,61,127,2
76,59,80,0
76,50,120,1
88,46,110,1
77,50,127,1
71,46,40,1
62,72,40,2
74,46,40,0
72,10,40,1
72,84,40,2
70,20,40,1
68,44,40,0
69,44,40,0
81,71,40,2
69,44,0,1
70,44,127,1
69,53,127,2
78,85,127,2
74,73,120,2
81,50,127,1
79,46,120,0
93,79,0,3
77,7,40,1
75,46,127,1
75,46,40,0
75,20,0,3
72,42,127,1
72,26,40,1
69,44,40,0
70,44,40,0
74,47,0,1
71,44,40,0
68,22,0,3
86,53,127,1
68,49,127,1
77,51,80,0
76,48,80,0
64,58,80,1
79,52,0,1
74,73,127,2
77,56,0,1
75,52,127,1
74,19,80,1
79,57,127,2
77,83,0,2
73,52,0,2
75,57,80,0
74,52,127,1
70,51,0,2
72,90,0,3
91,52,80,1
61,26,127,3
77,97,80,1
71,21,80,2
74,56,80,0
75,62,0,1
81,76,80,2
72,88,0,2
75,61,127,1
78,84,127,3
65,29,127,3
73,29,127,3
87,55,127,2
76,56,60,0
63,36,60,2
78,81,0,2
73,24,0,3
80,94,60,1
81,61,127,1
90,62,127,2
94,25,127,3
94,65,60,1
85,105,60,1
80,68,0,2
88,112,60,1
90,91,60,2
75,99,0,3
85,59,60,1
81,64,0,1
79,59,60,0
72,95,60,2
76,54,127,1
70,84,0,3
73,53,127,1
65,38,120,0
91,72,63,3
67,42,120,0
79,50,0,1
59,39,120,1
77,46,127,1
63,42,40,0
79,50,40,1
62,9,0,2
65,72,40,2
69,39,0,2
76,46,40,1
58,35,40,0
61,41,127,2
61,42,127,2
61,20,0,3
57,35,40,0
61,41,40,1
57,11,127,2
69,66,40,1
70,41,127,1
45,66,0,3
59,45,127,0
71,83,127,2
72,70,127,1
71,74,127,2
87,66,127,3
66,38,120,0
69,42,120,0
78,50,0,2
73,39,59,2
79,9,127,2
65,67,40,1
69,17,127,3
63,35,40,0
75,76,40,1
67,73,127,3
64,80,0,3
72,41,93,1
60,75,127,2
57,10,40,1
69,50,40,0
58,35,40,0
70,41,40,0
59,39,40,0
81,46,40,1
86,1,0,3
60,6,40,1
61,45,127,1
73,53,127,0
74,70,127,2
58,66,127,2
77,56,80,0
76,56,80,0
54,76,127,3
83,62,0,2
79,28,28,2
60,51,80,1
82,62,80,1
75,58,0,1
73,54,0,2
62,63,80,1
71,78,93,3
77,58,80,0
72,83,80,1
65,64,127,2
70,46,127,0
74,59,80,0
83,59,80,1
75,47,80,2
68,15,127,2
79,62,80,0
67,59,127,2
77,97,80,1
75,64,80,0
63,61,80,1
75,72,127,1
81,47,127,1
88,66,127,2
72,43,127,2
70,60,80,0
75,71,80,0
62,53,80,0
86,63,80,1
71,53,80,1
76,84,127,3
63,57,127,2
