note,velocity,time,anomalies
69,71,127,1
73,50,127,2
77,47,127,1
66,58,127,2
74,50,107,3
72,71,127,0
75,112,127,1
72,83,0,2
80,70,87,2
74,43,127,2
67,66,120,0
75,72,22,1
79,97,0,3
77,72,127,2
77,82,127,2
89,47,60,2
81,87,60,2
81,69,0,2
77,59,0,1
75,38,40,1
77,65,0,2
75,94,60,1
77,45,127,1
74,72,127,0
68,99,127,3
77,72,127,0
77,65,127,1
77,72,60,0
79,62,60,0
87,72,60,1
79,58,127,1
77,69,40,0
83,26,40,2
77,69,127,1
75,86,0,2
78,18,60,2
79,72,127,0
80,87,120,2
83,73,60,1
82,30,127,3
79,73,60,0
77,59,60,1
79,71,40,0
80,60,0,1
79,95,40,1
72,68,127,2
79,60,60,0
80,76,127,0
80,69,120,0
94,112,60,2
82,66,0,1
80,40,60,1
82,95,60,1
93,75,40,1
82,89,40,1
93,76,127,2
79,101,127,2
80,63,60,0
83,81,127,2
75,73,127,2
82,51,0,2
84,31,60,1
82,82,60,0
84,66,127,1
81,79,40,1
97,31,0,3
82,59,127,2
67,75,60,1
73,104,127,3
72,85,127,1
66,79,127,2
77,81,127,1
88,108,127,2
79,71,127,0
77,66,127,0
84,77,127,0
82,109,127,1
80,69,0,1
77,65,127,1
77,98,127,1
75,73,127,1
74,66,127,1
72,32,127,1
88,124,127,3
74,79,127,0
74,81,0,2
79,47,127,1
77,36,127,1
75,66,127,0
82,78,127,0
80,45,127,1
79,49,0,2
82,34,127,2
67,66,0,2
77,105,0,3
72,70,127,0
70,65,0,1
81,49,127,2
89,76,127,1
77,68,127,0
75,81,37,2
84,101,16,3
70,25,127,2
74,62,127,1
75,96,127,2
88,85,46,2
79,72,127,1
80,66,127,0
85,85,127,2
79,76,127,0
77,68,0,1
75,58,127,0
86,72,127,2
74,33,108,2
74,62,127,1
87,101,127,3
85,51,0,3
88,97,127,2
66,102,127,2
80,85,127,0
79,104,127,1
77,32,0,2
84,108,127,1
82,96,127,1
67,73,127,1
90,69,127,2
77,64,127,0
67,117,127,2
74,81,127,1
74,68,127,1
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
53,106,80,2
56,58,80,0
56,58,0,1
43,100,127,3
58,87,0,3
62,56,127,0
56,66,127,1
60,19,0,3
56,95,80,1
55,60,127,0
48,28,0,3
73,10,127,3
54,56,80,1
63,49,0,1
63,49,80,0
62,84,127,2
65,49,127,0
65,49,0,2
59,56,0,2
68,23,0,2
77,77,80,2
80,29,0,3
57,88,63,3
73,24,127,3
75,63,80,0
84,96,80,2
73,56,127,2
74,30,127,1
77,56,127,1
80,56,80,0
80,69,0,1
92,56,80,1
73,33,0,3
84,41,0,3
90,70,76,2
82,40,0,2
80,45,127,1
89,66,127,2
77,66,127,0
75,69,127,1
79,62,127,1
72,60,127,0
77,30,48,3
68,62,127,0
67,41,127,1
65,103,127,1
75,17,127,3
69,59,127,1
62,52,127,1
72,81,127,1
77,40,127,1
74,93,127,2
79,60,127,2
75,68,127,0
80,98,127,1
77,82,127,1
79,62,127,0
82,73,0,1
80,96,0,2
72,86,127,2
74,65,127,1
93,55,0,2
80,23,127,1
84,72,127,0
79,54,127,0
82,102,127,1
87,75,127,2
79,35,127,2
79,94,127,2
63,59,127,2
88,65,127,1
71,89,127,2
75,81,127,1
77,73,127,0
88,93,127,2
79,81,127,1
75,36,127,1
80,73,127,0
82,36,127,3
79,28,127,1
82,73,127,0
80,65,127,0
77,86,127,2
82,42,127,1
79,55,127,0
94,89,127,3
92,72,127,2
79,18,127,1
86,32,127,2
85,54,2,2
80,64,127,0
85,104,127,3
75,28,127,1
77,65,127,0
74,55,127,0
75,60,127,1
71,36,60,2
77,54,127,0
75,28,127,2
81,31,127,2
75,54,127,0
91,89,120,2
77,78,127,1
82,96,127,2
94,53,127,1
82,52,127,1
94,57,120,1
72,51,127,1
83,33,127,3
79,60,60,0
83,10,127,2
75,91,127,2
75,72,127,1
78,50,127,2
77,24,120,2
63,49,0,2
82,89,47,2
82,49,127,0
82,48,127,1
85,53,0,2
74,48,127,2
75,52,127,1
79,50,60,0
77,67,127,1
75,48,127,0
74,0,127,2
73,63,127,2
79,36,127,0
68,80,127,3
58,72,127,0
55,106,127,2
63,72,127,0
64,65,0,2
63,107,0,2
72,29,60,2
63,37,60,1
76,25,60,2
63,98,127,2
69,59,40,1
63,46,40,1
62,65,127,1
63,58,60,0
65,72,127,1
63,72,127,1
70,100,127,2
68,106,127,1
67,72,127,0
63,26,127,1
72,44,0,1
70,55,127,0
68,49,46,1
56,72,127,2
83,43,0,3
68,82,127,1
60,104,127,2
84,110,127,2
67,68,127,1
76,107,127,2
62,96,0,3
65,72,0,1
67,62,60,0
52,100,60,2
76,58,60,1
71,69,0,2
73,87,0,3
65,69,40,0
75,65,60,1
65,58,60,0
68,44,127,1
65,71,120,0
62,79,127,1
58,34,120,1
70,81,16,2
55,56,127,2
70,97,127,2
75,62,120,0
76,47,0,3
78,96,120,2
75,69,127,0
79,62,120,0
83,49,127,2
71,40,0,3
79,72,127,0
82,33,120,1
92,58,127,2
97,63,0,2
85,36,60,1
81,29,60,2
85,57,60,0
84,35,60,1
98,38,0,3
84,26,127,2
85,62,6,1
82,66,127,2
85,62,80,0
84,62,80,0
72,71,127,1
80,100,127,2
77,65,127,0
89,65,127,1
79,72,127,0
72,76,127,2
80,42,127,1
67,94,127,3
80,106,127,1
93,70,127,1
66,75,127,2
96,65,127,2
84,72,60,0
89,91,127,3
94,72,60,1
80,58,127,2
91,103,0,3
85,97,0,2
84,38,127,2
82,96,127,2
84,58,127,1
85,72,127,1
81,25,127,2
82,106,127,1
83,70,127,1
82,51,127,1
80,102,127,2
92,22,60,2
80,72,60,0
82,58,60,0
80,44,40,1
82,59,40,0
80,69,40,0
79,65,127,1
80,94,60,1
80,69,127,2
75,95,127,1
63,64,127,2
84,22,127,2
74,92,127,1
82,25,110,2
74,64,60,0
75,55,60,0
74,26,60,1
66,52,60,1
85,95,40,2
83,17,0,3
74,62,127,1
72,58,60,0
73,87,60,2
82,69,127,1
68,64,127,1
88,70,127,2
62,86,110,2
88,68,60,1
64,59,60,1
75,69,0,1
77,25,60,1
75,66,127,1
77,56,127,1
75,66,40,0
74,40,60,1
75,56,0,1
79,73,127,1
77,69,3,0
77,75,127,0
77,94,3,1
79,100,60,2
93,63,60,1
73,93,60,2
72,59,0,2
77,94,0,2
77,80,40,2
77,71,40,0
66,35,60,2
75,59,60,1
86,78,127,2
78,94,104,2
74,79,127,2
68,72,110,1
78,77,127,1
85,66,60,1
92,47,60,2
83,27,60,2
78,75,0,1
84,64,40,1
68,110,0,3
66,31,60,2
78,35,127,2
83,83,127,1
88,77,127,1
83,82,127,1
71,68,127,2
77,35,120,2
97,26,127,3
70,41,127,3
83,29,120,1
82,76,127,0
80,95,127,3
86,75,127,1
82,39,0,2
80,103,127,2
83,36,120,2
89,61,120,1
76,69,127,2
62,41,127,2
72,102,127,3
90,70,127,1
80,37,127,2
76,112,120,2
82,64,120,0
80,64,127,1
82,100,127,2
80,72,0,1
84,100,127,1
77,63,127,1
71,59,127,1
79,92,127,1
77,62,127,0
75,62,127,0
73,32,127,1
72,57,127,0
63,26,127,3
68,91,127,2
67,58,127,0
65,72,127,0
63,97,127,2
81,63,0,2
66,93,0,3
74,67,127,2
65,40,127,1
63,62,127,0
61,58,127,1
61,24,127,2
58,45,127,2
56,59,127,0
55,58,127,0
54,73,127,1
60,26,127,2
47,65,127,1
54,36,0,3
59,82,60,2
63,89,0,2
63,95,0,3
63,53,60,0
61,99,60,1
63,55,60,0
47,64,0,2
63,58,0,1
49,69,80,1
63,60,0,1
61,18,127,2
60,60,127,0
51,62,127,2
55,73,127,1
55,44,127,2
57,26,127,2
62,44,127,3
64,60,5,1
62,49,127,0
63,49,80,1
60,23,80,1
60,49,80,0
46,49,127,2
62,60,127,2
65,21,0,2
71,49,80,1
58,56,80,1
64,87,127,2
64,49,80,0
70,65,0,1
68,50,127,0
67,50,0,1
66,61,0,2
54,54,0,2
64,92,127,3
79,94,127,2
77,63,127,0
68,56,127,1
73,66,0,1
72,80,0,2
75,87,127,2
68,106,127,1
67,55,0,2
78,87,80,2
85,104,0,3
77,57,80,0
86,21,127,3
76,78,127,0
79,67,127,0
71,96,127,3
82,76,80,0
82,99,80,1
89,28,80,2
80,78,87,1
84,37,127,1
89,33,127,2
89,46,0,2
80,64,127,2
89,36,80,1
79,78,127,0
82,66,0,1
72,86,80,2
74,71,80,1
85,22,80,1
85,23,80,1
80,28,127,1
95,37,127,3
72,60,127,2
72,37,127,2
75,60,127,1
72,92,127,2
67,60,127,2
64,55,127,2
65,30,127,3
70,58,127,1
73,78,127,0
60,107,127,2
73,99,60,1
75,30,60,1
86,103,60,2
77,85,60,2
73,71,127,1
75,60,0,1
73,97,40,1
75,103,0,3
73,24,60,1
91,79,127,2
73,72,127,0
69,78,127,1
67,50,127,3
72,73,127,1
62,62,60,1
72,73,60,0
74,59,60,1
72,41,0,2
60,27,40,2
72,71,0,1
70,66,60,0
73,39,60,2
75,79,127,0
72,102,127,1
59,78,127,1
70,106,127,2
58,112,60,2
72,62,60,0
60,73,127,2
64,59,127,2
70,71,40,0
64,60,40,1
74,91,40,2
69,40,111,2
60,59,60,1
77,79,127,0
68,95,127,1
66,77,127,1
70,68,127,0
68,68,0,1
67,106,127,2
79,76,0,1
75,47,127,2
89,64,46,2
82,74,0,1
93,69,127,1
92,68,127,1
77,66,0,1
75,43,34,2
74,110,0,2
77,68,127,0
87,28,127,3
62,105,127,3
80,76,127,0
79,93,127,2
77,64,0,1
84,96,127,1
82,69,127,0
80,68,127,1
79,92,127,1
77,93,127,2
75,77,127,1
74,68,127,1
67,107,127,2
75,70,124,1
79,73,127,0
77,66,127,0
80,72,127,0
66,102,127,2
82,112,127,2
80,74,127,0
92,77,127,2
82,34,127,1
92,69,0,2
79,69,127,0
77,43,127,2
70,62,127,2
87,93,0,3
80,32,127,1
79,28,127,2
80,56,127,1
82,62,127,0
80,58,0,1
76,31,127,3
74,56,127,0
73,42,0,2
73,86,30,2
77,46,30,0
86,50,30,1
85,46,30,1
75,50,30,0
77,10,0,2
75,50,30,0
86,46,30,1
69,87,127,3
77,16,30,1
82,24,127,3
74,55,127,1
87,93,0,3
63,72,127,0
64,66,127,2
79,51,19,3
68,94,62,2
70,72,127,2
70,62,60,0
68,102,60,1
74,37,0,3
82,38,40,2
81,59,40,1
68,69,0,1
67,65,127,1
58,58,60,1
70,98,127,1
63,72,127,1
76,68,0,2
73,82,127,0
64,72,87,2
68,49,127,0
77,8,120,1
75,55,127,0
71,49,127,2
63,72,0,1
75,68,120,0
74,82,127,1
72,35,127,2
80,81,127,0
72,68,127,1
82,79,127,1
70,87,120,1
70,72,127,1
72,93,0,2
70,37,60,1
72,58,60,0
70,69,0,1
76,59,111,2
63,29,40,2
58,31,60,2
70,58,60,0
73,78,127,1
70,71,120,0
67,79,0,1
52,72,11,2
59,120,127,2
60,42,127,2
60,27,49,2
68,100,0,2
77,33,0,3
61,72,127,2
70,101,127,2
68,72,60,0
63,58,0,2
59,69,40,1
73,83,40,2
73,69,127,2
67,85,60,1
57,58,60,1
70,72,127,0
63,72,127,0
75,68,127,1
70,54,127,3
76,92,127,2
54,96,127,2
68,69,0,2
79,79,127,1
77,30,120,1
80,115,127,2
78,73,127,2
64,76,120,1
80,44,120,1
69,79,127,2
64,68,120,1
92,78,127,2
73,73,127,0
72,112,120,1
80,69,0,1
72,105,0,2
70,66,127,1
73,40,127,1
77,66,127,1
75,55,127,2
67,69,127,1
79,12,127,3
82,35,120,2
66,31,30,2
61,73,0,2
67,55,127,1
66,35,127,3
69,55,127,1
70,52,120,1
65,76,85,2
83,91,127,3
59,96,127,3
71,46,30,0
72,73,120,0
71,21,30,1
62,73,120,1
75,79,0,3
62,73,0,2
87,45,120,2
79,71,120,1
82,76,127,2
75,95,120,2
75,79,127,0
77,68,127,2
80,67,127,1
87,85,0,2
84,52,127,1
93,72,127,1
78,82,127,0
77,118,127,2
77,85,127,0
79,72,0,2
96,72,0,2
75,82,127,1
77,75,120,0
79,82,0,1
70,120,127,2
80,118,127,1
88,72,127,1
74,66,127,1
73,84,127,1
62,121,127,3
63,46,127,3
73,108,0,2
72,66,127,0
97,52,127,2
82,39,127,2
85,109,127,3
79,78,127,0
83,68,127,1
66,79,127,2
73,94,127,1
77,71,0,2
75,81,127,0
72,96,0,2
70,106,127,1
73,55,0,1
72,60,127,1
75,28,127,1
81,32,0,3
73,89,127,1
85,86,127,2
72,80,127,2
70,87,127,1
68,16,127,1
68,61,0,1
55,50,127,2
67,60,127,0
80,87,127,3
70,39,127,1
64,96,127,2
85,29,127,2
73,89,127,1
67,57,0,2
70,82,127,1
57,90,127,2
68,61,127,0
60,75,127,3
67,60,127,0
78,57,127,2
70,63,127,0
72,63,0,1
73,101,127,1
81,27,127,3
72,95,127,2
65,75,127,2
77,36,127,1
75,25,0,2
73,67,127,0
70,30,127,3
70,90,0,2
68,69,127,0
67,57,127,0
60,106,127,1
71,107,61,3
73,93,80,2
72,72,127,2
68,102,127,2
68,86,0,2
68,50,0,3
70,67,127,0
79,99,80,2
85,109,80,2
67,65,80,1
73,87,80,1
72,86,127,0
75,70,127,0
84,91,80,2
76,70,80,1
80,97,127,2
93,69,15,2
88,102,127,2
82,70,127,0
85,110,80,1
77,74,127,2
73,70,127,2
85,45,0,2
84,121,0,2
86,84,127,1
85,75,127,0
85,86,0,2
82,78,127,0
85,45,127,3
79,47,127,2
77,114,127,2
71,75,127,1
74,112,0,3
72,77,127,0
58,77,0,2
56,50,0,3
84,87,127,0
82,75,127,0
80,86,0,1
85,121,127,2
77,43,127,2
75,51,127,1
84,77,127,1
72,75,127,0
77,108,127,3
68,77,127,0
53,77,127,1
66,86,127,1
86,55,120,2
60,86,9,2
74,47,0,3
65,119,127,2
67,35,60,1
62,56,60,1
54,62,60,1
68,57,60,0
53,41,0,3
68,55,0,1
67,34,0,2
75,58,0,2
84,116,127,2
77,84,127,1
85,39,127,1
84,86,0,1
84,54,99,3
94,99,127,2
79,86,127,0
77,110,127,1
75,75,24,1
82,106,127,2
63,49,127,2
60,77,127,1
78,86,127,1
81,124,127,2
82,53,127,2
80,86,127,1
82,82,64,2
77,82,127,0
63,86,127,1
73,77,127,0
71,75,127,1
61,86,127,2
68,98,127,1
77,77,127,2
65,86,127,0
77,38,0,2
73,86,127,0
70,74,120,0
68,53,127,1
67,26,127,2
68,20,0,2
79,62,60,1
73,29,60,2
67,62,60,0
77,79,0,3
67,62,127,1
68,58,50,0
76,51,127,2
72,70,127,0
70,36,127,2
56,39,127,2
58,64,127,2
53,64,127,1
63,44,127,1
61,29,127,1
56,64,127,1
61,72,49,1
63,69,127,1
65,98,120,1
67,32,0,2
68,73,127,0
77,70,127,1
71,63,127,1
58,103,0,3
66,64,0,2
66,64,127,1
63,109,127,1
62,64,127,1
60,64,127,0
63,42,120,2
52,45,127,3
65,35,0,2
67,96,120,1
68,73,127,0
61,37,127,2
80,63,127,1
68,45,127,2
67,64,127,1
62,64,127,1
63,72,127,0
61,26,127,1
57,64,127,1
54,72,127,2
60,64,127,1
56,38,127,2
63,72,127,0
61,64,127,0
60,90,127,2
59,37,127,3
58,64,127,2
65,64,127,1
63,104,127,2
61,64,127,0
60,102,127,1
72,72,70,2
52,51,110,1
46,15,80,2
61,85,127,2
60,51,80,0
47,45,0,2
61,51,127,2
73,45,127,2
65,51,127,2
61,73,60,1
64,51,0,2
61,45,127,1
60,36,127,2
57,19,127,3
49,23,43,3
63,59,127,0
68,51,127,0
58,57,60,1
70,45,127,1
62,19,127,2
68,12,127,2
68,45,127,0
73,22,120,1
59,44,0,2
69,49,127,1
62,45,127,1
75,44,127,0
64,48,127,2
76,70,127,2
58,88,127,2
72,51,60,0
70,42,52,1
63,67,127,2
70,42,127,2
68,42,127,0
73,45,120,0
64,1,127,2
75,45,127,1
71,41,127,2
81,80,127,3
73,45,120,0
70,40,127,0
68,44,127,0
72,2,60,1
70,34,127,1
68,40,127,1
83,65,127,3
62,1,127,3
72,66,127,1
75,36,127,0
