note,velocity,time,anomalies
81,68,127,1
74,43,127,2
86,97,127,2
79,73,127,1
79,75,127,0
73,66,127,0
72,74,127,0
81,67,127,0
77,57,0,1
70,61,127,0
82,61,127,1
79,72,127,0
63,53,127,1
70,16,127,2
76,64,127,0
65,64,127,0
69,36,0,2
77,77,127,0
65,51,127,1
75,88,127,1
62,57,127,0
65,68,127,0
58,59,0,1
54,109,127,3
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
67,77,127,0
64,64,127,0
60,80,127,1
71,68,127,1
69,73,127,0
76,88,127,1
65,57,127,0
77,104,127,3
72,59,127,1
65,70,127,0
70,73,127,0
74,88,127,0
69,21,127,1
74,68,127,2
70,77,127,0
67,64,127,1
64,96,127,2
67,68,127,0
70,73,127,0
79,88,127,0
62,57,127,1
82,93,127,2
67,73,127,0
76,88,127,0
79,57,127,2
74,68,127,0
64,82,127,2
72,91,127,1
58,44,127,0
70,52,127,0
57,13,127,1
69,58,127,0
47,12,127,3
67,46,127,0
62,45,127,0
65,22,127,2
53,40,127,0
55,40,127,0
62,48,127,0
67,32,127,1
57,32,127,0
60,38,127,0
60,60,127,2
62,59,127,3
58,31,127,2
60,37,127,0
47,35,127,2
52,57,127,2
48,29,127,0
65,55,127,0
69,66,127,0
73,43,127,2
69,51,120,0
62,41,120,0
65,49,120,0
58,38,127,1
62,68,127,2
67,60,23,1
83,37,127,3
65,43,120,0
69,28,120,1
64,41,120,0
67,49,120,0
60,38,120,0
64,12,120,1
69,99,127,1
72,72,127,0
69,47,120,0
72,56,120,0
65,45,120,0
69,86,120,1
66,12,127,3
65,49,120,0
70,68,127,0
74,84,127,0
81,84,120,2
72,58,127,1
57,17,120,2
70,75,127,2
64,43,120,0
67,51,120,0
70,79,127,0
79,127,92,2
69,56,120,0
77,67,120,0
67,79,127,0
76,96,127,0
65,56,120,0
74,67,127,1
64,80,0,2
72,52,0,1
58,39,120,0
70,46,120,0
69,54,120,0
57,16,0,2
61,43,120,0
64,43,30,1
69,80,120,1
74,4,127,3
76,42,120,0
83,42,120,1
81,49,120,0
80,39,120,0
81,42,120,0
87,38,120,1
89,48,120,1
76,38,120,0
73,38,120,0
69,4,120,1
57,46,120,0
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,12,0,2
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,81,120,1
77,38,120,0
74,38,120,0
69,65,127,2
56,46,120,0
59,43,120,0
62,43,120,0
55,50,120,1
65,14,0,3
71,42,120,0
74,69,120,1
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
71,74,120,1
68,42,120,0
65,39,120,0
64,48,120,0
67,77,127,2
70,51,120,0
73,53,120,0
76,18,120,1
81,19,120,2
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,32,120,1
88,58,120,0
76,64,0,1
100,59,127,2
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
77,66,127,1
89,32,120,1
70,59,120,0
82,50,120,0
67,79,120,1
81,54,120,0
87,65,120,1
88,57,120,0
77,42,120,1
89,60,120,0
70,67,120,0
82,58,120,0
58,81,0,2
81,96,120,1
76,64,120,0
88,59,120,0
77,67,0,1
89,55,120,0
82,62,120,1
82,51,120,0
69,72,120,0
81,52,120,0
76,26,127,2
80,32,127,3
77,64,120,0
78,51,120,1
70,25,120,1
82,51,120,0
69,83,120,0
81,53,120,0
60,62,127,2
79,54,120,0
65,62,0,1
77,54,120,0
64,62,120,0
84,53,0,2
62,106,120,1
74,53,120,0
60,60,120,0
72,18,0,2
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,92,120,1
65,49,120,0
52,59,0,1
78,49,120,1
50,59,120,0
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
50,85,33,3
57,48,59,1
43,58,120,0
55,17,120,1
53,76,120,0
41,64,120,0
52,49,120,0
65,42,0,2
53,49,120,0
60,41,120,0
58,89,127,2
73,5,0,3
57,49,120,0
51,20,120,2
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
55,42,0,2
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
50,76,120,2
60,45,120,0
49,60,120,0
61,52,127,1
50,61,120,0
57,49,120,1
52,47,120,1
77,32,0,3
53,71,120,0
65,62,120,0
54,70,120,0
70,64,0,2
53,70,40,2
67,64,120,0
71,74,127,2
69,44,127,2
58,82,120,0
70,38,0,2
60,55,120,1
72,37,120,1
62,83,120,0
74,109,0,2
57,81,31,2
72,69,120,0
49,121,120,2
61,69,0,2
44,53,0,3
69,69,120,0
55,79,120,0
67,69,120,0
53,78,120,0
65,65,120,0
52,115,120,1
62,69,127,2
50,41,0,2
61,65,120,1
48,77,120,0
74,67,127,2
52,75,120,0
64,92,127,2
65,79,127,0
53,79,127,0
60,40,127,0
57,71,127,1
53,6,127,1
61,46,127,0
51,39,127,2
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,1
58,33,127,0
54,46,127,0
52,40,127,0
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,0
50,31,127,3
60,44,127,1
65,29,127,2
70,80,127,2
61,59,127,0
58,50,127,0
81,87,0,3
61,14,127,2
58,41,127,0
68,58,127,1
65,52,127,0
61,42,127,1
58,42,127,0
66,59,0,1
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
57,37,127,2
51,9,127,2
81,53,127,1
71,22,127,2
61,36,127,0
58,36,127,0
67,51,127,0
50,71,127,3
65,49,127,0
60,20,127,2
57,21,127,1
52,0,127,3
58,30,127,0
66,83,127,1
65,39,127,0
62,7,127,2
58,31,127,0
66,44,127,0
64,39,127,0
67,74,127,2
65,88,127,0
55,107,120,1
67,79,120,0
57,105,127,2
69,89,127,0
58,68,120,0
70,81,120,0
66,77,127,1
61,91,127,1
62,102,120,1
69,45,127,3
64,71,120,0
83,84,120,1
65,68,120,0
77,81,120,0
67,47,127,2
87,87,120,1
77,69,0,2
81,83,127,1
70,81,127,1
82,96,127,0
69,94,127,2
81,57,120,1
67,78,127,0
78,94,127,1
65,70,120,0
86,54,120,2
64,78,127,0
76,92,127,0
62,62,120,0
74,74,120,0
52,47,127,3
72,83,120,0
58,102,120,1
70,102,120,1
57,32,127,2
69,83,120,0
55,102,120,1
59,77,127,2
53,78,120,0
65,90,127,1
64,53,120,0
63,45,120,0
64,53,120,0
68,15,120,2
65,57,120,0
76,53,127,1
75,45,120,0
76,24,0,2
65,16,127,3
77,28,58,2
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
92,97,127,2
84,82,127,0
81,82,127,0
65,82,69,2
58,42,127,1
62,50,75,1
57,40,120,0
58,45,120,0
66,19,0,3
69,35,0,2
65,42,127,1
58,32,90,0
62,38,90,0
70,42,127,2
62,50,127,0
57,40,120,0
53,45,127,2
53,39,120,0
62,35,90,0
65,42,90,0
50,0,90,2
62,38,90,0
62,50,127,0
58,6,0,2
57,40,127,0
60,46,127,1
53,40,120,0
79,53,127,1
62,44,127,0
61,42,127,0
75,49,127,1
58,42,120,0
65,47,127,0
74,56,127,2
64,45,127,0
65,51,127,0
62,45,120,0
70,49,0,1
87,59,0,2
69,79,127,1
70,54,127,0
65,47,120,0
74,28,127,2
77,62,127,0
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
84,57,120,1
84,60,120,0
82,54,120,0
81,60,127,0
68,51,127,1
77,54,127,0
85,50,127,1
74,59,127,0
71,48,127,1
79,35,127,2
77,47,127,0
89,33,127,3
74,47,127,0
69,27,127,2
70,54,120,0
72,58,120,0
70,34,0,2
68,83,42,2
67,54,127,0
51,32,127,2
63,61,127,0
62,69,127,0
60,62,127,0
63,73,127,0
63,85,127,2
58,79,120,0
62,95,120,1
60,65,120,0
54,104,14,3
57,65,120,0
58,71,120,0
55,65,120,0
53,79,120,0
63,68,120,1
65,103,0,2
63,71,120,0
62,65,120,0
63,71,127,1
60,65,120,0
58,79,120,0
82,68,0,2
72,65,120,0
70,71,120,0
64,65,120,1
70,48,120,1
67,65,0,1
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
70,90,120,0
72,88,0,2
64,105,120,2
72,107,127,3
77,70,120,0
79,70,120,0
81,71,120,0
83,73,30,1
78,34,0,3
90,116,60,2
81,72,120,0
82,73,120,0
84,99,127,2
86,74,30,0
87,66,30,0
86,83,120,0
72,75,127,2
86,76,120,0
88,56,127,2
95,127,120,2
58,103,127,3
77,101,127,2
67,56,127,2
72,44,127,0
75,53,127,0
71,18,0,3
74,49,127,0
70,55,127,0
67,41,127,0
72,49,127,0
69,55,127,0
65,42,127,0
71,50,127,0
72,34,127,2
64,34,120,0
67,17,120,1
72,62,120,0
64,33,127,1
67,39,120,0
72,64,0,1
75,58,120,2
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
76,62,120,0
67,75,120,1
77,66,127,3
77,106,0,3
57,63,127,3
70,45,120,0
74,68,120,0
67,38,120,0
70,45,0,1
71,70,120,1
67,38,120,0
70,77,120,1
77,68,120,0
65,34,127,1
69,40,120,0
77,62,52,1
65,33,120,0
69,39,120,0
84,88,127,3
65,65,120,1
69,9,127,2
82,40,127,3
65,34,120,0
69,40,120,0
74,36,127,2
63,38,120,1
68,74,120,1
72,68,120,0
69,38,0,2
68,13,120,1
71,68,120,0
72,38,120,1
60,72,120,2
74,70,120,0
52,74,120,2
68,45,120,0
64,68,120,1
64,34,120,0
67,40,120,0
71,62,120,0
64,59,127,2
67,39,120,0
72,64,0,1
64,34,120,0
67,41,120,0
74,41,120,1
64,34,120,0
67,40,120,0
76,27,0,2
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,103,120,1
67,38,120,0
70,45,120,0
76,45,127,2
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
69,40,120,0
69,62,120,1
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
63,10,120,2
71,68,120,0
57,4,120,2
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
72,78,120,0
64,15,0,2
67,45,120,0
72,68,120,0
64,38,62,1
67,45,120,0
71,68,120,0
65,38,120,0
59,45,120,1
74,70,127,1
65,38,120,0
58,45,120,1
72,40,127,2
64,38,120,0
67,45,120,0
72,68,120,0
64,38,120,0
76,25,127,3
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
59,21,0,3
55,59,127,2
80,99,0,3
72,70,120,0
60,64,127,1
62,75,127,1
64,35,127,0
65,40,127,0
67,35,127,0
69,73,127,1
71,33,127,0
72,4,127,2
71,33,127,0
72,14,127,2
71,33,127,0
72,40,127,0
65,13,0,3
72,40,127,0
64,2,120,2
69,38,127,0
72,16,127,2
69,76,127,1
77,47,127,0
83,41,127,2
72,49,127,0
81,43,127,0
77,36,127,1
69,42,127,0
72,50,127,0
84,79,127,1
81,36,127,0
63,38,127,2
72,43,127,0
71,49,127,1
70,67,127,3
76,41,127,1
72,74,127,1
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
84,36,127,1
68,41,127,1
65,41,127,2
74,49,127,0
78,49,127,1
79,107,127,2
81,68,127,0
84,66,127,0
78,72,127,0
78,73,127,1
69,75,127,1
73,66,127,0
72,100,127,1
76,30,127,3
74,57,127,1
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
65,53,127,2
69,96,127,2
65,64,127,0
69,64,127,0
77,77,127,0
51,73,127,2
69,88,127,0
62,57,127,0
59,68,127,1
58,59,127,0
74,70,127,1
67,50,127,2
72,127,127,2
65,79,0,2
72,37,127,3
67,77,127,0
64,92,127,1
60,28,127,1
64,68,0,1
69,73,127,0
60,88,127,2
65,57,127,1
69,68,127,0
62,97,127,2
68,70,22,2
70,73,127,0
74,88,127,0
69,21,2,2
72,32,127,2
70,77,127,0
67,64,127,0
64,57,127,0
67,88,127,1
70,73,127,0
84,88,127,1
69,33,127,1
77,31,127,1
80,93,127,3
79,49,127,3
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
81,12,127,2
57,49,127,0
69,23,127,1
61,39,127,0
67,46,127,0
68,82,127,3
65,53,127,1
58,40,127,2
55,40,127,0
62,48,127,0
53,64,127,2
44,9,14,3
72,38,127,1
48,31,127,0
52,56,127,1
54,0,127,2
60,37,127,0
57,35,127,0
55,62,127,3
48,29,127,0
57,55,127,2
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
58,77,61,2
60,45,120,1
80,60,127,2
70,73,127,0
65,43,120,0
69,12,127,2
64,41,120,0
67,49,120,0
60,38,120,0
64,45,16,1
69,27,127,2
72,72,127,0
69,47,120,0
72,90,0,2
65,23,120,1
69,53,120,0
62,74,0,2
66,49,120,1
70,46,127,2
74,84,127,0
69,49,120,0
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
55,17,120,2
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
65,79,127,2
76,125,127,2
65,87,120,1
87,67,0,2
64,44,120,0
72,52,120,0
64,39,120,1
70,46,120,0
69,54,127,1
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
87,42,120,1
66,18,0,3
80,42,120,0
81,49,120,0
80,39,120,0
75,42,0,2
80,5,120,1
81,48,120,0
76,38,120,0
73,38,120,0
69,38,120,0
57,46,120,0
62,43,120,0
65,43,120,0
68,53,127,2
61,75,0,3
77,42,120,0
80,42,120,0
81,49,127,1
80,39,127,1
81,42,120,0
77,73,120,2
81,48,120,0
77,38,120,0
74,38,120,0
69,61,120,1
56,46,120,0
51,81,127,3
62,5,0,2
77,18,120,2
68,42,127,1
85,62,120,2
74,42,120,0
74,49,120,1
74,41,120,0
80,81,127,2
77,41,120,0
86,48,0,2
71,45,120,0
69,68,127,3
65,39,120,0
72,48,127,2
67,50,120,0
84,51,0,2
70,53,0,2
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
82,64,120,1
88,56,120,0
88,38,0,3
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
77,66,127,1
89,57,120,0
65,59,120,1
82,50,120,0
69,119,127,2
81,54,120,0
76,65,120,0
88,57,120,0
77,68,120,0
89,60,120,0
70,31,120,1
82,58,120,0
69,118,120,1
81,58,120,0
76,64,127,1
88,59,120,0
70,67,0,2
97,55,120,1
70,62,120,0
72,51,0,2
69,72,120,0
81,52,120,0
76,64,120,0
91,27,120,2
77,24,0,2
89,80,127,2
70,60,0,1
82,51,120,0
69,83,120,0
81,26,127,2
67,62,120,0
79,54,120,0
73,96,120,2
77,54,120,0
64,62,120,0
76,53,120,0
62,81,120,0
72,53,0,2
65,81,0,3
72,52,120,0
58,59,120,0
70,52,120,0
70,59,0,2
63,50,120,1
55,79,0,1
67,50,120,0
53,95,36,2
65,49,120,0
52,88,120,1
64,85,127,2
50,59,120,0
62,15,120,1
48,79,120,0
68,49,120,1
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
44,82,0,3
55,49,120,0
53,76,127,1
35,99,31,3
52,74,120,1
60,42,120,0
53,49,120,0
60,41,120,0
67,14,127,3
60,42,120,0
57,49,120,0
60,41,120,0
52,49,120,0
62,3,120,2
67,49,120,1
60,43,120,0
58,49,120,0
60,40,120,0
45,49,120,1
60,41,120,0
52,49,120,0
60,42,120,0
63,49,120,1
60,65,127,2
58,49,120,0
60,40,120,0
57,56,120,0
60,45,120,0
49,60,127,1
64,89,127,3
50,61,120,0
62,49,120,0
52,67,120,0
50,60,0,2
58,93,37,3
65,38,120,1
65,109,120,2
69,64,28,2
55,70,127,1
67,64,120,0
43,99,0,3
69,65,120,0
58,82,120,0
70,71,120,0
46,79,120,1
72,70,120,0
75,120,0,3
74,72,120,0
60,107,0,2
78,69,120,1
58,84,120,0
70,69,120,0
57,81,120,0
73,69,120,1
55,79,120,0
72,69,0,2
63,78,120,1
65,42,120,1
52,118,127,2
64,69,120,0
38,77,120,1
51,33,120,2
48,108,120,1
60,67,120,0
52,40,120,1
64,66,120,0
65,79,127,0
53,79,127,1
72,63,127,2
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
68,5,0,3
60,32,127,0
57,32,127,1
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
55,10,127,3
52,74,0,2
60,46,127,0
57,8,127,1
53,2,127,1
69,52,127,0
62,52,127,1
57,44,127,0
65,50,127,0
67,52,127,2
61,59,127,0
58,50,127,0
71,52,0,2
61,41,127,0
58,41,127,0
54,58,127,1
57,52,127,2
61,42,127,0
51,42,59,2
66,59,127,0
64,52,127,0
65,59,127,0
60,50,127,0
66,77,127,3
61,74,127,2
52,37,127,2
67,83,127,1
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
70,42,127,2
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
64,63,127,3
61,31,127,0
58,31,127,1
66,44,127,0
64,39,127,1
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
57,74,127,0
69,110,127,1
72,94,127,3
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
72,84,120,1
65,68,120,0
74,81,0,2
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
69,71,120,0
67,110,127,3
67,78,127,0
79,94,127,0
61,70,127,2
77,83,120,0
54,106,127,2
69,115,127,3
62,62,120,0
74,74,120,0
60,70,120,0
78,43,120,2
58,66,120,0
70,78,120,0
71,99,127,3
57,83,120,1
55,64,120,0
67,77,120,0
47,52,127,3
65,90,120,0
60,73,127,3
63,45,120,0
64,20,120,1
46,43,0,2
65,93,120,1
89,53,120,1
75,45,120,0
76,53,120,0
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
75,49,127,3
84,77,127,2
76,77,127,1
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
60,42,120,0
59,40,120,0
60,45,120,0
57,39,120,0
76,50,120,1
60,42,120,0
59,40,120,0
60,45,120,0
69,39,120,1
51,18,127,3
60,70,120,0
59,66,120,0
49,77,120,1
57,71,120,0
73,92,127,1
67,117,120,1
69,93,127,0
70,86,120,0
72,97,127,0
74,82,120,0
75,90,120,0
74,65,127,2
72,93,120,0
74,86,120,0
64,127,127,2
74,77,120,0
72,85,120,0
70,80,120,0
67,88,120,1
73,107,127,3
86,56,127,3
70,76,120,0
78,103,120,2
67,74,120,0
66,79,120,0
64,108,120,1
62,75,127,0
57,40,127,0
60,40,127,0
76,34,127,2
62,39,127,0
55,39,127,0
57,78,127,3
58,68,127,1
65,40,127,0
58,32,100,1
55,32,127,0
72,45,127,1
62,40,127,0
58,33,127,0
55,33,127,0
63,46,127,0
61,40,127,0
62,46,127,0
57,77,127,2
54,0,127,1
78,41,127,0
69,7,127,2
72,40,127,0
74,42,127,0
79,53,127,0
55,11,127,2
70,39,127,0
77,44,127,0
70,32,127,0
67,32,127,0
63,79,127,2
74,44,127,0
70,33,94,1
67,33,127,0
75,90,0,2
61,73,127,2
74,50,127,0
69,68,127,2
66,39,127,1
70,32,127,0
67,32,127,0
76,49,127,0
74,44,127,0
70,33,127,0
59,71,127,3
85,70,0,3
73,44,127,0
74,50,127,1
69,39,127,0
66,39,127,0
65,56,42,3
78,25,127,1
75,39,127,0
85,6,127,2
79,26,127,2
53,0,9,3
75,40,127,0
73,35,127,0
74,79,127,1
69,39,127,0
66,75,127,2
75,86,120,0
74,46,120,1
72,84,120,0
70,104,120,1
69,59,120,1
65,39,120,2
66,84,120,0
81,61,120,0
84,50,120,1
81,54,120,0
78,50,120,0
85,87,127,3
83,50,0,1
84,54,120,0
81,50,120,0
76,63,120,1
82,16,120,2
84,57,120,0
82,50,120,0
81,58,120,0
74,50,120,1
70,80,127,3
82,49,120,0
79,58,120,1
79,50,120,0
78,55,0,1
79,50,120,0
88,60,0,2
79,47,120,0
78,53,120,0
75,46,120,0
74,64,120,0
72,51,120,0
71,57,120,0
72,52,120,0
71,72,127,0
80,81,120,0
79,99,120,1
77,84,127,1
75,74,120,0
74,48,120,1
72,106,120,1
71,84,120,0
74,101,120,1
73,50,127,1
74,54,120,0
70,77,0,3
77,61,120,0
77,19,27,3
77,54,0,1
74,50,120,0
82,95,120,2
66,87,0,3
77,27,127,2
75,50,120,0
65,27,46,3
75,50,120,0
77,59,120,0
75,18,127,2
74,62,120,0
72,50,120,0
71,55,120,0
72,50,120,0
74,62,120,0
61,51,120,1
71,55,120,0
68,46,120,0
66,97,0,3
57,47,120,1
64,55,120,0
65,50,120,0
64,46,74,2
77,86,120,1
72,75,120,0
70,84,120,0
68,74,120,0
67,84,120,0
65,75,120,0
64,84,120,0
79,67,120,0
78,55,120,0
79,85,0,2
76,55,127,1
82,67,120,0
81,55,0,1
82,59,120,0
79,83,120,1
85,69,120,0
84,55,120,0
85,28,120,1
84,55,120,0
85,73,127,1
82,55,120,0
79,64,0,1
76,53,120,0
74,71,0,2
79,55,120,0
76,64,120,0
73,55,120,0
79,71,120,0
70,20,120,2
73,63,120,0
70,50,120,0
76,69,120,0
76,91,0,3
70,90,120,1
67,50,120,0
77,67,127,1
76,55,120,0
77,59,120,0
72,55,120,0
80,67,120,0
81,55,120,1
90,59,120,1
77,55,120,0
84,103,0,2
83,55,120,0
95,62,120,1
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
66,33,127,3
84,71,120,0
80,19,49,2
77,64,120,0
82,34,120,2
80,71,120,0
77,51,120,0
72,63,120,0
68,50,120,0
77,69,127,1
86,51,0,2
70,29,120,2
65,50,120,0
90,67,0,2
76,35,120,1
77,59,120,0
74,55,120,0
83,67,120,0
82,55,120,0
83,59,120,0
77,55,120,0
86,69,120,0
85,55,120,0
86,62,120,0
82,17,0,3
89,108,120,1
86,55,120,0
80,64,127,2
77,53,120,0
86,33,120,1
83,55,120,0
88,40,127,3
79,55,127,2
83,71,120,0
77,51,0,1
74,63,0,1
71,78,120,1
77,69,120,0
74,51,37,1
71,60,0,1
55,29,0,3
70,67,120,1
74,54,120,0
75,87,127,2
72,54,120,0
79,66,120,0
78,53,120,0
79,57,120,0
75,53,120,0
84,28,120,1
83,87,120,1
94,98,0,3
65,20,120,2
87,70,127,1
84,53,0,1
81,61,120,0
75,50,120,0
84,68,120,0
81,76,127,2
75,99,120,1
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
69,47,120,0
88,41,127,3
72,47,120,0
74,28,120,2
63,46,0,1
75,61,120,0
74,50,5,1
75,54,120,0
72,50,120,0
95,60,120,1
75,30,127,3
