note,velocity,time,anomalies
62,13,120,2
64,5,127,2
69,40,127,1
83,42,127,0
91,45,120,0
79,36,55,0
79,43,120,0
75,16,120,2
79,43,120,0
77,40,120,0
67,36,127,0
76,40,127,0
79,42,127,0
89,45,43,2
72,36,55,0
72,46,120,0
76,44,120,0
62,46,127,2
80,44,120,1
70,40,127,0
77,44,127,0
89,50,120,0
70,39,55,0
70,17,120,1
78,44,120,1
72,46,120,0
70,44,120,0
69,40,127,0
76,44,127,0
88,50,120,0
69,1,55,1
69,45,120,0
72,42,120,0
71,45,120,0
69,42,120,0
65,45,127,0
75,37,120,0
64,44,127,0
76,37,120,0
85,44,120,1
71,37,120,0
64,43,127,0
83,43,127,2
81,37,120,0
72,37,120,0
72,41,40,0
86,45,0,2
88,58,90,0
84,49,120,0
81,49,120,0
76,52,120,0
72,48,120,0
69,48,80,0
68,41,40,0
76,45,40,0
83,61,90,0
80,92,0,2
76,53,120,0
69,84,120,2
68,45,127,1
69,6,127,3
72,41,40,0
81,45,40,0
88,58,90,0
84,75,120,1
81,49,120,0
76,52,120,0
72,48,120,0
69,22,127,2
68,76,120,1
76,49,120,0
71,46,120,0
80,46,120,0
88,44,120,0
76,44,120,0
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
86,68,120,2
76,41,120,0
72,38,120,0
69,38,80,0
68,32,40,0
76,36,40,0
83,48,90,0
80,43,120,0
76,42,120,0
71,72,120,1
68,15,127,2
73,36,80,1
72,32,40,0
81,36,40,0
88,46,90,0
84,39,120,0
81,39,127,1
76,41,120,0
72,38,120,0
69,38,120,0
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
88,35,120,0
63,35,127,2
81,41,127,0
85,45,120,0
93,58,90,0
88,49,120,0
85,89,120,1
81,52,120,0
76,48,120,0
73,9,120,1
69,45,120,0
74,54,120,0
74,45,120,0
80,53,0,2
79,44,127,2
81,52,120,0
81,40,120,0
89,48,120,1
96,41,120,1
96,49,0,2
79,68,0,2
83,50,127,0
91,58,90,0
86,49,120,0
83,49,120,0
79,52,120,0
74,48,120,0
71,48,120,0
67,45,120,0
72,54,120,0
72,45,120,0
76,53,120,0
76,44,120,0
79,52,120,0
79,40,120,0
84,48,120,0
84,41,120,0
88,49,120,0
83,39,90,0
89,46,90,0
80,33,120,0
86,5,127,2
77,0,127,2
83,39,120,0
74,60,120,1
80,41,120,0
71,32,120,0
77,38,120,0
74,38,80,0
76,32,40,0
81,36,40,0
88,22,90,1
91,77,120,2
81,42,120,0
80,41,120,1
72,38,120,0
69,39,120,0
63,64,120,1
71,39,127,1
75,36,120,0
69,36,120,0
76,39,120,0
68,33,120,0
80,36,120,0
71,30,120,0
81,39,120,0
72,33,120,0
76,30,120,0
84,36,120,0
81,38,120,0
93,45,120,0
46,54,127,1
45,58,127,0
47,48,127,0
48,51,127,0
50,47,120,0
53,29,70,1
52,56,127,0
50,48,127,0
48,51,127,0
47,47,120,0
46,48,70,0
45,50,127,0
47,41,127,0
48,44,127,0
45,40,127,2
53,40,70,0
52,36,127,0
58,53,70,0
57,56,127,0
59,48,127,0
60,51,127,0
62,47,120,0
65,50,70,0
64,54,127,0
62,48,127,0
60,51,127,0
59,47,120,0
58,48,70,0
57,53,127,0
59,41,127,0
60,44,127,0
62,40,120,0
65,40,60,0
64,36,127,0
63,50,125,2
69,54,127,0
67,48,127,0
65,51,127,0
64,47,120,0
63,47,70,0
62,54,127,0
64,48,127,0
65,51,127,0
55,47,120,1
68,51,70,0
78,93,0,3
65,45,127,0
64,48,127,0
62,44,120,0
61,47,70,0
59,28,5,3
62,48,127,0
64,51,127,0
60,47,0,1
67,48,70,0
53,78,127,3
62,48,127,0
66,51,127,1
59,47,120,0
74,51,127,2
64,54,127,0
60,48,127,0
51,51,127,2
43,18,0,3
60,47,70,0
59,51,127,0
65,41,127,0
64,44,127,0
68,73,127,3
50,41,60,0
53,41,60,0
48,41,0,1
52,41,60,0
61,43,127,0
52,36,127,0
55,36,127,0
65,66,127,1
53,36,127,0
45,0,127,2
59,43,127,0
50,70,127,1
53,36,127,0
64,9,127,1
52,36,127,0
55,36,127,0
59,43,127,0
50,36,127,0
56,36,127,0
60,43,127,0
52,36,127,0
57,36,127,0
62,43,127,0
53,36,127,0
57,36,127,0
63,43,127,0
64,78,0,2
52,36,127,0
56,36,127,1
62,36,127,0
53,30,127,0
57,30,127,0
52,30,127,0
57,30,127,0
60,36,127,0
60,26,127,2
53,26,127,0
46,4,127,2
48,24,127,0
52,24,127,0
57,0,127,1
50,20,127,0
53,25,127,0
48,54,127,2
52,15,127,0
57,18,127,0
69,70,120,0
56,61,127,2
63,43,60,0
66,87,60,1
57,47,120,0
69,54,120,0
69,66,120,0
57,58,120,0
78,100,127,3
60,54,120,0
68,91,120,2
59,58,120,0
65,32,120,2
46,54,120,1
76,70,120,0
64,61,120,0
68,43,60,0
65,52,0,2
64,47,120,0
76,54,120,0
76,90,0,2
64,35,10,2
79,62,120,0
67,54,120,0
77,66,120,0
79,58,0,2
81,62,127,2
64,54,120,0
69,72,120,0
57,63,120,0
63,46,60,0
66,54,60,0
57,50,120,0
69,58,120,0
60,68,127,2
57,60,120,0
72,64,120,0
65,32,127,3
62,35,120,2
57,87,127,3
69,64,120,0
57,56,120,0
68,72,20,1
56,63,120,0
59,68,60,0
63,64,120,0
56,63,127,0
65,73,127,0
59,63,127,0
64,70,120,0
71,41,0,3
82,66,127,2
75,48,60,0
78,57,60,0
68,52,127,2
81,88,0,2
81,72,120,0
69,63,120,0
84,67,120,0
75,60,127,2
83,72,120,0
71,63,120,0
81,67,120,0
69,60,120,0
99,105,120,2
65,66,127,2
90,48,0,2
83,57,0,1
76,52,120,0
90,90,127,3
88,72,120,0
76,63,120,0
91,95,120,1
79,38,3,2
89,72,120,0
77,63,120,0
88,30,120,1
84,37,0,3
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
69,54,120,0
94,63,120,1
81,72,120,0
69,63,120,0
84,67,120,0
72,60,120,0
83,72,120,0
73,63,120,1
81,67,120,0
69,60,120,0
86,77,120,1
68,66,120,0
83,72,60,0
71,67,60,0
87,67,120,0
75,57,120,0
89,78,85,1
80,35,127,2
88,73,0,1
76,62,120,0
74,69,120,1
93,81,120,0
79,69,120,0
85,50,60,0
88,60,60,0
81,54,120,0
96,63,120,1
102,76,120,1
81,66,120,0
94,70,120,0
82,62,120,0
93,76,120,0
81,66,120,0
91,70,120,0
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,20,0,2
73,54,120,0
85,63,120,0
78,76,120,1
74,66,120,0
89,70,120,0
77,37,127,2
87,76,120,0
75,66,120,0
86,70,120,0
74,62,120,0
70,69,120,1
91,81,120,0
83,103,120,2
83,50,60,0
86,60,60,0
79,54,120,0
91,63,120,0
91,76,120,0
79,34,120,1
92,70,120,0
72,39,120,2
91,76,120,0
79,90,0,2
89,70,120,0
77,62,120,0
88,81,120,0
76,69,0,1
85,10,0,3
84,33,60,1
71,81,120,1
83,94,127,2
84,102,127,2
72,66,120,0
87,70,0,1
75,62,120,0
85,76,120,0
73,66,120,0
86,70,0,2
77,89,120,2
89,81,0,1
77,69,120,0
80,22,127,2
83,60,60,0
68,47,120,0
60,80,120,2
71,66,120,0
68,58,127,0
74,62,0,1
72,66,120,0
71,62,120,0
88,81,0,1
81,41,127,3
81,13,60,1
90,60,127,2
64,49,120,0
69,94,120,1
69,61,120,0
67,76,127,2
71,56,127,2
71,61,120,0
69,57,120,0
62,52,120,0
74,62,120,0
65,51,120,0
77,60,120,0
64,51,120,0
76,60,120,0
63,47,120,0
79,56,0,2
64,51,120,0
76,60,120,0
59,41,120,0
71,50,120,0
62,44,120,0
74,52,120,0
60,41,120,0
72,50,120,0
77,54,127,2
59,30,127,0
71,40,127,0
67,45,120,0
65,10,0,2
64,42,127,0
57,29,127,1
69,35,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,56,1
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,17,127,1
73,41,127,1
87,19,120,1
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,1
88,45,127,0
66,40,0,2
76,81,127,3
89,45,120,0
77,0,120,1
76,40,127,0
100,12,127,2
83,46,127,0
66,74,127,2
80,45,127,0
76,45,120,0
81,45,127,0
97,51,0,2
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
75,40,120,0
77,43,127,0
85,51,127,1
76,37,127,0
88,45,127,0
69,40,127,1
75,48,127,2
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
76,47,120,0
81,45,127,0
93,51,127,0
92,74,0,2
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
64,42,127,1
89,49,127,0
77,41,127,0
92,29,0,3
76,41,127,0
101,48,127,2
75,40,120,0
77,43,127,0
82,84,127,3
76,37,127,0
74,45,127,2
75,40,127,0
87,48,127,0
89,45,127,1
77,70,127,2
76,40,127,0
88,47,127,0
83,46,127,0
72,5,127,2
80,45,127,0
85,23,120,2
81,7,127,2
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
79,42,127,0
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
76,76,127,1
100,71,127,3
75,40,120,0
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
75,40,127,0
87,88,127,2
89,45,127,0
77,7,52,2
82,40,120,1
88,26,120,1
76,47,120,0
81,53,127,0
93,60,127,0
92,60,127,0
80,50,127,0
91,59,127,0
79,49,127,0
76,59,127,2
78,49,127,0
89,59,127,0
77,49,127,0
88,59,127,0
76,49,127,0
86,58,120,0
62,48,127,2
73,50,127,0
85,60,0,1
88,53,127,0
73,48,127,0
81,58,127,0
85,53,120,0
74,48,127,0
77,27,127,2
81,56,127,0
69,46,127,0
89,55,127,1
74,53,120,0
75,87,127,2
91,63,127,0
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,0
80,41,127,2
76,51,127,0
88,93,127,2
75,23,127,1
86,61,127,0
74,50,127,0
84,59,120,0
72,49,120,0
71,52,127,0
83,63,127,0
86,56,127,0
71,49,127,0
79,34,127,2
83,56,120,0
72,49,127,0
84,59,127,0
79,58,127,0
67,48,127,0
76,57,127,0
72,56,120,0
82,50,127,2
93,32,127,2
88,51,127,0
76,43,127,0
87,50,127,0
75,42,127,0
85,49,127,0
73,41,127,0
79,49,127,2
72,41,127,0
83,48,120,0
60,40,120,1
76,54,120,0
91,66,60,0
87,76,127,1
75,43,127,0
86,50,127,0
74,42,127,0
83,49,127,0
77,41,127,1
82,49,127,0
70,41,127,0
95,24,120,2
69,40,120,0
76,49,127,0
64,41,127,0
70,49,0,2
63,41,127,0
74,76,0,2
57,20,120,2
72,49,127,0
60,41,127,0
71,49,127,0
67,41,0,2
70,70,120,1
58,40,120,0
65,86,127,1
64,49,127,0
63,48,127,0
72,46,127,2
49,45,0,2
59,45,127,0
58,44,120,0
57,45,120,0
89,51,127,0
81,43,127,0
84,50,127,0
77,42,127,0
60,47,80,0
59,46,80,0
57,45,80,0
56,85,127,2
87,51,127,0
80,43,127,0
76,89,127,2
75,42,127,0
52,39,80,0
45,61,80,2
56,43,80,0
57,45,120,0
88,51,127,2
81,43,127,0
86,50,127,1
85,42,127,1
70,78,127,3
59,46,80,0
57,45,127,1
56,45,120,0
87,24,0,2
80,43,127,0
83,50,127,0
75,42,127,0
52,75,60,0
54,79,60,0
56,81,60,0
45,83,127,2
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
58,101,80,2
59,80,80,0
57,45,127,2
64,81,120,1
87,51,0,2
80,67,127,0
83,107,127,2
75,65,127,0
52,66,80,0
54,72,80,0
56,77,80,0
57,83,120,0
89,80,127,0
81,67,127,0
84,79,127,0
77,65,127,0
60,77,80,0
59,76,80,0
57,74,80,0
69,93,39,3
87,80,127,0
80,67,127,0
83,79,127,0
75,65,127,0
57,42,60,0
59,19,0,2
60,45,60,0
61,47,120,0
94,51,127,0
88,43,127,0
91,50,127,0
82,42,127,0
57,46,127,1
59,77,0,2
61,52,80,0
52,81,127,3
88,59,127,0
81,50,127,0
86,58,127,0
76,49,127,0
56,31,127,3
62,53,80,0
60,54,80,0
59,96,127,2
78,63,127,1
86,52,127,0
89,62,127,0
80,51,127,0
55,66,80,0
57,70,80,0
59,73,127,1
60,76,120,0
80,109,0,3
79,61,127,0
84,71,127,0
75,60,127,0
59,70,80,0
60,72,80,0
61,74,80,0
72,77,120,1
95,77,127,0
86,64,127,0
100,105,127,3
83,63,0,1
47,50,80,2
66,52,0,3
62,81,80,0
64,84,120,0
92,84,127,0
83,71,127,0
86,83,0,1
80,70,127,0
71,78,80,1
64,53,0,2
63,62,127,2
62,87,0,1
89,84,127,0
81,84,127,0
83,81,127,0
90,81,127,2
68,79,127,0
76,79,127,0
64,76,127,0
71,100,55,2
67,43,80,2
60,77,80,0
58,115,80,2
57,87,120,0
96,95,127,0
88,80,127,0
84,92,127,0
88,80,127,0
97,95,127,1
81,92,127,0
100,94,127,0
96,111,127,1
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
84,22,0,3
96,71,90,0
95,78,90,0
92,78,90,0
83,65,90,0
71,96,90,2
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,25,127,2
86,59,90,0
89,71,90,0
88,73,90,0
74,63,127,2
76,63,90,0
86,72,90,0
83,100,127,2
74,60,90,0
86,72,127,2
81,62,90,0
72,62,90,0
71,62,90,0
83,72,90,0
80,62,90,0
84,76,127,0
81,32,127,2
72,64,127,0
86,71,120,0
83,59,0,1
74,59,120,0
88,71,120,0
84,59,120,0
76,59,120,0
74,64,120,0
83,76,120,0
86,76,120,0
84,74,120,0
81,63,120,0
74,33,0,3
83,99,120,1
80,60,120,0
71,60,120,0
69,59,120,0
77,59,120,0
81,71,120,0
68,57,127,0
76,57,127,0
80,68,127,0
91,94,127,1
104,80,127,2
88,80,127,0
98,71,90,0
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
88,78,90,1
92,113,90,1
83,65,90,0
81,59,90,0
89,59,90,0
93,71,90,0
80,63,90,0
88,63,90,0
92,73,90,0
77,59,90,0
86,59,90,0
89,71,90,0
88,73,90,0
98,102,90,2
76,63,90,0
76,72,0,2
78,88,0,3
74,62,90,0
84,74,127,1
81,63,90,0
72,63,127,1
83,73,90,0
80,63,90,0
84,72,127,0
81,62,127,0
72,62,127,0
86,41,120,1
83,59,120,0
63,59,127,2
88,71,120,0
84,33,120,1
76,59,120,0
85,64,127,2
86,76,120,0
84,74,120,0
72,63,120,0
83,52,120,1
71,60,120,0
69,59,120,0
81,44,120,1
68,57,127,0
80,68,127,0
97,94,127,1
76,80,127,0
73,80,127,0
88,90,120,1
73,79,127,2
83,55,90,0
74,55,90,0
76,66,90,0
85,66,90,0
88,79,90,0
89,81,90,0
100,44,0,3
77,67,90,0
79,71,90,0
88,71,90,0
91,83,90,0
81,73,90,0
89,73,90,0
93,86,90,0
83,114,90,1
91,75,90,0
86,87,127,2
97,91,90,0
107,100,127,3
85,76,90,0
98,93,90,0
95,78,90,0
86,78,90,0
100,97,90,0
97,81,90,0
88,81,90,0
98,45,90,1
101,125,127,2
89,83,90,0
83,94,127,0
74,80,127,0
71,80,127,0
79,90,120,0
93,103,0,3
81,55,90,0
72,26,127,2
74,102,90,1
83,40,127,2
86,79,90,0
88,81,90,0
84,67,90,0
69,87,90,2
77,71,90,0
86,71,90,0
89,103,127,2
79,73,90,0
88,73,90,0
91,86,90,0
81,75,90,0
89,75,0,1
93,87,90,0
95,91,90,0
84,76,90,1
83,76,90,0
96,93,90,0
93,78,0,1
74,98,127,3
98,97,90,0
95,81,90,0
86,81,90,0
105,120,90,2
100,99,90,0
88,83,90,0
89,79,90,0
95,79,90,0
92,79,127,1
101,93,90,0
86,75,90,0
98,90,90,0
83,72,90,0
106,66,90,2
80,38,90,1
92,86,90,0
77,71,90,0
80,71,90,0
83,71,0,1
89,83,90,0
75,65,90,0
87,77,90,0
76,101,90,1
88,82,90,0
74,74,90,0
79,54,0,3
84,79,90,0
90,79,90,0
87,79,90,0
96,93,90,0
81,75,90,0
93,90,90,0
78,72,90,0
82,86,0,2
75,72,90,0
94,86,90,1
63,71,0,2
75,71,90,0
81,51,90,2
84,83,90,0
70,65,90,0
82,77,90,0
71,110,90,1
83,82,90,0
69,74,90,0
81,89,90,0
65,66,90,0
71,66,90,0
69,37,90,1
77,79,90,0
63,63,90,0
75,75,90,0
64,61,90,0
76,72,90,0
62,61,90,0
74,72,90,0
61,60,90,0
73,71,90,0
59,54,90,0
71,65,90,0
60,59,90,0
69,98,3,3
59,63,90,0
71,74,90,0
62,63,127,0
65,63,127,0
57,30,127,2
69,75,127,0
60,44,127,0
64,52,127,0
88,52,80,0
89,45,80,0
88,45,80,0
84,49,127,0
72,33,120,0
76,33,120,0
81,48,90,0
83,45,90,0
81,45,90,0
83,47,90,0
84,25,127,2
83,45,90,0
80,79,90,1
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
72,65,0,3
64,30,120,0
71,30,120,0
77,18,80,2
89,45,80,0
80,45,80,1
84,49,127,0
72,37,120,0
76,37,127,1
64,11,127,2
60,54,80,0
66,53,80,1
60,56,80,0
64,51,127,0
59,63,80,0
60,63,80,0
59,67,80,0
52,56,127,1
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
89,45,80,0
88,45,127,1
84,49,127,0
72,33,120,0
76,7,120,1
81,48,90,0
83,22,90,1
81,45,90,0
83,47,90,0
84,82,90,1
83,45,90,0
71,70,90,2
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,42,90,0
74,30,120,1
64,30,120,0
71,57,0,2
88,52,80,0
89,45,80,0
88,11,80,1
84,49,127,0
72,37,120,0
76,37,120,0
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
64,51,127,1
59,63,80,0
60,63,80,0
48,67,0,2
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
64,56,127,0
68,74,80,0
69,66,80,0
68,69,80,0
88,52,0,1
89,45,80,0
88,45,80,0
85,49,127,0
73,0,57,2
76,33,120,0
81,48,90,0
82,45,90,0
81,45,90,0
86,47,90,0
82,84,127,3
86,45,90,0
64,53,90,0
70,62,90,0
69,62,90,0
70,52,90,1
74,61,90,1
65,61,90,0
86,52,0,1
88,45,80,0
86,45,80,0
83,49,127,0
71,33,120,0
74,33,127,1
91,48,0,2
81,72,90,1
79,45,90,0
84,47,90,0
86,45,90,0
84,45,90,0
62,29,0,2
69,62,90,0
67,62,90,0
52,52,127,2
65,61,90,0
64,61,90,0
86,52,80,0
88,45,80,0
86,45,80,0
89,49,127,0
77,33,120,0
80,33,120,0
58,71,40,2
65,36,40,0
68,43,40,0
64,33,40,0
59,33,20,1
84,52,80,0
81,70,127,3
84,45,80,0
88,22,15,2
76,33,120,0
81,63,0,2
60,4,40,1
64,43,40,0
62,33,40,0
60,33,20,0
55,21,0,3
71,45,40,0
69,31,40,0
72,70,40,1
65,27,20,0
71,27,20,0
69,47,40,0
77,47,40,0
71,32,40,0
79,57,40,1
81,28,0,2
77,59,20,1
68,49,40,0
76,49,40,0
77,34,40,0
71,34,40,0
68,30,20,0
76,30,20,0
74,51,40,0
83,51,40,0
76,35,40,0
70,67,0,3
74,31,20,0
83,31,20,0
72,16,127,2
81,53,40,0
76,36,40,0
83,5,127,2
72,32,20,0
77,32,20,1
81,25,40,1
89,45,40,0
76,31,40,1
91,31,40,0
82,27,127,2
100,51,20,2
96,40,120,0
90,34,120,1
84,34,120,0
64,83,120,0
57,67,120,0
69,89,120,2
64,61,120,0
64,61,120,0
69,11,120,2
64,58,90,0
60,46,90,0
64,68,120,0
49,50,120,1
71,60,120,0
59,45,120,0
64,45,120,0
68,24,120,2
57,56,120,0
64,13,90,1
59,54,90,0
64,50,127,2
57,67,120,0
60,105,127,2
71,61,120,1
64,61,120,0
62,51,120,0
64,58,90,0
60,46,90,0
64,63,120,0
51,78,127,3
69,61,120,0
59,49,120,0
54,49,0,2
68,61,120,0
64,49,120,0
59,49,120,0
64,56,90,0
62,95,0,3
76,88,120,0
69,71,127,1
72,71,120,0
64,53,120,0
69,31,0,3
74,66,120,0
64,53,120,0
76,53,120,0
64,50,90,0
76,64,90,0
72,50,90,0
64,35,0,2
81,69,0,2
71,55,120,0
97,62,120,1
71,48,120,0
64,48,120,0
76,62,120,0
69,53,120,0
64,48,90,0
75,62,127,2
71,52,90,0
64,108,120,1
76,88,120,0
69,71,120,0
72,49,0,2
76,68,120,0
64,57,120,0
74,70,120,0
76,59,120,0
64,59,120,0
64,54,90,0
76,69,90,0
72,54,90,0
64,63,120,0
81,78,127,2
71,63,0,1
81,77,120,0
69,60,120,0
75,60,120,0
80,79,120,0
70,61,127,2
68,41,120,1
68,82,90,1
68,70,90,0
71,70,90,0
77,94,120,1
69,49,120,1
73,77,120,0
64,73,127,1
64,55,120,0
74,55,120,0
65,55,127,2
76,70,120,0
76,65,120,0
69,93,0,2
64,55,120,0
64,53,90,0
76,67,90,0
73,53,90,0
86,63,0,2
86,78,127,0
77,63,127,0
76,59,127,0
88,37,0,2
79,59,127,0
77,61,127,1
89,78,127,0
81,61,127,0
68,30,90,2
86,80,90,0
77,63,90,0
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
67,58,120,0
74,70,120,0
62,58,120,0
55,85,90,2
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
80,63,127,1
89,76,127,0
77,60,127,0
84,60,127,0
91,78,127,0
84,62,127,0
79,62,127,0
88,80,90,0
76,65,90,0
84,65,90,0
89,90,120,0
86,48,0,3
83,75,120,0
77,70,120,0
83,58,127,0
80,58,127,0
100,45,0,3
73,29,0,3
76,58,0,1
83,58,127,0
88,70,127,0
80,58,127,0
77,53,120,0
80,53,120,0
89,67,120,0
83,53,120,0
76,60,127,0
88,75,127,0
85,83,127,2
79,54,127,1
86,67,127,0
74,54,127,0
77,54,127,0
76,54,127,0
84,67,127,0
85,22,127,2
72,54,127,0
76,56,120,0
85,67,120,0
73,56,120,0
82,56,120,0
82,66,127,0
74,43,127,2
86,103,127,2
77,66,127,0
89,62,127,0
93,78,127,0
81,62,127,0
84,62,127,0
84,65,127,0
79,83,127,1
88,65,127,0
81,65,127,0
83,71,120,0
92,87,120,0
81,71,120,1
88,71,120,0
81,75,127,0
84,76,127,0
93,78,127,2
93,92,127,0
61,76,0,2
76,76,120,0
81,83,120,0
76,38,127,0
84,83,127,2
81,40,60,0
76,41,60,0
72,36,60,0
69,36,60,0
76,38,60,0
86,70,127,3
69,38,45,0
76,38,127,0
83,24,127,2
80,40,60,0
76,41,60,0
86,41,60,0
95,45,60,1
76,41,60,0
80,67,60,1
76,74,47,1
76,38,127,0
94,39,60,2
81,40,60,0
76,41,60,0
72,41,60,0
81,39,60,1
76,45,60,0
72,40,60,0
69,38,44,0
76,38,127,0
83,59,60,0
80,40,60,0
76,37,60,0
76,0,60,1
83,38,127,2
68,34,60,0
84,38,127,0
88,38,127,0
96,59,60,0
93,40,60,0
88,41,60,0
92,10,60,2
94,57,0,3
88,38,60,0
84,38,60,0
81,38,51,0
83,38,127,0
88,38,127,0
92,59,60,1
92,40,60,0
88,41,60,0
98,41,60,0
95,45,60,0
97,69,60,2
92,77,60,1
76,7,0,3
84,38,127,0
88,38,127,0
96,62,60,0
93,40,60,0
88,66,127,2
84,65,0,2
81,39,60,0
91,71,60,2
84,40,60,0
81,38,48,0
83,38,127,0
88,67,127,2
95,62,60,0
92,40,60,0
88,37,60,0
83,68,0,2
80,37,127,1
71,0,127,2
85,5,127,3
76,49,127,0
88,70,120,0
85,52,120,0
81,53,120,0
76,46,120,0
69,51,120,0
67,54,120,0
64,56,120,0
65,63,60,0
62,57,60,0
86,61,60,0
81,57,60,0
65,53,60,0
62,53,54,0
76,21,127,2
86,70,120,0
83,49,120,0
79,50,120,0
77,68,127,2
71,72,127,2
65,51,120,0
62,53,120,0
64,60,60,0
60,54,60,0
84,57,60,0
79,54,60,0
74,50,60,1
60,45,60,0
83,54,60,0
81,53,60,0
89,40,60,0
80,53,60,0
77,52,60,0
86,40,60,0
76,53,60,0
74,81,60,1
94,8,0,3
72,52,60,0
58,51,0,2
80,37,60,0
75,29,127,3
67,50,60,0
76,40,60,0
64,74,0,2
72,39,60,0
60,13,127,2
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,42,60,0
77,45,60,0
74,0,127,2
83,50,127,1
71,42,60,0
75,44,60,1
74,36,60,0
81,45,60,0
72,37,60,0
63,42,60,1
57,37,60,0
93,86,127,1
81,38,127,0
84,74,127,1
88,52,127,0
96,54,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,52,127,0
92,51,127,0
90,49,127,0
88,51,127,0
90,49,127,0
92,52,127,0
88,54,127,0
93,57,127,0
79,61,127,3
100,39,127,2
101,47,40,1
98,18,40,2
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,58,127,0
86,5,127,1
99,62,127,0
92,41,127,0
100,54,127,0
88,55,127,0
84,38,127,0
