note,velocity,time,anomalies
75,51,127,1
82,0,127,3
60,18,120,1
63,21,127,0
66,0,127,1
54,15,0,1
68,21,127,2
63,21,127,1
65,65,0,2
39,0,120,2
59,21,127,0
63,21,127,0
65,26,127,0
65,0,127,3
81,24,127,2
83,29,127,2
66,17,127,2
70,24,127,0
82,24,127,1
81,29,127,1
63,18,0,1
70,24,127,0
74,24,127,1
87,0,127,3
46,50,0,3
58,20,127,2
76,25,127,2
60,15,99,2
58,24,127,0
60,24,127,0
64,9,127,3
53,16,127,0
58,0,127,2
60,0,127,1
65,21,127,0
57,49,127,3
66,25,127,2
79,53,127,3
71,0,127,2
72,0,85,2
75,21,56,1
65,57,127,1
70,57,127,2
77,25,127,0
87,19,31,2
62,11,127,2
68,31,127,2
64,20,127,2
52,23,127,1
70,36,127,1
63,36,127,0
66,46,127,1
54,24,127,1
54,61,79,2
51,31,127,0
64,40,127,2
65,21,127,1
69,21,127,1
77,0,127,2
89,58,127,3
82,21,127,1
72,21,0,1
66,18,127,2
70,50,127,2
80,0,127,1
74,0,127,2
66,0,127,1
69,17,127,1
65,13,127,1
73,16,127,2
62,0,127,2
77,68,0,3
44,42,120,2
65,9,127,2
85,59,25,3
59,20,120,0
73,26,127,2
68,4,127,1
56,47,127,2
70,2,0,2
73,26,127,0
76,26,127,0
80,65,127,1
55,19,0,2
73,64,127,1
90,4,127,2
69,35,127,1
77,20,127,2
61,26,127,0
81,26,0,2
73,55,127,1
60,24,127,1
61,53,127,2
68,29,127,2
54,17,120,0
59,61,127,1
63,24,0,1
63,62,127,2
67,0,120,2
59,24,127,0
57,24,127,2
58,1,13,3
76,27,127,0
60,27,127,2
73,27,127,1
80,0,127,2
68,19,120,0
83,49,0,3
73,55,29,2
64,58,127,2
75,20,127,2
80,27,0,2
73,27,127,0
61,33,0,2
59,0,127,1
62,28,127,0
41,17,27,2
68,63,127,2
63,33,127,0
51,43,127,1
54,23,127,0
44,28,119,2
58,21,127,1
62,44,127,2
70,25,127,0
68,21,127,0
66,21,127,0
72,59,127,2
57,0,0,3
58,21,127,0
58,59,127,2
63,47,127,3
68,19,127,2
68,4,127,1
71,62,127,2
76,34,127,1
54,0,127,2
66,29,127,0
74,61,127,3
75,3,127,2
58,0,127,3
66,0,28,2
70,65,127,1
50,48,127,2
66,25,127,1
56,21,127,0
40,47,127,2
65,21,127,2
58,25,127,1
65,17,127,2
49,54,127,3
60,21,127,2
58,25,127,1
72,38,127,3
75,23,127,2
55,0,127,1
51,0,127,1
46,0,127,3
66,0,127,3
72,22,127,1
65,39,127,2
62,45,127,1
74,34,127,0
81,63,127,2
81,0,127,3
55,22,127,1
63,22,127,0
75,0,127,1
72,67,0,2
87,0,127,1
79,29,127,0
62,23,127,1
63,1,127,1
77,0,127,2
59,35,127,1
56,23,120,0
70,45,127,3
75,62,127,3
57,0,0,3
59,60,120,2
66,28,127,2
76,9,127,3
61,0,127,2
100,34,127,2
92,34,127,1
65,27,120,2
52,51,127,3
82,27,127,1
71,17,127,2
99,31,127,1
79,31,127,1
58,4,127,2
76,25,127,2
75,25,127,1
58,0,127,2
60,35,127,1
72,5,120,1
72,33,120,1
86,62,127,3
70,0,127,1
75,5,0,3
75,50,127,0
62,27,127,0
74,60,127,1
88,32,127,2
79,32,127,1
60,26,127,0
63,0,127,2
75,0,127,1
72,37,127,1
87,72,127,2
72,35,127,1
58,28,127,0
63,28,127,1
79,28,127,1
70,11,127,2
50,26,120,1
63,26,9,1
68,37,127,1
44,63,0,3
67,35,120,0
58,32,127,1
70,41,127,1
63,36,127,0
67,48,60,1
42,24,127,2
62,24,127,0
65,36,127,1
63,54,127,1
56,23,127,2
67,2,127,2
76,23,127,1
78,26,120,1
79,2,120,1
77,8,127,2
57,0,127,3
89,46,127,2
72,37,0,1
78,37,127,1
65,0,127,1
77,64,0,2
55,28,127,1
79,28,49,1
70,12,127,2
75,26,0,1
70,26,127,0
79,0,127,3
79,39,0,1
75,37,120,0
80,50,127,2
68,0,127,1
77,46,127,1
78,68,120,2
77,41,120,0
86,34,120,1
83,71,0,3
65,50,127,1
77,26,78,1
68,33,120,1
67,0,127,1
79,26,127,1
75,84,127,2
74,41,120,0
75,41,120,0
70,74,127,2
75,63,127,2
74,19,0,3
67,33,0,1
58,81,60,3
77,39,127,0
61,87,127,3
68,9,127,2
77,44,127,2
70,89,127,3
84,73,120,2
75,18,0,2
71,85,127,3
63,87,127,2
77,46,120,1
76,49,127,1
74,57,120,0
77,49,127,0
76,55,120,1
60,61,120,1
70,55,120,0
81,62,127,1
77,62,127,0
69,53,127,1
70,16,120,1
75,51,69,1
70,51,120,0
70,62,127,1
66,81,120,2
63,55,127,1
75,14,120,2
74,68,127,2
67,38,120,0
72,10,120,1
67,77,127,2
75,84,0,2
70,32,127,1
65,59,120,1
80,72,120,2
68,3,127,2
63,63,0,2
72,42,127,1
60,63,120,1
55,2,127,3
52,32,120,1
70,38,127,0
58,27,120,0
70,33,89,1
63,57,120,1
68,33,120,0
60,27,120,0
62,27,28,1
65,27,120,0
63,23,127,1
75,80,127,2
74,74,127,2
63,44,127,1
87,43,127,2
72,33,127,0
63,25,127,1
75,25,127,0
70,37,127,1
65,23,48,2
75,23,127,0
69,56,120,2
67,31,120,0
88,28,127,2
57,36,127,1
51,32,127,2
62,0,127,2
67,0,127,2
53,0,127,3
75,22,127,0
82,65,127,2
63,0,110,2
81,0,127,2
72,33,120,0
80,31,120,1
63,23,127,1
75,0,84,2
74,36,0,1
63,23,127,0
72,23,127,1
72,5,127,1
63,25,127,0
87,0,127,2
70,17,127,1
63,23,0,1
75,3,127,1
58,67,0,3
57,31,120,1
63,20,50,1
75,0,127,2
69,0,0,2
75,32,127,2
75,19,127,2
74,24,127,0
72,36,127,1
58,26,127,2
76,66,127,2
76,47,127,3
74,24,49,1
82,41,127,0
72,23,120,0
67,4,127,3
75,23,127,1
91,80,127,3
79,39,120,1
97,31,0,2
69,7,127,3
71,36,127,2
87,6,120,1
74,60,21,2
72,44,127,2
75,0,120,1
72,53,120,1
70,59,127,2
75,26,120,0
60,26,127,2
79,37,0,1
85,14,127,3
68,24,127,0
88,36,120,1
75,2,120,1
67,29,120,0
79,68,127,2
84,39,127,2
65,26,127,1
62,67,120,1
72,28,120,1
78,33,120,1
70,44,80,1
72,47,120,0
74,16,120,1
77,46,127,1
63,28,127,0
75,52,127,0
74,42,127,1
66,25,127,2
70,25,127,1
75,56,127,3
70,38,127,1
56,49,127,3
75,23,127,0
54,33,120,1
62,7,120,2
68,28,127,2
76,36,127,1
63,32,127,0
67,25,120,0
66,21,127,1
65,32,127,0
60,4,127,3
65,35,127,1
72,57,127,1
59,50,127,2
77,0,127,2
66,57,127,2
65,21,127,1
68,17,127,1
53,38,127,2
86,17,127,2
67,18,127,0
56,21,127,2
58,21,127,1
74,17,127,0
67,19,50,1
64,0,127,2
67,0,127,3
77,21,127,2
72,51,127,3
46,0,127,2
59,15,127,1
45,0,127,2
67,20,127,0
79,24,127,2
69,24,127,2
