note,velocity,time,anomalies
77,39,0,2
67,86,120,2
72,83,28,2
68,73,127,1
75,59,127,0
74,59,120,0
77,51,120,0
86,53,0,2
74,85,127,1
75,59,0,1
79,28,120,1
94,59,127,2
75,91,127,2
74,59,127,1
70,48,120,1
80,51,124,1
63,43,127,1
74,25,127,3
75,47,0,1
80,60,120,1
73,94,127,2
77,97,90,2
80,28,120,1
84,56,127,1
82,63,120,0
93,63,127,2
79,59,127,1
77,30,120,1
75,61,127,0
73,57,120,0
72,54,120,0
67,86,120,2
75,50,120,0
70,56,120,0
85,50,120,1
67,56,120,1
87,69,127,3
72,92,120,1
85,21,90,2
75,34,127,1
71,71,60,2
88,46,60,1
86,29,127,3
72,59,127,1
78,89,127,3
69,95,0,3
84,60,0,2
98,61,0,2
80,56,120,0
82,63,120,0
79,63,127,1
68,59,120,1
81,36,0,3
75,61,127,0
73,57,120,0
72,93,120,1
70,60,120,0
73,50,120,0
70,56,120,0
68,50,127,2
69,31,0,3
76,21,127,2
55,82,127,3
72,21,127,1
77,80,120,1
70,50,0,2
76,56,120,0
66,50,120,1
71,56,120,1
72,47,46,1
80,54,120,0
72,48,90,0
69,34,127,3
83,70,120,2
81,86,0,3
72,50,120,0
72,77,120,2
68,24,120,2
82,54,127,1
72,48,90,0
73,60,120,1
72,83,120,1
72,56,120,1
63,13,127,3
67,31,120,2
72,76,0,2
79,54,120,0
64,25,90,2
76,60,120,0
61,50,120,1
77,58,120,0
64,52,127,2
77,35,127,2
72,100,0,2
91,55,90,1
73,46,127,2
85,85,120,1
72,69,120,0
71,60,0,2
70,70,120,0
82,59,0,1
68,32,127,2
85,61,120,1
67,74,120,0
70,64,127,2
71,108,0,2
79,64,120,1
84,75,120,1
84,64,120,0
70,75,0,1
82,35,0,2
68,75,0,1
80,28,120,1
65,72,127,1
77,64,127,1
67,74,63,1
89,64,0,2
60,71,120,1
76,64,60,0
65,96,60,1
77,47,127,1
72,25,127,2
77,20,0,2
80,72,0,3
90,56,120,1
72,79,0,2
77,56,0,1
65,47,127,2
80,18,0,2
72,48,90,0
79,60,120,0
78,50,120,1
95,17,0,3
83,27,120,2
74,81,127,3
72,47,120,0
81,23,0,3
67,22,127,3
80,40,0,2
72,50,120,0
78,56,120,1
61,88,127,3
87,88,120,2
72,47,120,0
79,23,0,2
72,20,90,1
76,90,127,2
68,70,0,3
77,58,120,0
58,52,120,1
89,92,127,3
72,68,120,0
82,24,90,2
66,91,120,2
86,24,127,3
74,69,0,2
92,60,127,2
70,70,120,0
82,59,120,0
73,69,127,2
80,61,120,0
67,74,127,1
88,64,127,2
84,75,0,2
80,64,120,1
80,50,127,3
71,29,120,2
70,35,0,2
82,64,120,0
68,100,120,1
92,64,31,2
70,72,120,1
75,41,127,3
61,41,0,3
79,98,0,2
77,71,127,2
88,64,60,1
65,60,60,0
66,80,127,1
80,63,127,1
73,49,0,3
79,98,127,2
94,66,0,2
77,32,0,2
64,106,127,3
77,76,0,2
87,55,60,1
77,55,127,1
79,30,0,2
95,35,127,3
91,100,127,2
79,60,127,0
80,66,127,1
90,80,127,2
74,101,127,3
77,63,0,2
94,69,0,2
79,60,0,1
76,66,0,2
77,57,127,0
76,68,127,0
77,55,60,0
79,53,60,0
72,55,120,1
79,31,127,2
84,63,127,0
85,69,127,1
79,60,127,0
80,43,127,2
77,57,0,1
84,68,127,1
84,56,127,0
85,57,127,1
85,92,127,2
82,57,127,0
80,53,127,0
74,85,127,2
83,52,127,0
84,79,127,2
61,53,0,2
73,56,120,0
60,90,120,2
70,56,0,1
65,50,120,1
67,98,120,1
61,33,127,3
67,59,120,0
72,43,120,1
70,98,120,1
77,65,120,1
67,59,120,0
76,79,120,2
70,69,0,1
82,35,127,3
73,67,0,1
72,59,120,0
70,103,120,1
79,59,127,2
67,34,120,1
69,92,120,2
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
57,59,127,2
68,59,120,0
79,36,120,2
68,93,0,2
81,67,0,2
72,84,127,2
70,65,120,0
68,59,0,1
67,59,120,0
68,69,120,0
81,98,127,3
61,67,127,2
70,83,127,2
59,95,120,2
53,59,127,2
68,73,120,0
65,65,120,0
80,75,0,2
71,95,127,2
64,75,120,1
84,67,127,2
74,99,120,1
77,69,120,0
80,78,0,1
74,69,120,0
67,80,120,1
68,70,127,2
80,101,120,2
72,96,0,3
80,86,120,0
83,78,120,0
86,101,127,1
64,44,120,0
67,51,17,1
70,44,0,1
73,50,120,0
64,44,120,0
67,48,127,1
73,44,120,1
73,50,120,0
64,44,0,1
67,76,120,1
70,44,127,1
71,50,127,2
64,44,120,0
67,48,127,1
78,12,0,3
73,65,120,0
50,57,120,1
67,36,120,1
71,84,120,2
79,65,120,1
63,57,0,1
67,62,120,0
70,57,127,1
73,65,0,1
50,57,120,1
67,67,120,0
78,58,120,1
73,74,120,0
63,31,120,1
67,33,120,1
70,65,120,0
87,84,127,1
72,24,120,1
70,55,0,2
75,60,0,1
75,58,90,0
75,64,0,1
83,35,0,3
75,30,127,1
71,57,120,1
72,54,120,0
70,60,127,0
72,59,127,0
75,59,127,0
73,51,60,0
75,46,60,0
61,12,120,2
72,59,127,0
72,83,120,1
83,55,120,1
83,60,0,2
77,28,29,2
93,81,90,2
80,66,90,0
75,94,127,2
73,57,120,0
73,54,120,1
70,60,127,0
74,59,127,1
68,60,127,0
68,81,127,3
77,89,120,1
75,16,127,2
74,33,0,2
75,30,120,1
74,56,127,1
77,55,120,0
80,55,120,0
83,55,0,1
82,36,127,1
76,50,127,1
67,17,127,3
72,51,72,1
73,59,120,0
72,51,120,0
71,90,120,1
72,27,120,1
80,56,0,2
74,55,120,0
73,27,0,3
87,31,120,2
68,59,127,2
72,50,127,1
72,20,0,2
56,51,0,2
70,32,127,2
64,75,120,2
67,56,120,0
75,86,120,2
58,77,53,3
80,55,0,2
73,55,120,0
65,86,15,3
75,59,127,0
78,50,0,2
75,36,127,2
65,51,0,2
74,59,120,0
80,25,120,2
66,40,120,2
89,93,62,3
82,86,0,2
93,30,120,2
79,21,120,1
77,50,0,1
75,59,127,1
77,55,120,0
61,31,120,2
74,56,69,1
69,36,127,3
79,59,120,0
72,79,120,2
70,74,120,2
74,25,120,1
77,55,0,1
71,33,127,3
84,59,120,0
82,86,120,1
80,94,120,1
91,56,127,2
77,50,120,0
85,83,127,3
69,76,0,3
67,56,127,2
69,26,0,3
63,20,120,2
79,59,127,1
77,54,120,0
75,50,120,0
74,19,127,2
77,77,120,1
80,62,120,0
84,59,120,0
82,92,120,1
78,24,127,3
79,56,120,0
69,82,127,3
62,59,0,2
77,19,120,1
77,56,120,1
77,90,120,1
71,56,120,1
78,51,0,2
74,33,68,2
69,50,127,2
75,59,127,1
73,72,127,2
75,0,127,2
63,44,120,1
75,20,120,1
62,44,120,1
75,40,120,0
72,43,120,0
64,72,127,3
73,85,127,2
72,39,120,1
73,55,120,0
79,26,90,2
76,61,90,1
65,63,127,2
80,23,9,2
84,66,120,0
71,95,127,3
75,82,127,2
72,25,127,3
86,54,120,1
70,53,127,0
64,53,127,2
75,90,127,2
67,51,60,1
74,26,0,3
79,51,120,1
86,59,127,1
71,85,120,2
73,55,120,0
63,60,90,1
77,57,90,0
79,79,127,2
80,66,18,1
75,23,127,2
61,57,0,2
83,87,120,2
70,6,65,2
78,76,0,3
54,60,127,1
75,53,0,1
77,59,120,0
75,21,0,2
76,32,30,3
61,78,120,2
74,17,0,2
77,55,120,0
80,55,120,0
88,55,127,2
82,59,127,0
79,50,118,2
75,56,127,0
72,51,127,0
85,92,0,3
72,51,127,1
78,56,0,2
83,50,127,2
71,77,127,2
74,55,127,1
77,55,120,0
80,55,120,0
79,59,127,0
72,11,1,2
58,76,127,2
68,51,127,0
70,59,127,1
55,24,120,2
67,56,120,0
68,50,120,0
67,91,120,1
70,76,0,2
73,55,120,0
68,17,120,2
88,59,127,2
75,50,127,1
68,84,127,2
85,27,127,2
75,59,0,2
72,85,127,3
67,62,120,1
76,59,120,1
79,98,120,2
87,61,120,1
79,56,120,0
77,50,120,0
77,59,120,1
83,55,120,1
75,56,1,1
74,28,0,2
75,59,120,0
79,34,120,1
74,54,120,1
75,50,120,0
86,83,127,3
71,84,120,2
80,62,120,0
91,59,120,1
82,93,120,1
68,61,120,1
79,29,127,2
65,85,120,2
75,22,127,2
77,55,127,1
75,18,120,1
80,83,0,3
75,59,120,0
79,36,127,2
77,89,0,2
76,50,120,1
80,59,40,2
77,55,127,1
80,62,0,1
94,19,127,3
82,25,0,2
80,61,120,0
79,31,0,2
77,50,120,0
84,59,120,1
77,50,120,0
74,56,0,1
77,26,120,1
75,56,120,0
77,51,127,1
74,54,120,0
77,50,120,0
76,92,127,2
81,76,120,2
85,16,120,2
81,68,120,2
75,40,127,1
73,69,127,2
89,73,1,3
72,43,0,1
74,40,127,2
65,47,127,2
72,60,120,0
75,55,0,2
81,60,0,2
75,27,127,2
87,28,120,2
80,37,120,1
84,66,120,0
80,18,120,1
75,34,127,2
73,57,120,0
72,54,120,0
70,30,127,2
83,30,127,2
75,59,127,0
73,20,0,2
89,78,60,2
73,18,120,1
84,59,127,1
72,93,127,2
73,23,120,1
62,100,90,2
76,57,90,1
80,59,127,2
80,29,0,2
65,34,127,3
73,57,120,0
72,78,127,2
65,72,127,3
58,50,17,2
68,60,127,0
77,63,127,1
80,57,120,0
77,40,127,2
82,26,120,2
70,97,127,2
73,63,120,0
80,88,120,1
69,26,127,3
87,20,120,2
79,63,127,2
69,63,120,1
80,57,0,1
87,23,120,2
80,28,0,2
75,63,127,0
70,59,120,0
69,42,120,1
70,25,0,2
77,38,127,1
70,63,120,0
68,91,120,1
67,66,120,0
67,58,127,2
77,67,127,0
68,63,120,0
64,68,127,2
70,59,120,1
68,65,120,0
75,59,120,0
61,99,120,2
75,59,120,0
85,28,0,3
75,59,127,1
73,72,120,0
75,39,120,1
62,104,120,2
75,29,127,2
73,67,120,0
75,59,17,1
60,65,120,1
75,59,120,0
72,92,0,2
80,59,120,0
63,69,120,1
66,32,120,2
75,71,120,0
80,61,0,1
63,51,120,2
80,64,120,0
78,53,120,1
75,64,120,1
77,69,120,0
80,59,120,0
75,96,0,3
80,64,120,0
75,43,0,2
90,95,127,3
88,105,0,3
80,52,120,1
83,67,120,1
71,80,120,1
77,66,120,0
85,42,0,3
77,66,120,0
70,68,120,1
78,75,120,1
79,33,120,2
62,68,120,1
84,75,120,0
75,67,127,1
61,68,120,1
88,75,127,2
73,67,120,0
82,117,33,2
60,104,120,2
87,73,0,2
73,66,127,1
83,68,0,2
82,75,120,0
72,67,120,0
71,89,0,2
80,75,120,0
71,67,120,0
68,46,127,3
80,75,120,0
57,67,127,2
84,100,0,3
78,97,127,2
64,67,0,2
68,68,120,0
78,75,120,0
68,67,120,0
66,91,127,3
77,75,120,0
72,47,120,2
53,68,120,1
72,47,127,3
75,99,120,2
56,48,0,3
75,113,127,2
66,67,120,0
65,68,120,0
75,74,120,0
65,90,120,1
65,66,120,0
77,110,127,3
79,63,127,2
63,98,120,1
73,69,120,0
60,36,127,3
65,42,127,3
78,97,120,2
63,33,120,1
76,21,120,2
77,44,120,2
68,58,120,1
62,59,127,1
68,66,120,1
52,58,120,1
62,59,120,0
67,66,120,1
58,25,0,3
52,58,120,1
80,29,120,2
62,33,0,2
51,89,120,2
71,99,120,1
62,57,120,0
62,58,120,0
61,93,127,3
58,57,120,1
62,78,127,2
60,65,120,1
62,83,0,2
62,57,120,0
69,36,120,2
53,28,120,2
61,51,120,0
77,26,120,2
61,49,120,0
61,18,0,2
70,57,120,0
61,49,0,1
54,50,127,2
70,34,0,2
61,49,120,0
57,10,127,3
64,56,120,1
75,24,120,2
61,49,120,0
70,54,127,1
67,71,120,2
61,24,127,2
77,52,127,2
72,20,127,3
75,44,127,2
70,49,120,0
61,42,0,1
61,12,120,1
56,47,127,2
61,40,127,1
67,12,127,3
61,46,120,0
59,51,0,2
60,51,127,2
67,26,0,3
68,25,27,2
63,30,127,2
63,48,120,1
60,45,120,0
58,51,127,0
60,90,29,2
57,89,127,3
56,5,127,3
49,5,60,2
70,43,120,1
70,15,127,2
69,51,127,2
48,46,0,2
63,51,90,0
63,78,90,1
66,81,90,2
61,56,90,1
75,14,127,2
61,48,0,1
63,11,127,3
58,51,127,1
61,67,127,1
55,50,127,0
63,70,71,3
47,27,127,2
72,63,127,1
73,26,120,1
85,63,90,1
77,39,90,2
75,66,90,0
87,82,127,1
75,64,127,0
74,34,120,2
72,56,120,0
80,95,127,2
87,74,127,0
72,45,127,2
91,71,127,2
75,61,0,1
73,75,127,2
88,48,60,1
86,53,120,1
58,87,127,2
66,42,120,2
66,57,120,1
76,63,90,1
75,38,90,1
83,95,90,2
87,82,127,1
75,64,127,1
73,59,120,0
72,56,0,1
64,100,127,2
85,69,127,0
67,38,56,2
62,31,127,2
68,93,18,2
64,74,0,3
67,59,127,2
75,56,127,0
70,56,127,1
83,62,127,1
78,79,127,3
82,53,127,0
72,39,127,2
73,61,127,1
72,88,127,1
62,23,127,3
80,63,127,0
78,53,48,1
65,53,64,2
64,82,127,3
70,61,127,1
68,53,127,1
67,53,127,0
77,101,127,1
77,56,0,2
75,61,120,0
75,64,127,0
74,57,127,0
80,61,127,1
80,57,127,0
75,69,127,3
82,59,0,1
67,34,127,3
85,48,127,2
76,51,127,2
73,43,127,1
85,71,127,3
78,83,127,2
87,45,127,2
77,50,127,1
82,43,127,1
88,83,127,2
70,30,127,3
73,57,0,1
75,63,0,1
75,25,0,2
62,66,0,2
87,45,0,2
75,95,127,2
73,80,127,2
72,84,120,1
70,44,127,1
87,95,127,1
72,40,127,2
87,71,127,0
88,61,127,2
73,76,60,1
62,48,0,2
63,27,0,3
72,99,127,2
72,63,120,0
73,95,120,1
75,63,90,0
77,61,127,2
75,33,90,1
87,119,127,2
75,64,127,1
73,26,0,2
72,81,127,2
70,63,127,1
85,69,127,1
67,61,127,0
73,22,127,2
82,39,127,2
75,15,127,2
77,90,127,1
75,96,127,1
74,56,127,0
83,62,127,0
67,23,127,2
70,90,127,3
77,32,127,2
73,61,127,0
78,55,127,1
71,55,127,0
80,63,127,0
79,53,127,1
65,91,38,3
79,59,127,1
70,61,127,0
68,90,127,1
67,77,105,2
82,40,127,3
74,56,127,0
66,101,120,2
75,85,127,2
74,57,0,1
88,61,120,1
80,57,127,0
79,21,127,1
96,21,127,3
75,56,0,1
87,75,0,3
80,51,90,0
94,68,127,2
78,46,127,0
79,78,127,1
82,69,127,3
64,76,127,2
75,19,0,2
75,67,127,2
63,87,120,2
73,57,127,1
75,83,127,2
75,64,90,0
81,66,90,1
87,82,90,0
70,64,127,2
73,59,127,1
72,56,120,0
83,100,127,3
75,100,127,2
72,66,127,0
87,71,127,0
87,30,127,3
73,53,60,0
75,48,60,0
73,53,120,0
72,92,127,1
72,90,120,1
72,97,120,2
61,88,0,3
75,61,90,0
71,67,127,2
87,82,90,0
70,28,127,3
65,85,120,2
72,85,120,1
82,63,127,1
85,49,46,2
64,97,127,3
70,52,127,0
72,28,14,3
77,95,0,2
87,35,0,3
82,69,120,1
80,61,120,0
84,90,127,2
78,105,120,2
77,22,127,3
73,69,120,0
87,99,127,3
84,89,127,3
66,69,120,1
73,91,0,3
84,29,0,3
79,29,120,2
75,69,127,0
84,56,0,1
82,56,127,0
91,61,127,1
79,56,127,0
86,56,127,1
75,61,127,0
59,55,127,1
80,55,127,1
81,26,127,2
74,85,0,3
60,47,127,1
67,75,0,2
58,71,34,3
63,84,0,2
72,76,127,2
54,46,127,1
46,46,127,1
47,67,90,2
56,60,127,2
56,43,120,0
52,79,120,2
63,42,0,1
60,67,0,2
49,43,7,2
56,68,0,2
46,43,127,2
55,39,120,1
61,81,41,3
56,19,120,2
52,49,120,1
68,81,127,0
53,41,127,3
62,67,127,2
