note,velocity,time,anomalies
75,50,127,1
65,40,127,3
60,65,127,0
59,36,8,3
56,66,127,1
56,58,80,0
56,58,80,0
56,68,127,0
65,65,0,1
62,56,127,1
45,66,80,1
56,58,80,0
50,85,80,2
55,91,0,2
57,74,127,2
63,49,80,0
63,56,80,0
63,49,0,1
63,49,80,0
58,60,127,1
65,18,127,2
68,49,0,1
68,56,80,0
69,49,127,2
68,49,80,0
67,96,23,2
63,85,127,2
75,56,80,0
71,63,80,1
75,56,80,0
75,56,80,0
74,75,127,0
77,92,127,2
94,61,127,2
80,68,80,0
80,88,0,2
76,92,80,2
79,51,127,2
80,70,127,0
82,60,127,0
94,48,0,3
79,66,127,0
77,66,127,0
75,69,0,1
74,62,127,0
61,60,127,2
70,32,127,1
82,31,127,3
66,22,0,3
54,68,127,1
73,52,127,1
63,59,127,0
62,52,127,0
75,81,127,0
74,98,127,3
70,62,127,1
67,81,127,1
75,88,127,1
78,73,127,1
77,28,127,2
79,62,127,0
82,73,127,0
89,85,127,2
86,88,127,2
82,86,127,1
79,34,0,2
75,36,127,2
84,106,127,2
77,90,0,3
89,40,127,3
84,84,0,3
72,91,127,3
79,70,127,0
67,59,27,2
77,65,127,0
74,55,127,0
75,81,127,0
87,73,127,2
81,62,127,1
79,81,127,1
75,68,127,0
80,73,127,0
77,62,127,0
79,38,127,2
82,94,127,1
80,65,127,0
77,22,127,1
80,102,127,2
79,55,127,0
94,61,0,2
84,72,127,0
80,93,0,3
82,64,52,1
77,54,127,0
80,64,0,1
85,70,127,2
79,36,127,2
77,65,127,0
74,55,127,0
67,60,127,1
79,28,60,1
66,29,127,2
75,60,127,0
64,93,127,2
75,54,127,0
80,34,120,1
77,52,127,0
82,58,127,0
69,53,127,1
88,27,127,2
79,80,0,3
77,51,127,0
75,57,127,1
73,60,127,2
77,24,127,1
75,55,127,0
75,50,127,1
75,50,127,0
80,54,120,0
77,49,127,0
82,54,127,1
82,49,127,0
82,48,127,0
80,53,120,0
77,48,101,1
75,52,127,0
79,27,60,1
77,62,30,2
75,48,127,0
78,36,127,2
74,74,127,3
79,36,127,0
82,43,127,1
63,93,127,2
50,97,120,2
68,72,127,0
60,100,0,3
68,72,60,0
75,99,0,3
68,72,60,0
70,58,60,0
54,69,40,1
70,59,40,0
68,38,40,1
67,65,60,0
68,58,127,1
70,37,127,2
63,72,127,0
86,95,57,3
73,82,127,0
69,46,127,2
68,49,127,0
77,44,120,0
75,76,127,1
66,87,127,2
63,72,127,0
67,68,120,1
81,82,127,2
72,37,127,2
80,60,127,2
62,68,127,2
70,79,127,0
57,65,127,2
61,48,60,2
83,62,60,1
70,72,60,0
72,58,60,0
70,69,127,1
72,59,40,0
70,69,0,1
69,65,60,0
84,26,0,3
73,78,127,0
70,71,120,0
67,79,127,0
69,72,127,2
78,81,0,2
68,72,127,1
60,66,120,0
61,107,127,3
68,65,120,0
68,72,60,0
70,62,60,0
68,105,60,1
70,58,60,0
75,47,40,2
70,39,40,1
68,69,40,0
71,26,0,3
68,58,0,1
84,110,127,2
63,109,127,1
75,68,120,0
73,82,127,0
69,72,0,2
68,108,127,1
82,69,0,2
79,79,127,1
69,47,120,2
80,78,0,1
77,73,127,0
62,76,127,2
80,95,127,2
75,103,127,2
73,107,120,1
87,78,0,2
73,73,127,1
72,76,120,0
90,33,127,3
72,74,127,0
70,33,0,2
87,36,123,3
81,106,127,3
75,36,127,1
67,104,127,2
67,46,30,0
78,73,120,1
67,53,30,0
74,73,0,2
67,55,0,1
82,95,0,3
62,55,30,1
83,79,0,2
71,36,127,2
85,46,127,2
64,33,127,3
68,21,30,2
72,93,127,2
73,53,30,1
72,73,127,1
71,20,0,2
72,34,0,2
75,45,120,1
73,71,127,1
74,76,0,2
68,69,127,2
75,49,127,2
72,68,127,1
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,104,127,1
81,92,127,2
77,85,127,0
82,72,127,0
71,42,127,2
79,82,127,2
77,75,127,1
79,82,120,0
94,59,127,2
80,81,0,1
82,72,127,0
92,66,127,1
73,84,127,1
72,81,127,0
75,71,127,1
73,45,127,1
76,66,127,1
77,78,127,1
82,33,127,1
80,40,0,2
79,78,127,0
77,68,127,1
77,109,127,2
62,71,0,2
63,71,127,1
75,81,127,0
61,82,120,2
64,35,127,2
84,44,127,2
67,66,120,0
75,105,127,2
75,93,120,1
75,41,0,2
72,62,0,2
75,72,60,0
72,22,0,3
75,106,40,1
77,59,40,0
75,69,127,1
74,103,127,2
75,58,60,0
83,100,0,3
74,72,127,1
70,43,65,2
89,72,127,1
74,41,127,3
77,72,60,0
79,62,60,0
77,72,0,1
79,58,60,0
77,69,127,1
65,19,0,3
72,69,0,2
76,99,127,3
77,58,0,1
72,72,0,2
79,90,120,1
79,38,60,1
80,63,60,0
79,73,60,0
80,59,60,0
79,51,40,1
80,97,0,2
79,72,0,1
77,68,60,0
79,60,0,1
80,76,127,0
80,69,120,0
80,98,0,2
82,66,60,0
91,116,0,3
82,83,127,2
80,53,40,1
82,97,40,1
80,109,127,2
79,108,0,2
67,28,60,2
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
76,115,60,2
84,66,127,1
82,79,40,0
81,68,0,2
95,52,40,2
80,75,60,0
87,66,127,2
74,85,127,2
76,79,127,0
77,81,127,0
80,71,127,0
71,39,127,2
64,66,127,1
84,77,127,1
88,69,127,1
71,69,127,2
79,65,127,0
75,85,127,2
69,73,127,1
74,38,127,2
60,101,0,3
76,115,127,2
63,79,127,1
75,81,127,1
79,94,127,1
83,71,127,2
75,92,127,1
94,78,127,2
78,33,127,3
79,70,127,0
77,66,0,1
72,66,127,1
87,77,0,2
72,70,127,0
70,92,127,1
94,85,127,1
79,76,127,0
77,42,127,1
83,58,127,2
75,109,127,1
74,25,28,2
66,26,127,3
75,72,127,0
77,108,127,1
92,103,0,3
80,66,127,0
80,85,127,1
68,76,0,2
77,68,30,1
75,58,127,1
75,72,127,0
77,58,127,1
63,62,127,2
75,72,127,1
73,56,104,3
73,72,127,2
80,104,0,2
80,113,127,1
76,53,127,3
82,95,0,3
89,117,127,2
82,36,0,2
80,103,127,2
79,94,127,1
77,64,127,0
75,79,127,0
74,60,127,0
69,37,127,2
75,50,127,0
56,92,127,2
60,65,127,0
58,56,127,0
56,89,80,1
44,58,127,2
63,18,80,2
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,83,0,2
55,58,0,2
56,60,61,2
64,72,127,3
63,49,80,0
63,56,80,0
53,22,80,2
63,11,127,2
62,60,127,0
65,49,127,0
68,19,0,2
68,56,127,1
70,49,80,1
68,49,80,0
67,69,127,0
70,93,127,1
86,76,80,2
72,63,80,1
84,93,80,2
75,31,0,2
75,69,127,1
77,88,127,1
82,56,0,2
80,69,80,0
70,56,80,1
80,56,80,0
79,104,127,1
78,70,127,1
82,35,127,1
80,69,127,1
88,100,55,3
77,66,8,1
75,93,0,2
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,62,127,0
67,68,127,1
72,52,127,0
61,59,127,2
65,52,127,1
84,52,127,2
77,73,127,0
74,62,127,0
76,109,127,2
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,113,127,1
68,65,127,1
77,80,0,2
82,65,0,1
79,55,127,0
80,28,127,1
84,72,127,0
79,54,127,0
82,86,8,2
77,78,127,1
80,104,127,1
79,70,127,1
75,35,127,2
77,36,127,2
74,55,127,0
67,81,127,2
77,73,127,1
74,62,127,0
79,81,127,0
75,104,127,2
80,73,127,0
77,36,49,2
79,62,127,0
96,73,127,2
80,65,127,0
77,55,127,0
82,65,127,1
85,87,127,3
80,61,127,0
77,72,9,2
85,54,127,1
82,64,127,1
77,54,127,0
80,64,21,1
79,70,127,0
85,59,127,2
77,65,127,0
82,55,127,2
66,39,127,3
79,68,0,1
80,82,127,2
75,60,127,0
76,85,127,2
75,54,127,0
67,58,127,2
77,52,127,0
86,58,127,2
79,53,127,2
82,52,127,0
80,57,120,0
77,51,127,1
75,57,127,0
79,93,0,2
77,50,105,1
75,21,127,1
75,50,127,0
75,50,127,0
69,54,120,1
71,49,127,2
83,31,127,2
82,49,127,0
69,27,127,2
80,53,0,1
77,48,127,1
75,52,127,0
79,70,60,1
77,65,127,2
66,27,127,2
83,57,127,2
82,43,127,0
79,36,127,0
68,71,127,3
58,72,127,0
53,66,0,2
63,72,127,1
63,65,120,0
63,105,60,1
65,62,60,0
63,42,0,2
77,88,0,3
69,29,127,3
65,59,40,0
63,98,0,2
64,95,127,3
58,79,60,2
56,72,127,2
64,72,127,1
70,68,0,1
68,82,127,0
64,44,127,2
63,78,127,1
82,17,120,2
67,19,127,3
81,80,127,3
60,72,127,1
79,68,120,1
68,82,127,0
67,72,127,0
75,55,127,1
67,36,127,2
65,79,127,0
52,65,110,1
65,36,60,1
58,94,60,2
53,72,60,1
67,28,127,2
65,69,40,0
67,59,127,1
65,91,0,2
64,65,60,0
65,79,127,2
68,118,127,2
65,42,0,2
76,49,52,3
57,40,0,3
56,81,127,2
67,56,120,0
70,69,127,1
75,33,120,1
67,36,19,3
70,56,120,0
84,69,127,2
79,62,0,1
71,70,127,1
85,63,127,2
66,50,127,2
68,44,127,3
92,79,127,2
95,28,127,3
76,95,60,2
84,40,127,2
85,57,60,0
84,60,60,0
95,60,0,2
84,39,60,1
90,62,0,2
88,66,80,1
85,89,80,1
84,62,80,0
82,49,127,1
80,73,127,0
77,65,127,0
71,65,127,2
79,72,127,0
86,43,127,3
68,69,127,1
77,100,127,1
80,55,127,2
83,48,127,3
94,104,127,2
76,65,0,2
84,32,60,1
85,26,127,2
88,72,0,2
85,20,60,1
84,69,40,0
78,80,0,3
84,69,40,0
73,91,127,3
84,88,127,2
85,33,127,1
60,84,127,3
82,76,127,0
68,106,127,2
82,75,127,0
84,93,127,3
82,62,60,0
69,72,0,2
82,58,60,0
80,39,40,1
82,59,40,0
80,69,40,0
79,30,0,2
80,58,0,1
79,69,127,0
62,61,127,1
74,33,127,1
74,94,127,1
69,66,127,1
74,59,110,0
63,38,60,2
86,55,60,1
74,64,60,0
75,52,60,0
76,62,40,1
64,53,40,1
85,89,40,2
72,33,60,1
74,80,60,1
82,69,127,2
75,94,127,2
75,70,127,1
75,43,0,2
75,68,60,0
77,59,0,1
75,69,60,0
77,55,60,0
82,66,0,2
77,31,40,1
75,66,40,0
80,63,60,1
75,56,60,0
77,105,27,2
75,96,0,3
87,55,127,2
68,67,3,1
64,73,60,1
79,63,127,1
77,73,60,0
73,90,60,2
77,70,40,0
87,93,127,3
77,71,40,0
75,66,60,0
77,59,60,0
78,78,127,1
78,73,127,0
73,79,127,2
78,72,110,0
68,77,60,1
80,66,60,0
88,77,0,2
69,39,60,2
78,75,40,0
67,30,40,2
78,75,40,0
84,70,60,1
78,63,60,0
83,83,127,0
74,113,127,3
83,82,127,0
83,34,0,2
85,72,120,0
83,64,120,0
82,64,0,1
72,61,120,1
82,76,127,1
82,70,127,0
82,75,127,1
82,72,0,1
80,64,120,0
79,101,0,2
80,61,0,1
87,69,127,2
81,30,127,2
88,76,127,1
89,70,13,2
84,100,127,2
87,72,120,1
76,64,120,1
92,86,120,2
82,61,120,0
92,72,127,1
84,41,127,1
82,63,127,0
80,30,127,2
68,69,0,2
68,62,0,2
84,90,0,3
64,20,127,2
72,57,127,0
70,91,127,2
68,59,127,0
80,58,127,1
66,41,127,2
74,90,127,3
70,103,127,1
63,39,127,2
67,67,0,1
65,62,127,0
63,62,127,0
61,58,102,1
70,28,127,2
58,35,127,2
56,59,127,0
41,87,127,2
53,42,127,1
53,98,127,1
53,65,127,0
62,52,127,2
58,62,0,2
63,52,60,0
61,60,60,0
63,53,60,0
75,61,60,1
63,55,60,0
73,64,60,1
58,58,0,2
61,69,80,0
63,60,80,0
61,55,80,0
68,39,127,2
56,93,127,2
55,73,127,0
55,65,127,0
60,27,0,3
65,72,127,0
64,60,127,0
62,86,127,1
60,49,80,0
60,56,80,0
60,49,80,0
67,49,80,1
67,39,127,2
71,49,127,2
53,71,0,3
64,93,127,2
64,49,127,1
64,49,127,1
70,96,93,2
75,30,127,3
67,50,80,0
60,21,80,2
67,86,127,2
67,54,80,0
74,27,127,3
77,63,0,1
65,19,127,2
83,66,127,2
67,92,127,2
73,94,0,3
68,71,127,0
72,55,0,1
77,55,80,0
77,71,80,0
77,57,24,1
79,28,127,3
76,78,127,0
79,67,127,0
88,32,80,2
77,76,0,2
82,62,80,0
82,35,127,2
90,78,0,2
84,65,127,1
102,65,80,1
101,72,0,2
89,64,80,0
89,64,80,0
92,110,127,2
82,66,127,0
85,86,127,2
76,91,127,3
85,62,80,0
85,26,127,2
80,64,127,0
84,46,127,1
70,28,36,2
71,60,127,1
82,36,127,3
75,54,127,0
75,60,127,0
75,87,127,1
87,33,127,3
70,87,127,1
74,113,127,3
81,73,127,2
60,73,0,2
75,62,60,0
73,40,60,1
75,59,60,0
84,71,40,1
87,60,123,2
73,71,40,0
72,34,60,1
78,59,60,1
73,113,92,3
73,72,127,0
72,78,127,0
72,73,127,1
65,36,60,2
73,62,60,0
72,46,127,2
73,59,60,0
68,71,40,1
73,85,40,1
63,33,40,2
70,66,60,0
72,59,60,0
75,79,127,0
72,72,127,0
70,78,127,0
70,105,127,1
70,109,60,1
72,62,60,0
73,53,60,2
72,85,127,2
72,71,127,2
72,84,0,2
83,105,127,3
74,45,0,3
70,59,60,0
77,116,127,1
68,72,127,0
68,77,67,2
70,68,0,1
77,103,0,3
67,66,127,0
88,116,127,2
77,69,127,0
86,84,127,2
71,112,127,2
80,69,127,0
81,88,56,3
77,66,127,0
75,65,127,0
74,77,127,0
77,34,127,1
75,68,127,0
74,66,127,0
76,105,127,2
79,69,127,0
77,64,127,0
70,44,127,2
69,35,0,3
80,38,127,1
78,103,70,3
68,65,127,2
75,77,127,0
74,97,127,2
83,74,0,2
75,70,127,0
79,73,127,0
77,31,127,2
80,107,127,2
65,63,0,2
95,77,0,2
83,110,127,3
84,77,127,1
86,107,127,2
80,107,127,2
79,69,127,0
77,98,127,1
75,62,127,0
74,29,127,2
80,35,127,1
79,34,127,1
75,28,127,2
82,62,127,0
80,58,127,1
84,95,127,2
74,93,119,2
74,78,0,2
75,18,30,1
77,46,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,45,30,0
75,50,127,1
88,12,127,3
79,17,0,3
77,50,0,1
75,45,30,0
74,55,60,0
84,55,127,2
63,72,127,1
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,127,1
68,72,60,0
62,34,60,2
68,39,40,1
65,87,127,3
68,35,40,1
67,65,60,0
68,58,60,0
67,72,127,1
63,72,127,0
83,68,120,1
73,82,127,0
72,106,127,1
68,49,127,1
77,75,127,2
83,55,127,1
73,49,127,0
73,72,127,1
85,90,127,3
85,82,127,2
72,72,127,0
80,81,127,1
69,68,120,1
81,79,127,1
70,36,65,2
79,43,60,2
62,62,60,1
70,72,60,0
72,89,0,2
84,49,0,3
68,95,40,2
59,109,40,2
68,65,60,1
77,24,127,3
64,78,127,2
70,71,127,1
67,116,127,1
63,72,120,0
68,81,127,0
63,72,0,1
55,66,127,2
68,72,127,0
68,65,120,0
76,37,60,2
70,62,0,1
68,101,60,1
70,36,60,1
77,89,127,3
70,59,40,0
68,69,40,0
67,39,60,1
55,92,60,2
83,37,127,3
63,47,127,1
75,101,127,2
66,82,127,2
74,109,127,2
68,37,127,1
74,69,127,2
92,79,127,1
77,68,120,0
94,114,120,2
77,73,127,0
80,76,0,2
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,39,127,1
72,76,120,0
80,107,0,2
72,74,127,0
79,66,120,1
73,73,127,0
77,33,120,1
75,49,127,2
62,69,127,1
77,9,0,3
68,73,120,0
67,53,30,0
58,73,127,2
70,55,30,1
68,73,120,0
69,17,30,1
65,113,127,3
73,110,127,2
72,69,127,0
65,100,127,3
71,46,127,1
72,103,120,1
71,53,0,1
72,73,120,0
71,20,30,1
65,104,120,2
75,113,120,1
81,71,127,2
82,76,120,1
68,69,0,2
72,79,127,2
77,95,127,2
76,52,127,3
86,112,127,2
76,94,127,2
79,72,127,2
78,82,127,0
78,124,127,2
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
88,75,120,1
77,82,120,1
83,94,127,2
80,81,127,0
82,95,127,2
84,66,127,0
73,116,127,2
72,81,127,1
75,71,127,0
63,71,127,2
72,66,13,1
70,78,0,2
89,46,127,3
80,102,127,1
83,78,127,1
77,68,127,0
75,79,127,0
73,96,127,1
72,71,127,0
75,119,127,1
69,58,127,2
70,104,127,1
73,55,127,0
79,98,127,2
69,54,127,1
75,63,127,0
73,53,127,0
87,59,127,1
86,57,127,1
60,52,127,1
76,73,0,3
68,61,127,0
67,75,127,1
67,60,127,1
76,21,127,2
70,63,57,1
72,61,127,0
66,63,127,1
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,1
61,61,127,1
72,50,127,1
67,60,127,0
64,57,127,1
64,63,44,2
60,99,127,3
61,25,0,3
73,59,127,0
80,57,49,2
70,83,127,1
77,67,127,0
75,60,127,0
73,67,127,0
85,61,0,2
70,57,127,1
68,40,127,1
56,57,127,1
50,83,0,2
63,67,127,0
82,67,80,1
67,72,80,1
68,63,127,1
63,31,80,2
67,82,127,0
70,67,127,0
73,87,127,2
63,51,80,2
77,25,80,2
73,65,127,1
72,52,127,1
75,70,127,0
80,41,80,1
80,101,127,2
68,68,0,2
80,69,80,0
69,74,127,1
82,70,0,1
85,70,80,0
85,74,80,0
85,40,127,2
85,66,80,0
92,111,127,3
99,110,127,3
85,75,0,1
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
71,77,0,2
75,96,127,1
73,86,127,1
72,110,127,1
56,110,127,2
71,115,127,3
84,87,127,0
91,75,127,1
80,122,127,2
81,48,127,2
75,82,0,2
75,86,127,0
71,77,127,1
72,75,127,0
70,63,127,2
68,77,0,1
67,77,127,1
65,86,127,0
77,45,29,2
73,55,127,2
70,74,120,0
68,85,127,0
67,62,127,1
54,89,60,2
65,40,60,2
68,57,60,0
67,62,60,0
72,22,127,3
67,28,0,2
68,58,60,0
84,86,127,0
87,106,127,1
89,48,127,3
84,107,127,1
82,39,127,1
81,78,0,2
79,86,127,0
90,77,0,2
75,75,127,0
73,54,127,1
72,77,127,0
70,77,127,0
58,119,0,3
84,115,127,1
81,75,127,2
85,58,127,2
79,82,127,0
77,82,127,0
82,86,69,2
72,102,0,3
72,75,127,0
72,47,127,2
68,77,127,1
78,53,127,2
65,86,127,0
63,50,127,3
86,59,127,2
70,74,120,0
64,57,127,2
67,62,60,0
68,89,60,1
67,62,60,0
70,57,127,2
67,101,127,2
72,55,0,2
67,90,0,2
68,58,50,0
68,109,127,2
64,105,127,2
70,63,127,0
70,112,127,2
67,64,127,0
65,33,127,2
63,72,127,1
61,64,127,0
49,64,127,1
61,72,120,0
77,69,120,1
65,65,120,0
67,62,0,1
68,73,127,0
72,70,127,0
70,103,127,2
68,72,127,0
71,64,0,2
65,44,127,1
63,41,127,2
62,84,0,3
60,64,127,0
72,72,120,1
63,104,120,1
65,65,120,0
67,62,120,0
68,73,127,0
74,101,127,2
57,83,127,2
68,72,127,0
70,30,87,3
61,25,0,3
63,72,127,0
67,88,127,2
46,64,127,2
68,72,127,0
67,64,127,0
60,64,127,1
63,72,0,1
61,64,0,1
60,64,127,1
68,72,127,0
67,64,127,0
65,64,127,0
63,72,0,1
71,87,127,2
60,64,127,0
57,72,127,2
60,74,110,1
69,90,80,2
61,79,127,2
60,51,80,0
61,45,80,0
60,51,80,0
61,85,127,2
60,90,60,1
61,46,60,0
60,51,127,1
53,45,60,1
58,58,120,1
61,19,120,1
63,59,127,0
63,59,127,0
77,51,127,2
83,57,127,2
70,45,127,0
59,51,127,1
73,73,127,3
68,45,127,0
73,49,127,1
83,44,127,1
75,49,127,1
75,45,127,0
66,10,127,2
73,74,120,1
60,43,127,2
54,72,127,2
72,51,60,0
70,42,127,0
66,46,127,1
68,69,127,2
68,11,127,2
73,45,127,1
80,5,127,2
75,45,127,0
75,41,127,1
75,40,127,0
64,45,0,2
61,3,127,2
68,74,127,1
86,42,0,2
70,34,127,0
68,5,127,2
75,36,127,0
72,59,65,2
72,30,127,0
70,69,127,3
