note,velocity,time,anomalies
71,48,127,0
64,24,127,0
63,31,127,0
64,25,127,0
73,18,127,1
71,11,127,2
66,31,127,0
65,25,127,0
66,31,127,0
63,25,127,0
76,31,0,2
71,48,127,0
66,26,127,0
64,31,0,1
67,45,127,2
73,50,127,1
68,31,127,0
64,25,127,0
71,48,127,0
59,57,127,1
68,46,127,0
64,44,127,1
66,49,127,0
63,31,127,0
64,26,127,0
63,31,127,0
61,25,127,0
59,31,127,0
58,25,127,0
67,50,127,1
59,31,127,0
63,26,127,0
64,31,127,1
68,45,127,0
63,25,127,0
61,31,127,0
63,25,127,0
64,31,127,0
68,39,127,0
63,24,127,0
68,40,127,0
64,31,127,0
61,24,127,0
63,31,127,0
80,79,127,3
61,24,127,0
60,31,127,0
69,42,127,0
57,25,127,2
63,31,127,0
68,42,127,0
61,25,127,0
63,31,127,0
60,25,127,0
73,81,127,1
61,37,65,1
63,41,127,0
64,43,127,0
66,44,127,0
67,51,127,0
75,85,127,2
75,60,127,0
73,55,127,0
72,51,127,0
68,29,127,0
67,29,127,0
78,18,0,3
72,45,127,0
75,26,127,1
73,45,127,0
72,48,127,0
68,29,127,0
66,0,127,2
73,50,127,0
72,42,127,0
75,50,127,0
73,42,127,0
72,42,127,0
68,51,127,2
72,50,127,0
69,29,127,0
71,42,127,0
63,29,127,0
71,38,127,0
76,31,127,2
66,25,127,0
64,31,127,0
80,25,127,1
71,38,127,0
68,31,127,0
66,24,127,0
71,74,127,1
68,31,127,0
65,61,127,2
63,31,127,0
71,48,127,0
64,24,127,0
63,31,127,0
64,25,127,0
73,42,127,0
66,31,127,0
71,42,127,0
56,25,127,1
74,31,85,2
63,25,127,0
71,48,127,0
64,31,127,0
58,0,127,2
64,31,127,0
66,25,127,0
73,50,127,0
68,31,127,1
64,25,127,0
76,48,127,1
68,46,127,0
59,31,127,0
64,44,127,0
63,31,127,0
66,49,127,0
64,26,127,0
63,31,127,0
70,47,127,2
63,31,127,0
59,25,127,0
67,50,127,0
54,31,127,1
63,26,127,0
72,56,127,1
60,31,127,0
63,25,127,0
62,3,127,1
63,25,127,0
69,53,127,0
64,39,127,0
61,33,127,0
60,37,127,0
69,51,127,0
61,30,127,0
68,56,127,0
60,31,127,0
63,24,127,0
62,31,127,0
63,0,127,2
64,39,127,0
69,57,127,0
61,56,0,2
60,38,127,0
69,52,127,0
61,30,127,0
68,53,127,0
60,38,127,0
75,58,127,0
64,37,127,0
73,53,127,0
68,37,127,0
75,56,127,0
63,36,127,0
72,53,127,0
66,36,127,0
73,50,127,0
61,35,127,0
64,35,127,0
69,51,127,0
71,46,127,0
68,49,127,1
52,34,127,2
63,34,127,0
69,41,127,0
66,15,127,1
57,33,127,0
61,33,127,0
68,41,127,0
56,31,127,0
64,47,127,0
61,31,127,0
66,40,127,0
54,30,127,0
63,45,127,0
60,30,127,0
64,40,127,0
52,33,127,1
56,33,127,0
53,40,127,2
52,35,127,0
56,35,127,0
61,43,127,0
52,36,127,0
56,13,127,2
55,10,127,2
52,38,127,0
56,38,127,0
61,38,127,0
64,48,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,44,127,0
57,44,127,0
61,52,127,0
52,44,127,0
57,44,127,0
61,68,127,2
64,52,127,0
54,42,127,0
57,42,127,0
62,50,127,0
54,44,127,0
57,44,127,0
60,16,127,3
59,10,127,2
64,17,127,3
62,52,127,0
57,47,127,0
62,79,127,1
66,47,127,0
69,56,127,0
60,59,127,0
63,59,127,1
66,59,127,0
68,59,127,0
72,70,127,0
61,66,127,0
64,66,127,0
68,66,127,0
62,78,127,2
59,102,127,2
68,74,127,0
73,74,127,0
76,88,127,0
67,118,127,1
71,108,127,3
65,85,127,1
79,101,127,0
68,88,127,0
72,88,127,0
68,88,127,1
80,103,127,0
60,74,120,0
63,74,120,0
68,89,120,0
60,79,120,0
63,79,120,0
69,93,120,0
61,42,127,2
68,89,127,0
57,74,127,1
61,81,127,0
64,81,127,0
73,97,127,0
63,74,127,0
67,74,0,1
73,89,127,0
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
68,74,127,0
72,74,127,0
75,88,127,0
68,81,127,0
72,81,127,0
80,97,127,0
72,74,114,0
75,74,114,0
80,89,114,0
72,74,114,0
75,74,114,0
80,89,114,0
72,79,127,0
65,58,127,3
81,93,127,0
73,74,114,0
80,89,114,0
76,44,127,2
75,74,114,1
76,74,114,0
80,89,127,1
73,81,127,0
76,81,127,0
85,97,127,0
75,74,114,0
79,74,127,1
85,89,114,0
75,74,114,0
79,74,114,0
85,89,114,0
75,81,127,0
79,81,127,0
87,97,127,0
85,97,127,0
80,74,114,0
84,74,114,0
87,88,114,0
80,74,114,0
84,74,114,0
87,88,127,1
80,81,127,0
84,110,127,1
92,97,127,0
93,81,114,0
87,68,114,0
96,68,53,2
81,68,114,0
81,67,114,0
84,67,114,0
100,91,114,2
93,80,127,1
90,80,114,0
80,67,114,1
84,67,127,2
78,67,114,0
78,67,114,0
84,98,114,2
83,89,114,2
90,79,114,0
87,75,114,0
81,63,114,0
78,63,127,1
75,63,114,0
75,63,114,0
78,63,114,0
81,63,114,0
87,75,114,0
84,72,114,0
78,61,114,0
75,61,114,0
72,61,0,1
72,61,114,0
75,61,114,0
78,61,114,0
84,72,114,0
72,64,0,1
75,64,114,0
78,64,114,0
84,77,114,0
84,78,114,0
78,32,127,2
75,66,114,0
72,66,114,0
85,81,114,0
93,68,0,2
76,68,114,0
73,68,114,0
73,106,114,1
76,70,114,0
79,70,114,0
85,84,114,0
87,89,114,0
85,68,114,1
69,74,114,1
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,0
84,90,127,1
80,90,127,0
81,53,114,0
75,45,114,0
72,45,114,0
69,45,114,0
69,45,114,0
72,45,0,1
75,45,114,0
70,53,114,1
78,52,114,0
72,44,114,0
69,44,114,0
66,44,114,0
66,44,114,0
69,22,127,2
72,44,114,0
85,52,114,1
75,51,127,1
69,42,114,0
66,42,114,0
63,64,114,1
63,42,114,0
66,42,114,0
62,42,127,2
75,51,114,0
72,50,114,0
57,15,127,3
63,42,114,0
60,42,114,0
60,13,0,2
63,42,114,0
52,42,114,1
72,50,114,0
60,16,127,2
63,41,114,0
77,15,114,2
72,49,114,0
72,49,114,0
66,41,114,0
63,41,114,0
60,41,114,0
73,48,114,0
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
72,7,114,2
67,39,114,0
73,47,114,0
75,67,114,0
73,56,114,0
67,56,114,0
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
75,67,114,0
80,73,127,0
75,61,127,0
72,61,127,0
68,61,127,0
75,15,127,3
69,72,0,3
60,36,60,0
60,36,60,0
63,36,60,0
66,51,60,0
66,48,60,0
61,0,60,2
57,33,60,0
51,33,0,2
63,4,60,1
52,14,0,3
66,45,60,0
74,0,127,3
60,31,60,0
60,31,60,0
63,31,60,0
66,45,60,0
66,42,60,0
63,28,60,0
57,28,60,0
57,52,60,1
63,28,60,0
66,40,60,0
60,26,60,0
66,26,60,0
60,39,0,2
68,39,60,0
66,60,127,2
60,26,0,1
56,26,60,0
68,35,60,0
66,30,60,0
49,0,60,2
56,24,60,0
60,23,60,0
68,28,60,1
70,0,60,2
60,23,60,0
66,28,60,0
58,13,60,2
68,33,60,0
66,28,60,0
54,23,60,1
56,22,60,0
68,31,60,0
66,27,60,0
60,0,0,2
56,21,60,0
60,21,60,0
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,1
68,27,127,0
80,37,127,0
68,57,127,1
80,37,127,0
68,36,127,0
71,20,127,2
70,38,0,1
82,40,127,0
80,40,127,0
68,67,127,2
65,28,127,0
77,37,127,0
68,27,127,1
80,37,127,0
67,27,127,0
79,37,127,0
65,28,127,0
77,37,127,0
67,27,127,0
79,37,127,0
68,36,127,0
67,70,127,3
70,39,127,0
82,44,127,0
68,38,114,0
80,40,114,0
64,0,127,3
80,37,127,0
68,28,127,0
80,0,14,2
68,29,127,0
80,39,127,0
84,71,127,2
83,49,127,0
82,40,127,0
70,38,127,0
68,38,127,0
80,40,127,0
61,36,127,2
78,39,127,0
65,28,127,0
69,67,127,3
63,27,127,0
75,37,127,0
65,27,127,0
90,6,127,2
66,28,126,1
73,12,0,3
68,24,127,0
77,37,127,1
61,36,127,0
73,47,127,0
68,33,127,0
80,44,127,0
77,4,127,2
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
66,45,127,2
79,49,127,1
80,9,127,2
68,10,127,2
64,33,127,0
76,18,127,1
68,31,127,0
66,78,127,2
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
66,31,127,0
78,44,127,0
68,42,127,0
80,81,127,2
80,19,127,3
81,51,127,0
68,45,114,0
80,49,114,0
68,0,127,2
80,44,127,0
68,35,127,0
80,47,127,0
68,37,127,0
80,50,127,0
80,50,127,1
85,67,127,0
81,55,127,0
77,18,127,2
62,50,0,2
75,55,127,2
66,12,127,1
78,52,127,0
71,37,127,0
83,49,127,0
63,36,127,0
75,25,127,2
64,36,127,0
76,49,127,0
66,37,0,1
78,49,127,0
68,36,127,0
80,49,127,1
64,45,127,0
76,58,127,0
63,40,127,1
75,51,127,0
68,41,127,0
56,22,120,0
57,42,127,3
61,42,120,1
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
57,40,120,2
65,22,120,0
56,22,120,0
68,41,127,0
56,24,120,0
65,24,120,0
61,18,120,0
56,0,120,1
68,41,127,0
65,56,120,1
61,17,120,0
56,27,120,0
65,0,120,1
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
61,26,127,2
60,20,120,0
56,26,120,0
60,20,120,0
66,26,120,0
56,26,120,0
60,17,120,0
74,53,120,2
62,46,127,2
56,22,120,0
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
60,17,0,1
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
56,0,120,1
65,41,127,0
53,22,120,0
61,22,120,0
56,17,120,0
55,22,120,1
61,22,120,0
49,17,127,2
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
68,41,127,0
58,25,120,0
61,38,120,1
60,0,0,3
68,71,127,3
58,50,0,2
61,17,120,0
63,22,120,0
52,41,127,2
58,28,120,0
61,17,120,0
57,22,120,1
67,71,127,1
58,30,127,1
68,52,127,0
56,22,120,0
60,17,120,0
63,23,120,0
56,23,120,0
70,24,0,2
60,19,120,0
69,25,127,2
63,26,120,0
60,20,120,0
56,27,120,0
56,28,120,0
60,22,120,0
66,28,120,0
56,28,120,0
70,85,127,1
68,0,127,3
66,22,120,0
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
56,22,0,1
68,77,127,2
56,22,120,0
70,17,120,1
65,22,120,0
56,22,127,1
65,22,120,0
61,17,120,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
56,22,120,0
61,18,120,0
65,23,120,0
56,26,120,0
74,50,120,2
61,18,120,0
68,44,127,0
56,29,120,0
61,24,120,0
61,4,25,3
56,35,120,0
71,56,127,0
59,59,120,1
62,24,120,0
65,24,120,0
68,32,127,1
45,30,120,1
62,21,120,0
65,21,120,0
68,28,120,0
59,26,120,0
62,50,127,2
65,18,120,0
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
61,20,120,0
58,26,120,0
68,46,127,0
61,17,120,0
58,27,120,0
66,40,127,0
61,17,120,0
56,25,120,1
65,41,127,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
49,22,120,1
53,22,120,0
56,22,120,0
61,22,120,0
53,1,120,1
60,37,127,2
63,41,127,0
54,29,120,0
60,17,120,0
65,41,127,0
54,55,120,1
50,38,120,2
66,41,127,0
54,28,120,0
60,17,120,0
66,76,127,2
54,30,120,0
74,52,127,1
49,22,120,0
56,22,120,0
53,17,120,0
49,24,120,0
53,54,127,2
56,25,120,0
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
57,29,120,0
49,1,120,1
54,20,0,1
57,25,120,0
49,23,120,0
54,13,120,0
56,17,120,0
60,38,127,0
63,41,127,0
51,22,120,0
54,17,120,0
63,1,120,2
51,22,120,0
92,38,0,1
88,38,0,2
88,2,60,1
87,37,60,0
85,37,60,0
77,58,127,3
88,36,60,1
81,0,0,3
78,35,60,0
76,35,60,0
63,34,60,1
73,9,0,2
72,31,60,0
73,65,60,1
75,33,60,0
73,33,60,0
84,0,60,2
75,13,127,2
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
86,37,0,2
80,37,60,0
85,38,60,0
84,38,60,0
87,6,0,2
85,39,60,0
96,10,0,3
92,38,60,0
90,38,60,0
88,37,60,0
87,37,60,0
85,37,60,0
84,36,60,0
81,36,60,0
80,35,60,0
78,35,60,0
76,34,60,0
75,33,60,0
73,31,60,0
72,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
75,57,60,2
80,37,60,0
85,65,60,1
84,38,60,0
88,39,60,0
87,39,60,0
100,38,60,0
104,38,60,1
97,38,60,0
87,0,60,2
93,37,60,0
92,37,60,0
93,36,60,1
88,36,60,0
87,35,60,0
75,74,0,3
80,65,60,2
85,1,0,2
94,17,60,2
93,38,60,0
93,38,60,1
88,37,60,1
88,36,60,0
85,37,60,0
83,58,0,2
81,39,60,0
78,40,127,1
76,41,60,0
72,79,60,2
73,71,0,2
92,47,0,1
91,45,60,0
92,44,60,0
87,41,60,0
84,40,60,0
87,38,60,0
81,11,0,3
80,36,60,0
75,35,60,0
80,35,60,0
75,34,60,0
72,33,60,0
71,64,127,3
82,1,127,3
72,33,60,0
73,68,60,1
75,34,60,0
76,34,0,1
81,67,60,2
80,35,60,0
83,36,127,2
84,36,60,0
85,37,60,0
87,37,60,0
88,0,60,1
90,38,60,0
92,39,60,0
93,39,127,1
92,75,0,2
87,38,60,1
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,60,0
67,2,0,3
73,31,60,0
77,33,60,1
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,35,60,0
75,62,60,2
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,46,60,0
98,42,60,0
97,41,60,0
95,40,60,0
93,39,60,0
80,38,60,1
90,37,60,0
89,36,60,0
86,36,60,0
85,66,60,1
83,35,60,0
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,34,60,0
80,34,60,0
83,35,60,0
81,35,60,0
85,36,60,0
83,36,60,0
86,37,60,0
91,77,60,2
90,38,127,1
89,38,60,0
92,39,60,0
90,3,60,1
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
92,36,127,1
90,36,60,0
88,35,60,0
87,35,60,0
86,34,0,2
83,33,60,0
83,38,60,0
93,1,127,2
92,38,60,0
90,37,60,0
88,36,60,0
80,37,60,1
85,38,60,0
83,64,60,1
82,40,60,0
83,41,60,0
81,42,60,0
82,45,60,1
68,45,0,2
75,45,60,0
73,45,60,0
71,67,60,1
70,47,60,0
59,18,0,3
73,44,60,0
75,41,60,0
76,44,60,0
75,45,60,0
76,46,60,0
78,47,60,0
80,50,60,0
79,51,60,0
80,53,60,0
82,55,60,0
83,25,60,1
82,58,60,0
83,93,127,2
87,61,60,0
88,62,60,0
93,35,0,3
88,64,60,0
90,67,60,0
92,37,0,2
91,69,60,0
92,71,60,0
93,72,60,0
106,74,127,2
91,75,60,0
92,78,60,0
93,80,60,0
90,85,120,0
93,77,60,0
92,81,120,1
107,111,60,2
87,81,120,0
93,77,60,0
73,112,127,3
93,55,127,2
97,61,120,2
87,77,60,0
73,81,120,1
87,77,60,0
80,81,120,0
87,37,0,2
79,43,120,1
87,77,60,0
78,85,120,0
81,77,60,0
76,81,120,0
81,77,60,0
81,81,127,2
81,78,60,0
73,82,120,0
81,79,60,0
72,88,127,1
75,79,60,0
69,109,0,2
75,80,60,0
68,107,120,1
75,81,60,0
67,85,120,0
75,81,60,0
66,121,127,2
69,81,60,0
64,86,60,0
55,82,60,1
63,88,60,0
69,83,60,0
61,124,0,2
69,44,0,2
60,94,60,0
63,84,60,0
57,90,60,0
63,85,0,1
56,91,60,0
63,86,60,0
55,92,60,0
63,112,60,1
54,88,60,0
57,79,127,1
51,85,60,0
57,56,127,2
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
52,88,60,1
57,79,60,0
50,84,60,0
57,80,60,0
49,85,60,0
57,80,60,0
48,86,127,1
57,81,60,0
54,82,60,0
57,75,60,0
50,79,60,0
62,105,127,3
49,82,60,0
57,77,60,0
48,82,60,0
57,77,60,0
49,79,60,0
57,71,60,0
52,77,0,1
57,74,60,0
54,117,0,2
57,78,60,0
55,83,60,0
57,81,60,0
54,88,60,0
57,78,60,0
40,114,127,3
57,75,60,0
64,106,60,2
57,73,60,0
48,77,60,0
58,72,60,0
47,79,60,0
63,71,0,2
51,77,60,0
59,74,60,0
54,80,60,0
59,78,60,0
57,83,60,0
59,81,60,0
58,88,60,1
59,78,60,0
54,81,60,0
59,75,60,0
59,79,127,2
59,73,60,0
50,77,60,0
63,50,60,2
35,79,60,1
71,71,127,2
53,77,60,0
61,46,60,1
53,54,60,2
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
71,41,60,2
54,79,60,0
61,73,60,0
42,40,0,3
62,72,60,0
51,108,60,1
61,31,60,2
55,77,60,0
63,74,60,0
56,106,0,3
63,78,60,0
61,56,60,1
63,81,60,0
60,88,60,0
63,79,60,0
47,83,60,1
63,77,60,0
56,81,60,0
63,77,60,0
54,81,60,0
64,75,60,0
53,115,0,2
65,74,60,0
55,114,0,3
65,79,60,0
62,116,60,2
65,83,0,1
76,90,60,1
65,88,60,0
62,94,60,0
79,54,127,3
60,92,60,0
66,85,60,0
59,92,60,0
67,85,60,0
65,92,60,0
67,86,60,0
64,99,60,0
67,88,60,0
57,68,60,2
68,89,60,0
61,94,127,1
69,89,60,0
67,94,127,1
69,91,60,0
66,102,60,0
69,91,60,0
51,96,0,2
70,92,60,0
63,97,60,0
71,93,60,0
73,78,127,3
71,93,60,0
68,104,60,0
71,93,60,0
66,100,60,0
67,93,60,1
65,102,60,0
73,95,60,0
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
71,96,60,0
73,97,60,0
71,97,60,0
73,95,60,0
71,91,60,0
73,89,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
65,99,60,0
85,126,60,2
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,120,123,2
65,104,60,0
74,100,60,0
77,121,127,2
86,111,127,0
83,57,127,2
80,93,127,0
69,127,127,3
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
89,68,127,2
80,57,127,2
83,107,127,0
72,84,0,2
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,107,57,1
65,108,127,3
74,80,57,0
77,95,57,0
68,88,60,0
71,88,60,0
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,101,60,1
74,95,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,97,60,0
80,60,127,3
65,99,60,0
73,94,60,0
71,105,60,0
74,127,60,1
68,102,60,0
74,96,60,0
66,103,60,0
65,127,127,3
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,114,90,2
81,91,127,2
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,80,57,0
71,80,57,0
74,40,57,1
64,95,127,2
68,88,60,0
71,88,60,0
74,88,60,0
77,104,60,0
70,50,60,2
68,80,60,0
71,80,60,0
74,95,127,1
78,93,127,0
103,111,0,2
87,93,127,0
81,93,127,0
87,99,57,0
69,84,57,1
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,57,127,2
87,107,127,0
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
73,61,120,3
75,91,127,0
78,91,127,0
81,86,127,2
56,80,127,2
60,80,0,2
75,58,127,2
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,80,0,1
75,95,60,0
78,93,127,0
90,76,0,2
85,93,127,0
81,55,0,2
87,99,57,0
75,84,127,2
75,84,57,0
78,84,127,1
84,127,0,3
78,91,127,0
81,91,127,0
87,107,127,0
69,84,57,0
73,84,57,0
78,84,57,0
81,99,127,1
69,91,127,0
60,127,127,2
78,91,127,0
81,107,127,0
66,51,0,2
80,80,0,2
68,43,57,2
78,95,57,0
66,88,60,0
69,88,60,0
73,88,60,0
78,104,60,0
61,80,60,0
66,80,60,0
69,80,60,0
73,95,60,0
78,73,127,1
83,127,127,2
87,93,127,0
77,93,127,2
87,99,57,0
83,84,57,0
75,84,57,0
67,108,57,2
75,91,127,0
78,91,127,0
83,91,127,0
98,127,127,3
69,84,57,0
75,84,57,0
78,84,57,0
81,99,57,0
69,91,127,0
75,91,127,0
78,91,0,1
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
73,117,60,2
75,95,60,0
87,97,127,1
92,116,127,0
90,97,127,0
87,97,127,0
90,103,57,0
87,88,57,0
78,88,57,0
80,88,57,0
78,94,127,0
80,127,127,1
87,94,127,0
90,76,127,2
75,86,57,0
89,86,57,1
80,86,57,0
87,101,57,0
75,93,127,0
91,93,127,1
80,93,127,0
84,110,0,2
68,81,57,0
75,81,57,0
78,81,57,0
80,96,57,0
68,89,60,0
75,89,60,0
78,89,60,0
80,105,60,0
66,80,60,0
68,80,60,0
75,80,60,0
78,95,60,0
76,117,0,3
81,81,120,1
73,44,120,1
77,105,120,0
59,29,30,0
62,45,30,1
59,29,30,0
63,65,0,3
59,30,127,1
62,25,30,0
59,10,0,2
62,24,30,0
59,30,30,0
62,26,30,0
59,31,30,0
62,27,30,0
72,9,0,3
62,26,30,0
59,33,30,0
55,0,30,2
54,70,30,2
62,28,30,0
59,33,30,0
62,28,30,0
59,34,30,0
62,28,30,0
59,34,0,1
62,27,30,0
59,35,30,0
62,29,30,0
59,35,30,0
62,8,0,2
59,36,30,0
62,29,30,0
59,36,30,0
62,28,30,0
59,37,30,0
62,30,0,1
59,36,30,0
75,30,30,1
59,71,30,1
62,29,30,0
59,35,30,0
62,27,30,0
59,35,30,0
62,29,30,0
59,34,0,1
62,28,30,0
53,74,127,3
62,27,30,0
59,33,30,0
62,26,30,0
59,33,30,0
71,0,119,3
59,33,0,1
62,27,30,0
59,31,30,0
62,26,0,1
59,31,30,0
62,25,30,0
59,30,30,0
52,0,127,3
59,30,30,0
62,47,30,1
59,30,30,0
76,24,127,2
59,29,30,0
62,25,30,0
68,33,127,0
80,49,127,0
68,31,127,0
80,44,127,0
68,33,127,0
80,44,127,0
69,39,127,1
80,50,127,0
69,40,120,0
81,45,120,0
80,45,127,0
68,40,127,0
65,33,127,0
77,44,127,0
60,31,127,2
80,44,127,0
66,31,127,0
78,7,127,2
65,33,127,0
71,44,127,1
78,31,127,1
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
84,49,127,0
66,73,127,2
87,55,127,0
85,28,0,3
77,39,127,0
85,50,127,0
73,47,127,0
59,62,0,2
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
69,0,30,2
59,27,30,0
62,47,30,1
59,27,30,0
76,0,30,2
59,28,30,0
62,24,30,0
69,5,30,2
62,23,30,0
59,29,30,0
62,23,30,0
59,0,127,2
62,25,30,0
59,29,30,0
64,25,0,2
59,29,30,0
62,0,30,1
59,0,30,1
62,24,30,0
59,30,30,0
62,5,127,2
59,30,103,1
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,33,30,0
52,67,0,3
59,31,30,0
49,50,30,2
62,31,30,1
62,26,30,0
59,30,30,0
62,24,30,0
59,30,30,0
60,26,127,2
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
53,0,127,3
62,24,30,0
59,28,30,0
62,0,30,1
59,28,30,0
62,48,30,1
59,27,30,0
62,23,0,1
59,0,0,2
62,23,30,0
59,27,30,0
59,20,30,1
59,26,30,0
62,22,30,0
64,0,127,2
83,49,127,0
71,31,127,0
83,44,127,0
71,33,127,0
83,44,127,0
59,16,127,2
78,50,127,2
85,9,0,3
84,45,120,0
75,45,127,1
71,40,127,1
68,33,127,0
80,44,127,0
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,0
68,33,127,0
80,44,127,0
69,31,0,1
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
