note,velocity,time,anomalies
74,30,120,0
73,0,120,1
82,41,127,1
69,67,127,3
72,66,60,1
77,32,60,1
71,63,60,2
70,32,60,0
71,13,60,2
70,9,127,2
72,14,60,1
70,53,127,2
59,60,60,2
70,32,60,0
75,7,60,2
70,32,60,0
72,37,60,0
70,33,60,0
66,37,0,2
64,0,127,3
72,37,60,0
73,31,122,2
72,37,60,0
70,31,60,0
72,37,60,0
70,32,60,0
72,37,60,0
70,32,60,0
72,37,60,0
75,50,127,0
70,64,60,1
72,36,60,0
83,27,127,2
72,34,60,0
59,28,127,2
72,56,0,2
70,6,60,1
72,31,60,0
70,26,60,0
72,29,60,0
70,23,60,0
74,51,127,0
81,29,127,2
70,0,127,2
70,30,0,2
70,64,0,2
71,60,60,1
70,27,60,0
71,32,60,0
70,27,60,0
71,33,60,0
70,28,60,0
66,64,60,2
70,29,60,0
77,56,127,0
71,0,60,1
70,31,60,0
71,2,0,2
70,3,60,1
57,36,0,2
65,31,60,1
74,64,60,2
70,71,60,1
71,37,60,0
70,32,60,0
71,37,60,0
65,62,0,3
71,7,60,1
80,59,127,0
61,55,60,2
71,37,60,0
70,33,60,0
71,37,60,0
70,56,60,1
71,37,60,0
70,32,60,0
71,37,0,1
63,70,0,3
71,37,60,0
70,31,60,0
80,61,127,0
71,37,60,0
70,31,60,0
74,67,127,3
70,31,60,0
76,36,0,2
70,10,127,2
71,36,60,0
70,29,60,0
71,35,60,0
70,29,60,0
71,55,60,1
62,29,60,1
81,68,0,3
70,29,60,0
71,33,60,0
68,29,127,2
71,33,60,0
84,27,0,2
71,61,0,2
70,27,60,0
71,32,60,0
70,27,127,1
58,0,0,3
70,27,60,0
74,50,127,1
82,30,0,2
74,26,60,1
71,0,127,2
70,26,60,0
71,22,60,0
70,24,60,0
71,27,60,0
70,24,60,0
71,27,60,0
70,24,127,1
71,27,60,0
70,23,127,1
75,51,127,0
72,0,60,1
68,26,127,2
72,30,60,0
80,0,60,2
72,30,60,0
70,67,60,1
72,31,60,0
70,26,60,0
72,0,60,1
84,27,0,2
72,32,60,0
77,0,60,2
79,56,127,1
72,33,60,0
70,29,127,1
72,34,0,1
71,30,0,2
74,12,0,3
74,2,60,2
69,6,60,2
70,5,127,2
86,36,60,1
70,30,60,0
65,56,127,3
81,0,60,2
72,69,60,1
82,59,127,1
84,32,60,1
72,37,60,0
70,32,60,0
72,37,60,0
70,32,60,0
72,37,60,0
70,32,60,0
72,37,60,0
70,32,60,0
72,37,60,0
70,31,60,0
70,55,127,0
95,81,127,2
69,43,60,0
70,46,60,0
71,48,72,0
72,49,68,0
73,50,68,0
74,50,68,0
75,51,68,0
76,52,68,0
77,53,68,0
72,84,127,3
79,54,60,0
80,55,60,0
81,55,60,0
89,34,127,3
83,57,96,0
83,91,127,3
85,59,96,0
86,60,96,0
87,61,48,0
87,61,127,1
87,62,48,0
78,42,127,3
80,28,127,3
87,62,4,0
91,90,10,2
89,57,60,0
87,25,0,2
98,89,127,3
84,21,127,2
82,62,120,0
92,54,0,2
84,57,120,0
82,56,120,0
80,55,120,0
79,75,127,2
77,50,60,1
77,79,127,2
76,50,60,0
79,50,0,2
76,18,60,1
77,50,60,0
76,50,60,0
77,52,60,0
87,23,127,3
79,52,60,0
70,53,127,0
72,49,120,0
74,50,127,1
75,53,127,0
69,6,0,2
73,79,64,2
63,53,127,1
72,53,127,0
77,56,127,0
71,28,127,3
45,46,60,0
48,47,60,0
48,47,60,1
53,78,0,2
54,49,60,0
57,85,60,1
60,78,0,2
63,19,57,1
74,84,0,3
66,52,48,0
69,53,48,0
78,19,48,2
77,54,0,2
77,57,127,0
76,52,0,1
71,47,0,2
76,51,40,0
77,47,127,1
68,51,127,2
77,46,40,0
82,24,127,2
82,53,120,0
83,56,120,0
84,55,60,0
83,55,60,0
84,56,60,0
83,57,60,0
84,58,60,0
76,27,60,2
84,60,60,0
83,60,127,1
84,36,127,2
83,63,72,0
70,64,0,2
83,96,48,1
91,70,127,2
79,64,0,1
76,62,120,0
72,61,120,0
67,60,120,0
62,97,127,3
68,58,120,0
65,56,120,0
61,56,120,0
55,55,120,1
56,54,120,0
53,52,127,1
52,55,127,1
55,52,120,0
60,52,120,0
55,23,120,2
54,49,120,0
59,49,120,1
53,55,127,1
56,52,120,0
74,78,120,2
65,52,120,0
56,49,120,0
68,49,120,0
59,57,120,0
72,53,127,2
65,53,120,0
71,53,120,0
65,48,120,0
77,49,120,0
64,58,0,1
67,53,120,0
72,53,120,0
76,54,120,0
66,52,120,0
75,52,120,0
65,60,127,1
68,57,120,0
73,57,120,0
77,58,120,0
64,55,127,2
74,16,120,2
71,67,120,0
74,31,0,2
89,60,120,1
83,62,120,0
77,58,120,0
89,58,0,1
76,67,120,0
79,64,120,0
75,65,120,1
88,66,120,0
78,63,120,0
87,37,120,1
77,71,120,0
80,68,120,0
83,43,120,2
89,70,120,0
80,66,120,0
92,66,120,0
83,77,120,0
99,41,8,3
89,74,120,0
95,74,120,0
89,68,120,0
101,69,120,0
88,43,120,1
100,94,120,1
87,104,127,3
100,73,120,0
96,70,120,0
91,96,127,2
88,73,127,1
96,101,127,2
100,110,127,3
87,109,120,2
91,73,120,0
88,40,12,2
84,73,120,0
87,73,127,2
87,78,120,0
95,73,127,2
88,71,120,0
98,92,0,3
79,73,120,0
88,50,0,2
83,77,120,0
88,99,120,1
84,70,120,0
79,70,120,0
76,49,127,2
84,73,120,0
78,78,120,0
98,73,52,2
79,71,120,0
76,71,127,1
74,108,127,3
87,70,120,1
75,73,120,0
73,68,120,1
87,45,127,3
86,103,0,3
67,66,120,0
76,61,120,0
71,67,120,0
76,59,120,0
72,59,120,0
70,57,120,0
67,56,120,0
64,55,120,0
55,55,120,1
58,85,120,1
55,53,120,0
52,52,120,0
57,95,120,2
64,18,57,3
63,33,127,3
76,56,120,0
81,64,120,0
82,32,127,1
84,89,0,2
88,56,120,0
93,64,96,0
91,58,96,0
91,27,96,2
91,98,96,1
93,65,96,0
91,44,60,0
107,38,0,2
89,42,0,2
85,37,0,2
79,74,0,3
93,37,60,0
91,43,127,1
93,38,60,0
91,44,60,0
93,40,60,0
86,44,60,1
104,60,127,3
91,45,60,0
93,41,60,0
103,46,60,1
87,16,127,3
84,78,127,3
93,43,60,0
100,70,0,3
93,44,60,0
91,13,127,2
93,44,60,0
91,51,60,0
93,44,60,0
97,51,0,2
93,45,60,0
91,50,60,0
93,45,60,0
91,50,60,0
93,67,127,2
91,16,0,2
93,43,0,1
86,14,0,3
93,43,60,0
91,47,60,0
93,73,127,2
91,66,60,1
93,7,60,1
91,46,60,0
98,37,60,1
104,11,80,2
93,40,80,0
91,38,80,0
90,44,80,0
104,46,80,1
90,46,127,2
91,52,127,0
63,37,127,0
69,45,127,0
77,64,127,2
69,44,127,0
64,41,127,0
71,86,127,2
70,40,127,2
79,12,127,2
65,75,127,2
71,53,0,1
65,43,26,1
84,51,127,2
65,21,127,1
72,26,127,1
65,48,127,0
69,24,50,2
74,63,127,0
69,30,113,2
72,61,127,0
67,50,127,0
70,60,127,0
68,42,127,0
71,50,127,0
67,45,127,0
72,54,127,0
64,40,127,0
66,48,0,2
65,39,127,0
69,78,127,1
99,38,120,0
91,4,0,3
95,40,120,1
99,37,120,0
98,68,120,1
92,0,120,2
94,79,127,2
106,37,127,2
96,41,120,0
94,38,127,1
93,1,0,2
91,39,120,0
89,42,120,0
88,39,120,0
103,9,120,2
89,41,120,0
88,41,120,0
86,41,0,1
84,43,0,1
83,9,127,2
86,47,120,0
84,44,120,0
82,44,120,0
81,44,120,0
86,47,120,0
85,9,120,1
89,27,0,3
86,46,120,0
84,46,120,0
81,47,120,0
82,51,120,0
87,47,120,1
84,52,120,0
82,14,120,1
83,48,120,1
74,48,120,0
72,81,120,1
71,49,120,0
74,54,120,0
72,49,120,0
70,77,120,1
67,49,120,0
57,80,127,3
65,22,127,3
75,87,120,2
70,50,120,0
65,51,127,1
62,51,127,2
63,60,127,0
69,56,120,0
71,56,120,1
78,56,120,1
70,53,120,0
69,90,120,1
64,60,127,0
70,57,120,0
58,57,120,1
70,57,38,1
83,55,120,1
70,29,0,2
65,63,127,0
78,58,120,1
70,58,120,0
77,87,120,2
72,56,120,0
71,56,120,0
65,65,127,0
72,59,120,0
71,59,120,0
72,59,120,0
60,35,0,3
72,56,120,0
69,65,127,0
83,60,120,1
73,60,127,1
67,60,120,1
76,58,127,1
74,79,0,2
67,66,127,2
74,61,127,2
78,61,120,0
79,61,120,0
81,59,0,1
79,60,0,1
79,69,127,0
84,63,120,0
79,98,127,3
79,63,127,2
86,61,120,0
84,61,120,0
84,70,127,0
75,63,127,2
88,63,120,0
89,26,0,2
91,27,120,1
89,61,120,0
86,65,127,1
85,21,120,1
88,66,120,0
79,63,120,1
79,72,127,0
88,75,127,0
93,68,120,0
92,69,120,0
88,97,127,3
91,64,127,2
93,64,120,0
97,36,120,2
88,64,120,0
91,72,120,0
89,43,127,2
86,77,63,1
78,57,127,2
96,71,120,0
95,73,120,0
96,67,127,1
98,67,120,0
96,69,120,0
92,46,127,3
100,68,120,1
94,96,120,1
93,68,120,0
89,77,127,0
93,120,127,2
98,76,120,0
97,76,120,0
112,70,0,2
99,70,120,0
98,45,127,2
94,76,120,0
93,69,120,0
96,76,120,0
94,69,0,1
79,80,127,1
94,50,120,0
100,45,120,0
91,45,120,0
94,42,30,0
96,42,30,0
97,22,127,3
93,48,120,0
91,45,120,0
90,50,120,0
91,15,0,3
84,45,120,0
87,40,30,0
89,40,30,0
87,45,60,0
86,45,120,0
78,24,120,2
89,83,127,3
84,8,0,3
77,45,120,0
68,0,30,2
82,39,0,1
80,42,0,1
77,49,0,2
77,45,120,0
76,51,120,0
82,45,120,0
82,45,0,2
73,39,0,1
75,39,30,0
73,43,60,0
58,14,120,2
70,11,127,1
69,41,120,0
72,43,120,0
82,72,120,2
77,47,120,0
81,49,120,0
84,51,127,1
88,52,120,0
103,54,57,2
86,56,120,1
101,91,127,3
100,60,120,0
101,97,120,1
100,38,120,1
107,59,0,2
102,21,0,3
97,58,120,0
96,58,120,0
95,57,120,0
94,57,120,0
93,56,33,1
92,55,120,0
91,94,120,1
90,54,120,0
89,52,120,0
93,51,120,0
92,17,120,1
91,88,127,2
93,48,120,1
89,47,120,0
88,46,120,0
87,46,120,0
86,45,120,0
85,67,120,1
84,43,120,0
83,42,120,0
69,23,120,2
88,40,120,0
80,39,120,1
86,39,120,0
79,39,120,1
84,38,120,0
83,2,127,2
82,37,120,0
90,37,120,1
67,37,120,1
75,36,0,2
78,36,120,0
77,82,25,2
69,47,127,0
81,44,0,1
70,49,127,0
82,45,120,0
71,12,127,1
83,19,0,2
72,54,127,0
72,50,0,2
74,56,127,0
86,51,120,0
76,58,127,0
88,54,120,0
89,60,127,1
89,79,127,2
69,57,60,1
91,63,127,0
69,54,127,0
91,49,127,2
70,55,127,0
82,51,120,0
71,87,127,2
83,52,120,0
77,92,127,2
84,52,120,0
74,90,127,1
87,16,120,2
76,62,127,0
95,24,120,2
77,63,127,0
89,55,120,0
79,65,127,0
91,19,127,2
80,66,127,0
92,54,60,0
81,17,60,1
93,68,120,0
81,66,127,0
86,63,127,2
90,68,0,2
95,44,127,2
94,71,127,2
97,69,127,1
86,69,127,0
109,98,127,3
88,71,127,0
114,47,127,2
89,71,127,0
101,39,127,2
99,70,127,2
93,77,127,2
79,99,127,3
100,78,127,0
89,71,127,0
101,76,127,0
86,122,120,1
98,76,120,0
89,76,120,0
83,48,127,3
105,76,120,1
89,76,127,1
86,53,120,1
82,83,120,0
80,81,120,0
77,80,120,0
74,79,120,0
70,106,127,2
68,76,127,1
76,112,127,2
62,62,127,0
76,34,127,3
61,65,127,0
69,65,127,0
62,66,127,0
64,66,127,0
79,87,127,3
68,89,127,1
69,69,127,0
71,70,127,0
73,31,127,1
74,72,127,0
76,112,127,1
65,95,0,3
80,74,0,1
81,75,127,0
83,76,127,0
85,77,127,0
72,56,0,3
88,79,127,0
90,80,127,0
92,81,127,0
93,45,127,1
95,108,127,1
93,53,127,3
98,84,127,0
99,85,127,0
98,66,120,2
107,82,127,2
93,61,31,2
88,85,120,0
86,49,120,1
92,82,120,0
93,123,127,2
102,85,127,2
88,81,120,1
81,81,120,0
89,46,127,3
86,77,120,0
88,83,120,0
85,76,120,0
87,76,0,2
76,76,120,0
74,72,120,0
80,73,120,0
81,82,120,0
76,76,120,0
73,76,120,0
75,56,120,2
68,72,120,0
74,72,120,0
74,38,120,2
73,95,120,1
69,63,120,0
64,62,120,0
62,57,120,0
54,57,127,2
61,85,127,3
53,57,120,1
61,55,120,0
45,79,120,2
56,48,0,1
52,46,120,1
64,48,127,0
57,87,127,2
57,54,127,0
52,51,127,0
70,74,127,2
57,81,127,3
64,48,127,0
61,78,64,2
57,54,127,0
61,51,127,2
56,48,127,0
62,79,127,1
64,0,127,2
61,38,127,0
57,40,127,1
52,4,127,1
56,35,127,0
62,35,127,0
63,71,127,2
61,38,127,0
57,40,127,0
52,38,127,0
56,35,127,0
62,35,127,0
44,36,127,1
64,7,127,1
58,36,127,0
59,36,127,1
66,35,127,1
55,63,127,2
57,62,127,2
53,35,127,2
64,34,127,0
75,63,127,2
76,59,127,2
67,0,127,1
68,33,127,0
69,33,127,0
68,29,127,0
69,33,127,0
68,30,127,0
69,33,127,1
68,29,127,1
69,33,127,0
65,65,0,3
69,33,127,0
68,30,127,1
66,0,0,3
68,29,127,0
61,12,127,2
68,29,127,1
69,33,127,1
68,30,127,0
69,33,127,0
68,30,60,0
70,39,60,0
69,41,120,0
64,34,120,0
68,42,120,0
64,0,127,2
69,42,120,0
64,36,60,0
72,38,60,0
70,44,120,0
64,9,0,2
69,47,120,0
73,38,127,2
70,48,120,0
64,40,120,0
69,50,120,1
65,41,127,1
77,51,127,1
65,41,120,0
67,23,127,3
65,39,60,0
74,41,60,0
72,50,120,0
54,7,120,2
58,49,120,1
65,41,120,0
72,49,120,0
65,44,120,0
72,51,120,0
69,44,120,0
81,56,127,1
81,47,120,1
65,47,120,0
74,79,127,2
59,45,0,2
83,53,0,2
79,69,0,3
79,31,127,1
70,53,120,0
67,45,120,0
70,51,120,0
67,45,120,0
70,91,120,1
67,45,120,0
79,58,127,0
69,42,120,1
67,65,0,2
72,51,120,0
67,45,0,1
83,11,127,3
65,45,0,1
77,58,127,0
69,45,120,0
69,45,127,2
69,45,120,0
53,45,127,2
64,55,127,0
60,42,120,0
72,43,120,0
67,43,120,1
65,72,8,2
60,44,120,0
66,57,127,0
68,45,127,2
74,45,120,0
62,45,120,0
67,54,127,0
62,22,120,1
68,34,127,1
64,25,120,1
76,47,120,0
64,47,120,0
69,56,127,0
64,48,120,0
75,62,127,2
65,48,120,0
77,49,120,0
67,14,120,2
70,58,127,0
63,19,120,2
63,64,127,2
67,50,120,0
79,82,127,2
67,51,120,0
58,60,127,2
74,49,0,2
81,67,127,0
69,57,120,0
72,57,120,0
69,57,120,0
71,22,127,2
68,46,120,0
70,53,127,0
72,12,120,2
73,53,127,2
67,45,120,0
79,53,127,0
67,46,120,0
81,53,127,0
59,45,127,2
72,82,120,1
69,44,120,0
71,46,127,0
68,36,120,0
70,77,127,2
67,37,120,0
76,42,127,0
67,36,120,0
79,72,127,2
61,37,127,2
81,69,127,1
69,60,120,1
68,41,120,0
69,69,120,1
81,47,127,0
69,37,120,0
77,50,127,0
69,38,120,0
79,47,127,1
69,38,120,0
69,78,127,2
69,38,120,0
76,52,127,0
75,11,0,3
72,48,127,0
56,0,120,2
89,11,127,3
69,40,120,0
77,17,127,1
69,41,120,0
71,88,127,2
69,62,0,2
81,60,127,0
69,44,127,1
82,56,127,1
83,45,0,2
81,63,127,0
69,45,120,0
63,80,127,2
69,24,127,2
81,70,127,0
69,49,120,0
74,59,127,0
69,49,120,0
81,71,127,0
69,50,120,0
75,94,63,2
69,12,120,1
82,74,127,0
70,54,120,0
78,29,127,2
70,55,120,0
78,80,127,2
71,57,127,1
75,72,127,0
71,58,120,0
84,84,127,0
72,59,120,0
73,73,127,0
85,86,127,0
59,65,120,0
61,36,127,2
65,73,120,0
68,77,120,0
71,86,120,0
83,81,120,0
71,77,120,0
73,115,0,2
77,79,120,0
80,81,127,1
83,88,120,0
95,122,120,1
92,81,120,0
89,80,120,0
85,79,120,0
83,47,0,2
80,103,120,1
89,75,120,1
73,49,0,2
71,73,120,0
76,72,5,2
65,71,120,0
70,67,127,0
53,25,0,3
64,22,127,2
81,62,127,1
56,37,127,2
62,63,127,0
61,70,127,0
67,63,127,0
66,63,127,0
51,63,127,1
59,63,127,0
65,63,127,0
64,66,127,0
58,56,127,0
54,90,0,3
64,88,0,3
73,62,0,2
55,27,127,1
53,39,127,2
61,64,127,0
60,99,127,1
55,67,127,0
56,69,127,1
54,70,120,1
57,109,127,2
53,32,127,2
55,95,127,1
51,89,127,3
60,63,127,0
54,63,127,0
53,70,127,1
72,60,0,2
58,88,0,2
52,57,127,0
38,81,127,2
50,53,127,2
56,62,127,0
50,56,127,0
53,83,127,2
65,27,127,2
52,51,127,0
47,50,127,0
52,57,127,2
53,55,127,0
48,92,127,2
56,52,127,0
53,51,127,0
51,49,120,0
57,51,127,0
48,42,127,0
51,67,127,2
54,10,69,2
55,74,127,1
50,42,127,0
49,21,127,2
40,41,127,1
53,14,127,1
60,68,127,2
60,41,127,1
60,41,127,0
58,50,127,0
66,40,127,2
56,41,127,0
59,41,127,0
60,81,127,1
55,41,127,0
58,77,127,1
61,42,127,1
62,41,127,0
42,19,127,2
58,41,127,0
78,41,127,2
64,50,127,0
55,42,127,0
53,3,127,3
66,42,127,0
67,42,0,1
75,22,127,2
74,52,127,1
54,42,127,2
56,18,127,3
60,43,127,0
65,43,127,0
72,43,127,0
70,53,127,0
64,43,127,0
68,44,127,0
85,44,0,2
72,44,0,1
67,45,127,0
70,57,127,0
73,49,127,0
74,72,127,2
63,46,127,1
78,80,30,3
72,71,127,2
75,57,127,0
76,55,127,1
67,56,120,0
68,57,0,2
70,58,120,0
72,59,120,0
60,22,0,3
88,23,120,2
70,62,127,2
95,95,0,3
82,64,120,0
84,65,120,0
94,40,127,3
91,67,120,0
88,66,120,0
85,65,120,0
82,64,120,0
79,63,120,0
76,62,127,0
73,61,45,1
70,60,120,0
67,59,120,0
53,89,120,2
61,57,120,0
62,56,127,0
74,55,120,0
62,57,120,0
64,59,120,0
65,60,127,1
64,62,52,2
68,63,127,0
84,65,120,1
74,66,120,0
76,68,120,0
77,69,120,0
80,71,0,2
71,72,127,2
86,67,120,0
83,34,120,1
66,67,120,1
70,35,127,3
79,103,0,3
70,41,127,3
68,39,120,1
65,63,120,0
62,62,120,0
59,61,120,0
56,60,120,0
55,34,120,2
69,38,120,1
61,59,120,0
67,36,120,1
65,59,120,0
62,59,120,0
64,67,120,0
70,57,120,0
69,94,120,1
74,57,0,2
68,57,120,0
74,56,120,0
72,66,120,0
69,57,120,0
85,57,68,2
83,57,120,1
76,56,120,0
72,55,120,0
73,65,120,0
83,56,127,2
85,83,7,3
74,56,120,0
90,94,120,2
90,56,0,2
81,96,120,1
77,57,120,0
73,57,120,0
81,58,120,0
77,58,120,0
80,60,120,1
76,71,120,0
82,84,120,2
81,61,120,0
72,93,127,3
80,61,120,0
88,61,120,0
84,76,120,0
81,32,120,1
83,67,120,0
91,67,120,0
88,68,120,0
91,36,120,2
99,82,120,1
103,67,120,1
76,68,120,1
91,37,0,3
88,45,120,1
96,70,120,0
93,61,120,1
85,40,120,2
95,70,120,0
101,71,120,0
96,78,120,0
89,71,120,0
95,45,0,2
101,71,120,0
102,80,0,2
89,72,120,0
95,79,120,0
101,72,120,0
96,40,120,1
89,97,127,2
95,78,127,1
101,72,120,0
96,77,120,0
89,71,120,0
109,78,127,2
101,107,0,2
96,104,120,1
89,70,120,0
95,99,0,2
101,68,120,0
96,78,120,0
89,57,120,1
66,89,127,3
68,87,127,2
72,66,127,0
67,56,127,0
64,56,127,1
72,68,127,0
64,61,127,0
77,30,127,3
67,60,127,0
63,42,127,0
57,85,127,2
55,63,127,3
79,48,127,1
64,45,60,1
70,54,127,0
64,43,127,0
78,52,127,2
65,47,127,1
71,56,127,0
63,45,127,2
77,54,127,0
61,75,127,2
74,89,127,2
78,49,127,1
69,53,127,0
74,63,127,0
69,51,127,1
74,61,127,0
70,50,127,0
85,20,127,3
70,44,127,0
80,52,127,1
82,58,120,0
69,40,127,0
80,14,127,2
81,80,127,2
56,68,127,3
72,46,127,0
79,52,120,0
69,34,127,0
65,39,127,1
77,50,127,0
99,40,120,0
98,39,0,1
101,42,120,0
99,39,120,0
99,66,127,3
96,39,120,0
94,41,120,0
93,39,120,0
96,43,0,1
94,39,120,0
93,39,120,0
83,39,127,2
89,42,120,0
88,39,120,0
91,44,120,0
92,75,0,3
92,70,120,2
86,40,120,0
84,42,120,0
77,40,127,2
86,45,120,0
84,41,120,0
82,3,120,1
95,72,120,2
86,44,120,0
85,42,120,0
80,47,120,1
86,43,120,0
80,43,127,2
81,79,120,1
82,47,127,1
81,43,120,0
84,48,120,0
82,44,120,0
79,44,120,0
74,44,120,0
72,48,120,0
71,9,127,2
74,50,120,0
72,19,120,1
70,45,120,0
67,6,120,1
69,19,127,2
68,76,127,2
70,51,120,0
69,45,120,0
71,74,127,3
81,85,0,3
49,90,127,2
69,51,120,0
74,25,9,3
69,51,120,0
63,52,127,0
70,48,120,0
56,74,127,3
64,56,127,0
70,53,120,0
69,27,127,2
70,53,120,0
64,53,127,0
72,51,120,0
80,89,127,3
65,58,127,0
66,31,127,3
84,54,127,2
71,54,120,0
65,35,127,2
72,53,0,1
66,53,120,1
65,61,127,0
68,28,120,2
71,55,0,1
72,83,120,1
63,53,120,1
72,53,120,0
69,62,127,0
67,57,0,2
65,57,120,1
81,25,127,3
60,59,127,1
76,91,120,1
71,56,120,1
74,41,127,1
79,38,127,2
73,25,120,2
79,87,120,1
74,60,127,0
90,90,127,3
66,32,127,3
67,67,127,1
90,99,120,2
83,61,120,0
84,61,120,0
79,67,127,0
86,59,120,0
84,59,120,0
84,69,127,0
89,61,120,0
88,63,120,0
89,59,120,0
95,66,0,2
91,61,120,0
88,61,127,2
86,65,120,0
85,31,120,1
88,66,120,0
86,63,120,0
79,72,127,0
88,75,127,0
93,68,120,0
92,69,0,1
86,63,0,2
88,72,127,0
94,64,120,0
93,65,120,0
89,105,120,1
95,65,120,1
91,93,127,2
81,67,120,1
86,105,99,2
91,52,127,2
96,76,120,0
95,78,120,0
96,72,120,0
96,81,127,2
98,72,0,1
96,74,120,0
93,108,127,2
92,105,120,1
90,112,120,2
96,73,127,2
89,82,127,0
91,48,127,1
90,78,29,2
104,48,0,2
91,42,120,0
86,43,127,0
104,48,120,1
90,42,0,1
95,48,127,2
91,42,120,0
85,43,127,0
95,28,0,3
90,16,120,1
94,48,0,2
91,42,120,0
84,43,127,0
89,48,127,0
101,43,127,0
78,48,120,1
93,42,120,0
91,15,120,1
86,42,0,1
112,30,0,3
90,48,120,0
93,42,120,0
93,48,0,2
85,42,120,0
97,14,120,1
82,48,120,1
79,42,120,1
91,48,120,0
91,11,120,2
91,49,120,1
86,12,120,2
94,42,120,0
89,48,0,2
89,42,0,1
101,27,127,1
98,86,120,1
97,22,120,1
100,55,120,0
98,55,120,0
95,57,120,0
101,53,120,1
97,60,120,0
108,78,0,3
99,55,120,0
97,55,120,0
103,85,0,3
91,54,120,0
94,61,127,1
93,55,120,0
85,55,120,1
94,92,0,2
91,89,0,2
88,55,120,0
93,60,120,0
92,55,120,0
94,55,0,1
107,55,120,1
89,56,127,1
94,55,127,2
99,36,0,3
85,16,120,1
79,92,120,2
97,53,120,1
78,29,127,3
80,75,0,3
85,87,120,1
84,89,0,2
97,51,127,2
98,78,0,3
82,52,120,0
79,49,120,0
82,54,0,1
81,21,127,2
84,48,127,1
96,88,120,2
79,50,120,0
76,47,120,0
81,51,120,0
80,14,127,2
77,67,0,3
81,45,120,0
75,45,127,2
72,44,120,0
74,48,120,0
73,16,120,1
76,44,120,0
87,78,127,3
79,65,120,2
67,19,25,2
72,76,120,2
72,44,120,0
75,44,120,0
73,73,120,1
70,45,120,0
67,43,0,1
66,48,127,2
69,13,127,2
72,44,120,0
72,69,127,3
67,46,120,0
64,84,120,1
69,48,120,0
68,9,120,1
70,44,127,1
69,4,120,1
57,4,120,2
60,84,127,2
63,0,127,2
61,37,127,0
61,76,127,2
62,36,127,0
46,5,127,2
55,34,127,0
48,70,127,2
60,36,127,0
63,35,36,1
50,35,127,1
58,36,127,0
53,56,0,3
58,38,127,0
59,35,127,1
60,35,127,0
58,34,127,0
55,36,127,0
52,34,127,0
55,37,127,0
54,34,127,0
57,34,127,0
55,34,127,0
52,33,127,0
48,33,120,0
53,36,127,0
52,33,127,0
53,33,127,0
46,69,127,2
45,34,127,0
48,32,127,0
52,72,0,2
61,65,127,2
52,32,127,0
46,0,127,2
43,31,127,0
46,31,127,0
53,68,0,2
58,31,127,1
53,52,127,1
48,31,127,0
34,67,0,3
48,31,127,0
44,56,127,2
51,0,0,2
59,68,127,2
46,31,127,0
43,31,127,0
46,31,127,0
53,34,127,1
52,31,127,0
51,31,127,1
42,0,127,2
43,4,127,2
38,56,127,2
52,34,127,0
51,31,127,0
49,31,127,2
46,0,127,2
43,31,127,0
41,0,120,2
53,31,127,0
44,0,127,2
64,26,127,1
69,60,120,2
57,26,120,0
65,69,120,1
